timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:54:21,1824.387877,0.862437,0.930801,0.929750,0.963700,117,4,3072
2026/02/04/15:54:22,1825.388725,0.876375,0.945297,1.055438,1.061498,120,11,3073
2026/02/04/15:54:23,1826.389360,0.891375,0.940293,1.108437,1.074966,121,12,3076
2026/02/04/15:54:24,1827.390281,0.894062,0.953004,0.976500,1.010672,122,7,3078
2026/02/04/15:54:25,1828.391019,0.851812,0.933735,0.910375,0.984082,118,5,3089
2026/02/04/15:54:26,1829.391779,0.883938,0.953979,0.944625,0.987972,123,5,3091
2026/02/04/15:54:27,1830.392440,0.886188,0.952119,0.980938,1.010238,123,9,3093
2026/02/04/15:54:28,1831.393159,0.887938,0.928227,0.947438,0.954466,124,3,3095
2026/02/04/15:54:29,1832.393925,0.882062,0.915383,0.924188,0.930152,120,2,3100
2026/02/04/15:54:30,1833.394712,0.868313,0.895620,0.925125,0.920886,117,3,3104
2026/02/04/15:54:31,1834.395340,0.839125,0.863527,0.839125,0.863527,110,0,3113
2026/02/04/15:54:32,1835.396049,0.821750,0.826959,0.821750,0.826959,106,0,3117
2026/02/04/15:54:33,1836.396806,0.817000,0.821427,0.817000,0.821427,105,0,3118
2026/02/04/15:54:34,1837.397390,0.796562,0.806926,0.796562,0.806926,103,0,3120
2026/02/04/15:54:35,1838.398102,0.838562,0.823833,0.838562,0.823833,106,0,3123
2026/02/04/15:54:36,1839.398784,0.823875,0.813336,0.823875,0.813336,105,0,3124
2026/02/04/15:54:37,1840.399532,0.823875,0.813336,0.823875,0.813336,105,0,3124
2026/02/04/15:54:38,1841.413241,0.817375,0.798722,0.817375,0.798722,103,0,3126
2026/02/04/15:54:39,1842.413979,0.807063,0.789006,0.807063,0.789006,100,0,3129
2026/02/04/15:54:40,1843.414667,0.803500,0.783409,0.803500,0.783409,99,0,3130
2026/02/04/15:54:41,1844.415567,0.765813,0.759492,0.765813,0.759492,96,0,3133
2026/02/04/15:54:42,1845.416302,0.741062,0.756193,0.741062,0.756193,95,0,3134
2026/02/04/15:54:43,1846.416994,0.730375,0.729602,0.730375,0.729602,92,0,3137
2026/02/04/15:54:44,1847.417680,0.730375,0.729602,0.730375,0.729602,92,0,3137
2026/02/04/15:54:45,1848.418420,0.730375,0.729602,0.730375,0.729602,92,0,3137
2026/02/04/15:54:46,1849.419406,0.730375,0.729602,0.730375,0.729602,92,0,3137
2026/02/04/15:54:47,1850.420335,0.730375,0.729602,0.730375,0.729602,92,0,3137
2026/02/04/15:54:48,1851.421340,0.730375,0.729602,0.730375,0.729602,92,0,3137
2026/02/04/15:54:49,1852.422262,0.801937,0.764125,0.801937,0.764125,101,0,3137
2026/02/04/15:54:50,1853.423092,0.801937,0.764125,0.801937,0.764125,101,0,3137
2026/02/04/15:54:51,1854.423875,0.795438,0.755295,0.795438,0.755295,99,0,3139
2026/02/04/15:54:52,1855.424620,0.795438,0.755295,0.795438,0.755295,99,0,3139
2026/02/04/15:54:53,1856.425461,0.789875,0.727775,0.789875,0.727775,97,0,3143
2026/02/04/15:54:54,1857.426262,0.817250,0.783804,0.817250,0.783804,101,0,3144
2026/02/04/15:54:55,1858.427090,0.769437,0.772447,0.769437,0.772447,98,0,3147
2026/02/04/15:54:56,1859.427848,0.765938,0.769269,0.765938,0.769269,97,0,3148
2026/02/04/15:54:57,1860.428796,0.769750,0.781470,0.795188,0.809411,97,1,3149
2026/02/04/15:54:58,1861.429471,0.750000,0.714305,0.750000,0.714305,90,0,3157
2026/02/04/15:54:59,1862.430155,0.724562,0.686364,0.724562,0.686364,89,0,3158
2026/02/04/15:55:00,1863.431008,0.724562,0.686364,0.724562,0.686364,89,0,3158
2026/02/04/15:55:01,1864.431729,0.715875,0.679195,0.715875,0.679195,88,0,3159
2026/02/04/15:55:02,1865.432457,0.715875,0.679195,0.715875,0.679195,88,0,3159
2026/02/04/15:55:03,1866.433382,0.794875,0.749191,0.794875,0.749191,99,0,3159
2026/02/04/15:55:04,1867.434176,0.794875,0.749191,0.794875,0.749191,99,0,3159
2026/02/04/15:55:05,1868.434967,0.853812,0.823760,0.870625,0.833079,107,1,3159
2026/02/04/15:55:06,1869.435809,0.827187,0.790404,0.827187,0.790404,103,0,3164
2026/02/04/15:55:07,1870.436534,0.830500,0.792690,0.830500,0.792690,105,0,3167
2026/02/04/15:55:08,1871.437350,0.765437,0.746434,0.765437,0.746434,99,0,3173
2026/02/04/15:55:09,1872.438292,0.765437,0.746434,0.765437,0.746434,99,0,3173
2026/02/04/15:55:10,1873.439136,0.761750,0.741293,0.761750,0.741293,98,0,3174
2026/02/04/15:55:11,1874.439869,0.842000,0.835153,0.842000,0.835153,110,0,3174
2026/02/04/15:55:12,1875.440686,0.829438,0.812840,0.829438,0.812840,107,0,3177
2026/02/04/15:55:13,1876.441575,0.792000,0.757534,0.792000,0.757534,102,0,3182
2026/02/04/15:55:14,1877.442427,0.783125,0.749341,0.783125,0.749341,100,0,3184
2026/02/04/15:55:15,1878.443309,0.773750,0.745841,0.773750,0.745841,99,0,3185
2026/02/04/15:55:16,1879.444241,0.763813,0.735153,0.763813,0.735153,96,0,3188
2026/02/04/15:55:17,1880.445087,0.763813,0.735153,0.763813,0.735153,96,0,3188
2026/02/04/15:55:18,1881.446166,0.731688,0.707305,0.731688,0.707305,92,0,3192
2026/02/04/15:55:19,1882.447033,0.731688,0.707305,0.731688,0.707305,92,0,3192
2026/02/04/15:55:20,1883.447773,0.713125,0.694962,0.713125,0.694962,89,0,3195
2026/02/04/15:55:21,1884.448538,0.713125,0.694962,0.713125,0.694962,89,0,3195
2026/02/04/15:55:22,1885.449237,0.747625,0.678485,0.747625,0.678485,89,0,3198
2026/02/04/15:55:23,1886.450058,0.758250,0.685039,0.758250,0.685039,91,0,3198
2026/02/04/15:55:24,1887.450972,0.758250,0.685039,0.758250,0.685039,91,0,3198
2026/02/04/15:55:25,1888.451689,0.836938,0.789756,0.845625,0.797628,105,1,3198
2026/02/04/15:55:26,1889.452647,0.870625,0.830704,0.903000,0.856870,113,2,3200
2026/02/04/15:55:27,1890.453370,0.881000,0.852595,0.913375,0.878761,115,2,3200
2026/02/04/15:55:28,1891.454251,0.843000,0.792578,0.875375,0.818744,105,2,3210
2026/02/04/15:55:29,1892.455038,0.827063,0.752021,0.827063,0.752021,99,0,3218
2026/02/04/15:55:30,1893.455989,0.799813,0.730849,0.799813,0.730849,95,0,3222
2026/02/04/15:55:31,1894.456934,0.799813,0.730849,0.799813,0.730849,95,0,3222
2026/02/04/15:55:32,1895.458045,0.833625,0.773852,0.833625,0.773852,99,0,3222
2026/02/04/15:55:33,1896.460436,0.892062,0.818353,0.926813,0.843417,109,2,3223
2026/02/04/15:55:34,1897.461529,0.898125,0.817941,0.932875,0.843005,109,2,3226
2026/02/04/15:55:35,1898.462400,0.892250,0.812362,0.927000,0.837426,108,2,3227
2026/02/04/15:55:36,1899.463351,0.870313,0.789539,0.905062,0.814603,102,2,3233
2026/02/04/15:55:37,1900.464067,0.837812,0.747136,0.853187,0.752851,96,1,3239
2026/02/04/15:55:38,1901.464820,0.837812,0.747136,0.853187,0.752851,96,1,3239
2026/02/04/15:55:39,1902.465554,0.857563,0.773270,0.857563,0.773270,102,0,3241
2026/02/04/15:55:40,1903.466211,0.860313,0.804879,0.860313,0.804879,103,0,3244
2026/02/04/15:55:41,1904.467059,0.859187,0.816318,0.859187,0.816318,105,0,3245
2026/02/04/15:55:42,1905.467789,0.899875,0.862480,0.930250,0.894546,112,2,3245
2026/02/04/15:55:43,1906.468733,0.869500,0.834570,0.899875,0.866637,106,2,3251
2026/02/04/15:55:44,1907.469604,0.882437,0.847305,0.929312,0.918274,108,4,3252
2026/02/04/15:55:45,1908.470495,0.900500,0.851723,0.947375,0.922692,109,4,3254
2026/02/04/15:55:46,1909.471344,0.908125,0.858826,0.924625,0.897729,111,2,3254
2026/02/04/15:55:47,1910.472009,0.904813,0.854168,0.921312,0.893071,110,2,3255
2026/02/04/15:55:48,1911.472817,0.894375,0.853135,0.902625,0.872586,107,1,3259
2026/02/04/15:55:49,1912.473577,0.868938,0.824824,0.868938,0.824824,103,0,3264
2026/02/04/15:55:50,1913.474516,0.849625,0.796018,0.849625,0.796018,100,0,3267
2026/02/04/15:55:51,1914.475373,0.849625,0.796018,0.849625,0.796018,100,0,3267
2026/02/04/15:55:52,1915.476233,0.872875,0.790508,0.872875,0.790508,105,0,3272
2026/02/04/15:55:53,1916.476834,0.916250,0.880098,0.934250,0.899451,113,2,3272
2026/02/04/15:55:54,1917.477705,0.930625,0.894278,0.971375,0.937509,116,6,3272
2026/02/04/15:55:55,1918.478448,0.930438,0.838219,0.962688,0.868539,116,4,3279
2026/02/04/15:55:56,1919.479214,0.920063,0.838238,0.920063,0.838238,116,0,3283
2026/02/04/15:55:57,1920.480088,0.910438,0.817579,0.927687,0.820804,114,1,3287
2026/02/04/15:55:58,1921.480973,0.860250,0.833108,0.864437,0.858953,112,1,3294
2026/02/04/15:55:59,1922.481833,0.871188,0.869972,0.907625,0.964734,114,4,3296
2026/02/04/15:56:00,1923.482617,0.872750,0.875933,0.928063,1.008022,115,7,3299
2026/02/04/15:56:01,1924.483292,0.869687,0.869247,1.003000,1.024209,112,9,3305
2026/02/04/15:56:02,1925.484007,0.876875,0.890586,1.009875,1.056363,114,9,3311
2026/02/04/15:56:03,1926.484733,0.873750,0.883929,1.006750,1.049706,113,9,3312
2026/02/04/15:56:04,1927.485585,0.795687,0.853860,0.923125,0.995428,106,8,3320
2026/02/04/15:56:05,1928.486342,0.815625,0.849898,0.887062,0.980206,104,6,3324
2026/02/04/15:56:06,1929.487385,0.814937,0.862717,0.880812,0.968816,104,5,3325
2026/02/04/15:56:07,1930.488181,0.810750,0.858928,0.871938,0.934850,103,4,3326
2026/02/04/15:56:08,1931.488988,0.800375,0.845718,0.861563,0.921640,101,4,3328
2026/02/04/15:56:09,1932.489705,0.800375,0.845718,0.861563,0.921640,101,4,3328
2026/02/04/15:56:10,1933.490492,0.810688,0.842095,0.853187,0.869949,101,2,3329
2026/02/04/15:56:11,1934.491292,0.785062,0.834895,0.827562,0.862748,99,2,3331
2026/02/04/15:56:12,1935.492212,0.775937,0.809778,0.803937,0.815409,96,1,3335
2026/02/04/15:56:13,1936.493181,0.775937,0.809778,0.803937,0.815409,96,1,3335
2026/02/04/15:56:14,1937.493916,0.775937,0.809778,0.803937,0.815409,96,1,3335
2026/02/04/15:56:15,1938.495691,0.831812,0.844328,0.859812,0.849958,102,1,3335
2026/02/04/15:56:16,1939.496453,0.802813,0.799881,0.830812,0.805512,100,1,3337
2026/02/04/15:56:17,1940.497090,0.802813,0.799881,0.830812,0.805512,100,1,3337
2026/02/04/15:56:18,1941.497903,0.746812,0.788620,0.746812,0.788620,98,0,3340
2026/02/04/15:56:19,1942.498710,0.746812,0.788620,0.746812,0.788620,98,0,3340
2026/02/04/15:56:20,1943.499621,0.746812,0.788620,0.746812,0.788620,98,0,3340
2026/02/04/15:56:21,1944.500633,0.746812,0.788620,0.746812,0.788620,98,0,3340
2026/02/04/15:56:22,1945.501481,0.746812,0.788620,0.746812,0.788620,98,0,3340
2026/02/04/15:56:23,1946.502531,0.746812,0.788620,0.746812,0.788620,98,0,3340
2026/02/04/15:56:24,1947.503456,0.795375,0.853164,0.795375,0.853164,105,0,3340
2026/02/04/15:56:25,1948.504256,0.814375,0.873561,0.814375,0.873561,109,0,3340
2026/02/04/15:56:26,1949.505070,0.814375,0.873561,0.814375,0.873561,109,0,3340
2026/02/04/15:56:27,1950.505937,0.812063,0.920909,0.812063,0.920909,114,0,3346
2026/02/04/15:56:28,1951.506834,0.794375,0.922304,0.794375,0.922304,115,0,3352
2026/02/04/15:56:29,1952.507485,0.832187,0.941785,0.832187,0.941785,118,0,3355
2026/02/04/15:56:30,1953.508361,0.790937,0.867047,0.790937,0.867047,108,0,3365
2026/02/04/15:56:31,1954.509215,0.788687,0.884742,0.788687,0.884742,108,0,3370
2026/02/04/15:56:32,1955.509878,0.721313,0.829845,0.721313,0.829845,100,0,3378
2026/02/04/15:56:33,1956.510810,0.718063,0.825030,0.718063,0.825030,99,0,3379
2026/02/04/15:56:34,1957.511472,0.694312,0.761386,0.694312,0.761386,93,0,3385
2026/02/04/15:56:35,1958.512123,0.694312,0.761386,0.694312,0.761386,93,0,3385
2026/02/04/15:56:36,1959.512985,0.694312,0.761386,0.694312,0.761386,93,0,3385
2026/02/04/15:56:37,1960.513909,0.694312,0.761386,0.694312,0.761386,93,0,3385
2026/02/04/15:56:38,1961.514625,0.675000,0.731144,0.675000,0.731144,89,0,3389
2026/02/04/15:56:39,1962.515516,0.675000,0.731144,0.675000,0.731144,89,0,3389
2026/02/04/15:56:40,1963.516255,0.687000,0.754974,0.700313,0.761696,92,1,3389
2026/02/04/15:56:41,1964.517016,0.708562,0.739013,0.717500,0.760032,93,2,3390
2026/02/04/15:56:42,1965.517941,0.734875,0.787860,0.734875,0.787860,98,0,3390
2026/02/04/15:56:43,1966.518873,0.722875,0.764030,0.722875,0.764030,95,0,3393
2026/02/04/15:56:44,1967.519874,0.701500,0.719050,0.701500,0.719050,91,0,3397
2026/02/04/15:56:45,1968.520844,0.701500,0.719050,0.701500,0.719050,91,0,3397
2026/02/04/15:56:46,1969.521741,0.701500,0.719050,0.701500,0.719050,91,0,3397
2026/02/04/15:56:47,1970.522740,0.674875,0.705606,0.674875,0.705606,89,0,3399
2026/02/04/15:56:48,1971.523735,0.674875,0.705606,0.674875,0.705606,89,0,3399
2026/02/04/15:56:49,1972.524568,0.674875,0.705606,0.674875,0.705606,89,0,3399
2026/02/04/15:56:50,1973.525440,0.670937,0.702114,0.670937,0.702114,88,0,3400
2026/02/04/15:56:51,1974.526339,0.655062,0.693252,0.655062,0.693252,86,0,3402
2026/02/04/15:56:52,1975.527254,0.655062,0.693252,0.655062,0.693252,86,0,3402
2026/02/04/15:56:53,1976.527953,0.655062,0.693252,0.655062,0.693252,86,0,3402
2026/02/04/15:56:54,1977.528686,0.738938,0.774017,0.765938,0.817040,96,2,3402
2026/02/04/15:56:55,1978.529457,0.763687,0.805756,0.810187,0.865259,99,2,3403
2026/02/04/15:56:56,1979.530286,0.735938,0.789334,0.735938,0.789334,95,0,3407
2026/02/04/15:56:57,1980.531029,0.691187,0.782903,0.691187,0.782903,93,0,3409
2026/02/04/15:56:58,1981.531817,0.680187,0.751925,0.680187,0.751925,90,0,3412
2026/02/04/15:56:59,1982.532706,0.670562,0.735385,0.670562,0.735385,88,0,3414
2026/02/04/15:57:00,1983.533533,0.697688,0.858324,0.697688,0.858324,94,0,3414
2026/02/04/15:57:01,1984.534373,0.697688,0.858324,0.697688,0.858324,94,0,3414
2026/02/04/15:57:02,1985.535281,0.686312,0.811089,0.686312,0.811089,91,0,3417
2026/02/04/15:57:03,1986.536396,0.670562,0.735385,0.670562,0.735385,88,0,3420
2026/02/04/15:57:04,1987.537215,0.728938,0.749756,0.728938,0.749756,90,0,3420
2026/02/04/15:57:05,1988.538157,0.728938,0.749756,0.728938,0.749756,90,0,3420
2026/02/04/15:57:06,1989.539250,0.728938,0.749756,0.728938,0.749756,90,0,3420
2026/02/04/15:57:07,1990.540114,0.670562,0.735385,0.670562,0.735385,88,0,3422
2026/02/04/15:57:08,1991.540891,0.670562,0.735385,0.670562,0.735385,88,0,3422
2026/02/04/15:57:09,1992.541690,0.670562,0.735385,0.670562,0.735385,88,0,3422
2026/02/04/15:57:10,1993.542505,0.711000,0.761794,0.711000,0.761794,91,0,3422
2026/02/04/15:57:11,1994.543564,0.711000,0.761794,0.711000,0.761794,91,0,3422
2026/02/04/15:57:12,1995.544447,0.685000,0.708435,0.685000,0.708435,86,0,3427
2026/02/04/15:57:13,1996.545214,0.794250,0.820547,0.794250,0.820547,103,0,3427
2026/02/04/15:57:14,1997.546081,0.863625,0.860271,0.897000,0.872319,110,2,3427
2026/02/04/15:57:15,1998.546795,0.826688,0.839653,0.826688,0.839653,106,0,3435
2026/02/04/15:57:16,1999.547715,0.784500,0.789827,0.784500,0.789827,99,0,3442
2026/02/04/15:57:17,2000.548535,0.741000,0.754334,0.741000,0.754334,94,0,3447
2026/02/04/15:57:18,2001.549294,0.741000,0.754334,0.741000,0.754334,94,0,3447
2026/02/04/15:57:19,2002.550300,0.741000,0.754334,0.741000,0.754334,94,0,3447
2026/02/04/15:57:20,2003.551289,0.741000,0.754334,0.741000,0.754334,94,0,3447
2026/02/04/15:57:21,2004.552207,0.717375,0.747131,0.717375,0.747131,92,0,3449
2026/02/04/15:57:22,2005.553107,0.717375,0.747131,0.717375,0.747131,92,0,3449
2026/02/04/15:57:23,2006.554047,0.765687,0.807459,0.765687,0.807459,100,0,3449
2026/02/04/15:57:24,2007.554958,0.765687,0.807459,0.765687,0.807459,100,0,3449
2026/02/04/15:57:25,2008.555834,0.749687,0.830171,0.749687,0.830171,102,0,3454
2026/02/04/15:57:26,2009.556829,0.749687,0.830171,0.749687,0.830171,102,0,3454
2026/02/04/15:57:27,2010.557741,0.749687,0.830171,0.749687,0.830171,102,0,3454
2026/02/04/15:57:28,2011.558468,0.720063,0.778786,0.720063,0.778786,96,0,3460
2026/02/04/15:57:29,2012.559438,0.706375,0.768696,0.706375,0.768696,93,0,3463
2026/02/04/15:57:30,2013.560502,0.700375,0.760921,0.700375,0.760921,92,0,3464
2026/02/04/15:57:31,2014.561323,0.700375,0.760921,0.700375,0.760921,92,0,3464
2026/02/04/15:57:32,2015.562151,0.706438,0.764543,0.706438,0.764543,93,0,3464
2026/02/04/15:57:33,2016.563035,0.690562,0.740859,0.690562,0.740859,91,0,3466
2026/02/04/15:57:34,2017.563907,0.690562,0.740859,0.690562,0.740859,91,0,3466
2026/02/04/15:57:35,2018.565109,0.670375,0.725897,0.670375,0.725897,89,0,3468
2026/02/04/15:57:36,2019.565931,0.700812,0.742494,0.700812,0.742494,92,0,3468
2026/02/04/15:57:37,2020.566840,0.700812,0.742494,0.700812,0.742494,92,0,3468
2026/02/04/15:57:38,2021.567820,0.700812,0.742494,0.700812,0.742494,92,0,3468
2026/02/04/15:57:39,2022.568796,0.681187,0.736854,0.681187,0.736854,91,0,3469
2026/02/04/15:57:40,2023.569762,0.681187,0.736854,0.681187,0.736854,91,0,3469
2026/02/04/15:57:41,2024.570739,0.681187,0.736854,0.681187,0.736854,91,0,3469
2026/02/04/15:57:42,2025.571748,0.630875,0.701325,0.630875,0.701325,87,0,3473
2026/02/04/15:57:43,2026.572644,0.623313,0.684810,0.623313,0.684810,86,0,3474
2026/02/04/15:57:44,2027.575409,0.659750,0.735027,0.659750,0.735027,93,0,3474
2026/02/04/15:57:45,2028.576241,0.733062,0.796764,0.737688,0.800791,103,1,3474
2026/02/04/15:57:46,2029.576979,0.789750,0.839922,0.789750,0.839922,112,0,3474
2026/02/04/15:57:47,2030.577621,0.815250,0.877472,0.830000,0.887536,118,1,3476
2026/02/04/15:57:48,2031.578341,0.804375,0.837476,0.804375,0.837476,115,0,3490
2026/02/04/15:57:49,2032.579046,0.799562,0.842673,0.803687,0.851120,116,1,3495
2026/02/04/15:57:50,2033.579928,0.781188,0.822236,0.781188,0.822236,112,0,3504
2026/02/04/15:57:51,2034.580808,0.795562,0.861358,0.795562,0.861358,115,0,3506
2026/02/04/15:57:52,2035.581622,0.791562,0.856951,0.791562,0.856951,114,0,3507
2026/02/04/15:57:53,2036.582459,0.772188,0.852540,0.772188,0.852540,113,0,3508
2026/02/04/15:57:54,2037.583210,0.772188,0.852540,0.772188,0.852540,113,0,3508
2026/02/04/15:57:55,2038.584075,0.765687,0.832243,0.765687,0.832243,111,0,3510
2026/02/04/15:57:56,2039.584824,0.761375,0.824699,0.770250,0.885414,110,2,3511
2026/02/04/15:57:57,2040.585547,0.803000,0.884465,0.811875,0.945181,116,2,3511
2026/02/04/15:57:58,2041.586305,0.846375,0.952476,0.855250,1.013191,126,2,3511
2026/02/04/15:57:59,2042.586952,0.836875,0.932697,0.845750,0.993413,123,2,3514
2026/02/04/15:58:00,2043.587703,0.831063,0.928292,0.839938,0.989008,122,2,3515
2026/02/04/15:58:01,2044.588469,0.822313,0.922008,0.822313,0.922008,120,0,3517
2026/02/04/15:58:02,2045.589165,0.807875,0.896124,0.807875,0.896124,116,0,3521
2026/02/04/15:58:03,2046.589881,0.803562,0.892956,0.803562,0.892956,115,0,3522
2026/02/04/15:58:04,2047.590707,0.857563,0.940145,0.863000,0.946394,124,1,3522
2026/02/04/15:58:05,2048.591687,0.873812,0.955004,0.902188,0.989955,127,4,3523
2026/02/04/15:58:06,2049.592423,0.880375,0.963848,0.927250,1.029443,129,7,3524
2026/02/04/15:58:07,2050.593107,0.884250,0.971007,0.945250,1.064848,131,11,3528
2026/02/04/15:58:08,2051.593804,0.887188,0.972435,0.929000,1.047499,132,7,3529
2026/02/04/15:58:09,2052.594501,0.856750,0.956315,0.881375,1.007236,127,4,3535
2026/02/04/15:58:10,2053.595296,0.850125,0.946826,0.862500,0.968187,125,2,3537
2026/02/04/15:58:11,2054.596134,0.820125,0.920000,0.820125,0.920000,121,0,3543
2026/02/04/15:58:12,2055.596792,0.782438,0.893518,0.782438,0.893518,115,0,3549
2026/02/04/15:58:13,2056.597525,0.770062,0.868179,0.770062,0.868179,112,0,3552
2026/02/04/15:58:14,2057.598349,0.759750,0.846867,0.759750,0.846867,111,0,3555
2026/02/04/15:58:15,2058.599244,0.759750,0.846867,0.759750,0.846867,111,0,3555
2026/02/04/15:58:17,2059.600241,0.746625,0.839779,0.746625,0.839779,109,0,3557
2026/02/04/15:58:18,2060.601036,0.726375,0.821808,0.726375,0.821808,105,0,3561
2026/02/04/15:58:19,2061.601861,0.726375,0.821808,0.726375,0.821808,105,0,3561
2026/02/04/15:58:20,2062.602736,0.718375,0.811899,0.718375,0.811899,103,0,3563
2026/02/04/15:58:21,2063.603573,0.699875,0.794755,0.699875,0.794755,101,0,3565
2026/02/04/15:58:22,2064.604511,0.692875,0.787335,0.692875,0.787335,99,0,3567
2026/02/04/15:58:23,2065.605228,0.719688,0.817512,0.719688,0.817512,103,0,3567
2026/02/04/15:58:24,2066.606095,0.719688,0.817512,0.719688,0.817512,103,0,3567
2026/02/04/15:58:25,2067.606927,0.707688,0.799708,0.707688,0.799708,101,0,3569
2026/02/04/15:58:26,2068.607908,0.697000,0.791906,0.705063,0.798811,100,1,3570
2026/02/04/15:58:27,2069.608704,0.697625,0.783159,0.697625,0.783159,99,0,3572
2026/02/04/15:58:28,2070.609639,0.697625,0.783159,0.697625,0.783159,99,0,3572
2026/02/04/15:58:29,2071.610385,0.672375,0.771772,0.672375,0.771772,97,0,3574
2026/02/04/15:58:30,2072.611125,0.672375,0.771772,0.672375,0.771772,97,0,3574
2026/02/04/15:58:31,2073.611916,0.668125,0.765731,0.668125,0.765731,96,0,3575
2026/02/04/15:58:32,2074.612779,0.668125,0.765731,0.668125,0.765731,96,0,3575
2026/02/04/15:58:33,2075.613565,0.668125,0.765731,0.668125,0.765731,96,0,3575
2026/02/04/15:58:34,2076.614383,0.715562,0.796961,0.715562,0.796961,103,0,3575
2026/02/04/15:58:35,2077.615103,0.715562,0.796961,0.715562,0.796961,103,0,3575
2026/02/04/15:58:36,2078.615943,0.715562,0.796961,0.715562,0.796961,103,0,3575
2026/02/04/15:58:37,2079.616701,0.715562,0.796961,0.715562,0.796961,103,0,3575
2026/02/04/15:58:38,2080.617661,0.704438,0.786733,0.704438,0.786733,101,0,3577
2026/02/04/15:58:39,2081.618584,0.704438,0.786733,0.704438,0.786733,101,0,3577
2026/02/04/15:58:40,2082.619392,0.668125,0.765731,0.668125,0.765731,96,0,3582
2026/02/04/15:58:41,2083.620221,0.687750,0.796255,0.687750,0.796255,100,0,3582
2026/02/04/15:58:42,2084.621191,0.687750,0.796255,0.687750,0.796255,100,0,3582
2026/02/04/15:58:43,2085.622197,0.668125,0.765731,0.668125,0.765731,96,0,3586
2026/02/04/15:58:44,2086.623317,0.668125,0.765731,0.668125,0.765731,96,0,3586
2026/02/04/15:58:45,2087.624377,0.668125,0.765731,0.668125,0.765731,96,0,3586
2026/02/04/15:58:46,2088.625373,0.656500,0.730598,0.656500,0.730598,93,0,3589
2026/02/04/15:58:47,2089.626209,0.656500,0.730598,0.656500,0.730598,93,0,3589
2026/02/04/15:58:48,2090.627263,0.656500,0.730598,0.656500,0.730598,93,0,3589
2026/02/04/15:58:49,2091.628129,0.697125,0.751568,0.697125,0.751568,99,0,3589
2026/02/04/15:58:50,2092.629102,0.711938,0.769770,0.711938,0.769770,102,0,3589
2026/02/04/15:58:51,2093.629954,0.713250,0.779641,0.713250,0.779641,103,0,3591
2026/02/04/15:58:52,2094.630793,0.713250,0.779641,0.713250,0.779641,103,0,3591
2026/02/04/15:58:53,2095.631549,0.713250,0.779641,0.713250,0.779641,103,0,3591
2026/02/04/15:58:54,2096.632345,0.693750,0.757861,0.693750,0.757861,99,0,3595
2026/02/04/15:58:55,2097.633224,0.684250,0.751143,0.684250,0.751143,97,0,3597
2026/02/04/15:58:56,2098.634073,0.684250,0.751143,0.684250,0.751143,97,0,3597
2026/02/04/15:58:57,2099.634990,0.661563,0.740220,0.661563,0.740220,94,0,3600
2026/02/04/15:58:58,2100.635934,0.656500,0.730598,0.656500,0.730598,93,0,3601
2026/02/04/15:58:59,2101.636812,0.656500,0.730598,0.656500,0.730598,93,0,3601
2026/02/04/15:59:00,2102.637583,0.656500,0.730598,0.656500,0.730598,93,0,3601
2026/02/04/15:59:01,2103.638494,0.656500,0.730598,0.656500,0.730598,93,0,3601
2026/02/04/15:59:02,2104.639366,0.663750,0.735233,0.663750,0.735233,94,0,3601
2026/02/04/15:59:03,2105.640098,0.663750,0.735233,0.663750,0.735233,94,0,3601
2026/02/04/15:59:04,2106.640823,0.656500,0.730598,0.656500,0.730598,93,0,3602
2026/02/04/15:59:05,2107.642407,0.656500,0.730598,0.656500,0.730598,93,0,3602
2026/02/04/15:59:06,2108.644289,0.656500,0.730598,0.656500,0.730598,93,0,3602
2026/02/04/15:59:07,2109.645084,0.648750,0.721902,0.648750,0.721902,91,0,3604
2026/02/04/15:59:08,2110.646034,0.648750,0.721902,0.648750,0.721902,91,0,3604
2026/02/04/15:59:09,2111.647078,0.648750,0.721902,0.648750,0.721902,91,0,3604
2026/02/04/15:59:10,2112.648226,0.648750,0.721902,0.648750,0.721902,91,0,3604
2026/02/04/15:59:11,2113.649087,0.669375,0.752551,0.669375,0.752551,93,0,3604
2026/02/04/15:59:12,2114.650128,0.660375,0.746085,0.660375,0.746085,91,0,3606
2026/02/04/15:59:13,2115.651103,0.660375,0.746085,0.660375,0.746085,91,0,3606
2026/02/04/15:59:14,2116.651960,0.664250,0.753405,0.664250,0.753405,92,0,3606
2026/02/04/15:59:15,2117.652812,0.705875,0.794573,0.705875,0.794573,98,0,3606
2026/02/04/15:59:16,2118.653835,0.705875,0.794573,0.729250,0.807638,98,2,3606
2026/02/04/15:59:17,2119.654233,0.762938,0.892601,0.790875,0.967921,107,3,3609
2026/02/04/15:59:18,2120.655004,0.812875,0.927176,0.857000,1.044665,114,6,3612
2026/02/04/15:59:19,2121.655658,0.829875,0.931330,0.871000,1.045462,115,6,3618
2026/02/04/15:59:20,2122.656503,0.843375,0.940030,0.851875,0.965602,116,2,3621
2026/02/04/15:59:21,2123.657462,0.841313,0.939650,0.845562,0.952436,116,1,3622
2026/02/04/15:59:22,2124.658234,0.841313,0.939650,0.845562,0.952436,116,1,3622
2026/02/04/15:59:23,2125.659007,0.804312,0.934542,0.804312,0.934542,114,0,3625
2026/02/04/15:59:24,2126.659996,0.780937,0.911536,0.780937,0.911536,110,0,3629
