timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/21:15:45,running-time,rs-000073-v6qbh,53717b0b-9753-4246-b9ca-23868fac095b,1,15.559648
2026/02/03/21:15:45,apply-time,rs-000074-xp9q8,c31670c5-a60f-40b3-b6ff-e13dd45477e2,1,15.559648
2026/02/03/21:15:45,running-time,rs-000074-xp9q8,c31670c5-a60f-40b3-b6ff-e13dd45477e2,1,15.559648
2026/02/03/21:15:45,apply-time,rs-000075-qdgfz,46147920-4988-420e-854f-015cc38d8dc9,1,15.559648
2026/02/03/21:15:46,apply-time,rs-000074-ljnjd,594c5edb-0801-4b62-83ee-e03f15516f37,1,16.559648
2026/02/03/21:15:46,running-time,rs-000074-ljnjd,594c5edb-0801-4b62-83ee-e03f15516f37,1,16.559648
2026/02/03/21:15:46,apply-time,rs-000075-4rt6z,f54961a1-650b-451f-9276-1f9c5333d9cb,1,16.559648
2026/02/03/21:15:46,apply-time,rs-000075-wr9vf,13b29ff4-2582-4f92-92aa-d1fb65c917c3,1,15.559648
2026/02/03/21:15:46,apply-time,rs-000076-4bkm7,17120c13-f537-421c-973e-4d2c9f5467cd,1,15.559648
2026/02/03/21:15:46,running-time,rs-000076-4bkm7,17120c13-f537-421c-973e-4d2c9f5467cd,1,15.559648
2026/02/03/21:15:46,apply-time,rs-000076-88pxl,5e09bbe8-0518-4420-b989-86be5af422b9,1,16.559648
2026/02/03/21:15:46,running-time,rs-000076-88pxl,5e09bbe8-0518-4420-b989-86be5af422b9,1,16.559648
2026/02/03/21:15:46,apply-time,rs-000076-xvjfj,5309f7ea-1fd6-42e5-85a7-360da0f5c0a3,1,16.559648
2026/02/03/21:15:46,running-time,rs-000076-xvjfj,5309f7ea-1fd6-42e5-85a7-360da0f5c0a3,1,16.559648
2026/02/03/21:15:46,apply-time,rs-000077-548zp,a365e144-5a05-4984-89cb-a39ef12274d3,1,16.559648
2026/02/03/21:15:46,running-time,rs-000077-548zp,a365e144-5a05-4984-89cb-a39ef12274d3,1,16.559648
2026/02/03/21:15:46,apply-time,rs-000077-jscdx,f0236848-0c85-438e-90ca-ed53a1722433,1,16.559648
2026/02/03/21:15:46,apply-time,rs-000077-rhmtx,03071cdb-447e-41ca-8ca6-446112da283c,1,16.559648
2026/02/03/21:15:46,running-time,rs-000077-rhmtx,03071cdb-447e-41ca-8ca6-446112da283c,1,16.559648
2026/02/03/21:15:46,apply-time,rs-000078-w7d7b,d16242b6-bb71-4e93-84cf-c44e2446aa08,1,16.559648
2026/02/03/21:15:47,apply-time,rs-000078-gm876,b9bbe143-3c8e-44ec-8401-e98240f1f051,1,17.559648
2026/02/03/21:15:47,apply-time,rs-000079-2b8mk,b7204265-fbcd-4ade-85a8-430a1d010604,1,16.559648
2026/02/03/21:15:47,apply-time,rs-000079-7qv9r,fe79b66b-17dd-4c87-a3a4-7fd60edd2186,1,17.559648
2026/02/03/21:15:47,apply-time,rs-000079-mjjq6,d9901ad9-0313-49a4-9fa2-8cded55e07c9,1,17.559648
2026/02/03/21:15:47,apply-time,rs-000080-dknlj,a6d640dd-0256-40a0-9be6-e7acde394254,1,17.559648
2026/02/03/21:15:47,running-time,rs-000080-dknlj,a6d640dd-0256-40a0-9be6-e7acde394254,1,17.559648
2026/02/03/21:15:47,apply-time,rs-000080-zwmnb,1ba666a5-21c9-4e95-b357-83b853bb1f37,1,17.559648
2026/02/03/21:15:49,running-time,rs-000080-zwmnb,1ba666a5-21c9-4e95-b357-83b853bb1f37,1,19.559648
2026/02/03/21:15:50,running-time,rs-000077-jscdx,f0236848-0c85-438e-90ca-ed53a1722433,1,20.559648
2026/02/03/21:15:52,running-time,rs-000067-bntdh,002116b3-fa1d-456b-84e5-a46adea18546,1,22.559648
2026/02/03/21:15:52,running-time,rs-000067-p9gbl,388c1c3c-6674-4403-b1d8-7096f8c18e5f,1,22.559648
2026/02/03/21:15:52,running-time,rs-000079-2b8mk,b7204265-fbcd-4ade-85a8-430a1d010604,1,22.559648
2026/02/03/21:15:57,apply-time,rs-000081-254sm,00fb0de8-aa7b-4655-8fd3-5aea6a026a3f,1,27.559648
2026/02/03/21:15:57,running-time,rs-000081-254sm,00fb0de8-aa7b-4655-8fd3-5aea6a026a3f,1,27.559648
2026/02/03/21:15:57,apply-time,rs-000081-tgjn5,0137a171-ca15-41de-97b3-7c533c54c143,1,27.559648
2026/02/03/21:15:57,running-time,rs-000081-tgjn5,0137a171-ca15-41de-97b3-7c533c54c143,1,27.559648
2026/02/03/21:15:57,apply-time,rs-000081-zrgvh,7837a040-8989-404f-b626-973ad678bdcc,1,26.559648
2026/02/03/21:15:57,running-time,rs-000081-zrgvh,7837a040-8989-404f-b626-973ad678bdcc,1,27.559648
2026/02/03/21:15:57,apply-time,rs-000082-254vf,001d3cb7-dc9f-4587-ac04-d580a439e3e1,1,26.559648
2026/02/03/21:15:57,apply-time,rs-000082-jrfwr,18cb2903-9de8-4d89-8e4d-e5ec55b59a99,1,26.559648
2026/02/03/21:15:57,apply-time,rs-000082-vslqp,a168a182-3a81-4471-910d-d90e4a8d6c34,1,26.559648
2026/02/03/21:15:57,apply-time,rs-000083-4mtr8,062314db-be9a-4bc4-9cd1-39164279ba83,1,26.559648
2026/02/03/21:15:57,running-time,rs-000083-4mtr8,062314db-be9a-4bc4-9cd1-39164279ba83,1,27.559648
2026/02/03/21:15:58,running-time,rs-000063-977dm,8d0b5711-6d26-475c-a3e3-e479c32ddbb6,1,28.559648
2026/02/03/21:16:04,running-time,rs-000063-7p4gt,229b66e8-ce1a-49a8-9967-4367227e122a,1,34.559648
2026/02/03/21:16:04,apply-time,rs-000084-7j9nq,a0eb1565-d513-401e-b40c-0636dec57630,1,34.559648
2026/02/03/21:16:04,running-time,rs-000084-7j9nq,a0eb1565-d513-401e-b40c-0636dec57630,1,34.559648
2026/02/03/21:16:04,apply-time,rs-000084-mcl7k,aa34c996-fa40-44b2-90f8-46b118c171b2,1,34.559648
2026/02/03/21:16:04,apply-time,rs-000085-fs2lg,adb3c11e-17ec-43e5-bc00-03a7d212b093,1,34.559648
2026/02/03/21:16:04,running-time,rs-000085-fs2lg,adb3c11e-17ec-43e5-bc00-03a7d212b093,1,34.559648
2026/02/03/21:16:04,apply-time,rs-000085-s2hg7,cb713f64-db53-4d95-af25-0159a98655e7,1,34.559648
2026/02/03/21:16:04,running-time,rs-000085-s2hg7,cb713f64-db53-4d95-af25-0159a98655e7,1,34.559648
2026/02/03/21:16:04,apply-time,rs-000086-5mcx6,40c930c6-fec3-4eec-a0b2-829a1c130911,1,34.559648
2026/02/03/21:16:04,running-time,rs-000086-5mcx6,40c930c6-fec3-4eec-a0b2-829a1c130911,1,34.559648
2026/02/03/21:16:04,apply-time,rs-000086-926k7,7c4246b3-3927-464f-981f-a08a717b86d3,1,34.559648
2026/02/03/21:16:04,running-time,rs-000086-926k7,7c4246b3-3927-464f-981f-a08a717b86d3,1,34.559648
2026/02/03/21:16:04,apply-time,rs-000087-cfpdf,8c1670bd-2b53-49f3-a0ce-cdf0ddd3a94d,1,34.559648
2026/02/03/21:16:04,apply-time,rs-000087-zxqkv,925d1cec-0453-4a7d-9650-245830fd8b28,1,34.559648
2026/02/03/21:16:04,apply-time,rs-000088-nsczf,11aeb6db-3fdc-4eb3-87d8-f2b8b972bf1a,1,34.559648
2026/02/03/21:16:04,apply-time,rs-000088-tb787,be44afa4-a7d8-4ffc-8804-ddf01beb8c6e,1,34.559648
2026/02/03/21:16:05,running-time,rs-000087-cfpdf,8c1670bd-2b53-49f3-a0ce-cdf0ddd3a94d,1,35.559648
2026/02/03/21:16:05,running-time,rs-000087-zxqkv,925d1cec-0453-4a7d-9650-245830fd8b28,1,35.559648
2026/02/03/21:16:05,apply-time,rs-000089-djngv,e1a697c9-27b3-4542-aa01-73b9d00bc6b7,1,35.559648
2026/02/03/21:16:05,running-time,rs-000089-djngv,e1a697c9-27b3-4542-aa01-73b9d00bc6b7,1,35.559648
2026/02/03/21:16:05,apply-time,rs-000090-qhxmt,8bea5ef5-ba8a-496b-9f06-7df3b85ddf90,1,35.559648
2026/02/03/21:16:05,running-time,rs-000090-qhxmt,8bea5ef5-ba8a-496b-9f06-7df3b85ddf90,1,35.559648
2026/02/03/21:16:05,apply-time,rs-000091-84w9f,a335245d-8cd0-41d6-8492-513912588ba7,1,35.559648
2026/02/03/21:16:05,running-time,rs-000091-84w9f,a335245d-8cd0-41d6-8492-513912588ba7,1,35.559648
2026/02/03/21:16:05,apply-time,rs-000091-jbnbn,fcf77131-f77f-4dee-8159-d07ebed04e52,1,35.559648
2026/02/03/21:16:05,running-time,rs-000091-jbnbn,fcf77131-f77f-4dee-8159-d07ebed04e52,1,35.559648
2026/02/03/21:16:05,apply-time,rs-000091-srrqp,ea03c6cd-54a2-4bf2-85aa-a9fcdb3a4600,1,35.559648
2026/02/03/21:16:19,apply-time,rs-000092-5v5sm,81607464-c0a5-4544-bba8-8f79d4ed05db,1,49.559648
2026/02/03/21:16:19,running-time,rs-000092-5v5sm,81607464-c0a5-4544-bba8-8f79d4ed05db,1,49.559648
2026/02/03/21:16:20,apply-time,rs-000093-w6ktp,101c2ab1-5806-477d-9c20-653389abcffd,1,50.559648
2026/02/03/21:16:21,running-time,rs-000093-w6ktp,101c2ab1-5806-477d-9c20-653389abcffd,1,51.559648
2026/02/03/21:16:22,apply-time,rs-000094-m7sgv,b1366315-273b-4073-96ae-7e822da522aa,1,52.559648
2026/02/03/21:16:22,running-time,rs-000094-m7sgv,b1366315-273b-4073-96ae-7e822da522aa,1,52.559648
2026/02/03/21:16:22,apply-time,rs-000095-bcc42,8746485e-c25b-4377-a72e-74da15bdd3f7,1,52.559648
2026/02/03/21:16:22,running-time,rs-000095-bcc42,8746485e-c25b-4377-a72e-74da15bdd3f7,1,52.559648
2026/02/03/21:16:22,apply-time,rs-000095-g6p5j,61b1c8ff-d582-4b2e-955a-83542e27aec5,1,52.559648
2026/02/03/21:16:22,running-time,rs-000095-g6p5j,61b1c8ff-d582-4b2e-955a-83542e27aec5,1,52.559648
2026/02/03/21:16:22,apply-time,rs-000096-bfwkb,8e23d50d-36c2-497f-a378-085383539c20,1,52.559648
2026/02/03/21:16:22,apply-time,rs-000096-ztbck,ad38b203-353f-4f80-bc06-573574b7567f,1,52.559648
2026/02/03/21:16:22,apply-time,rs-000097-npmvb,083147e1-72ac-41ed-a431-774f2b38f26e,1,52.559648
2026/02/03/21:16:22,running-time,rs-000097-npmvb,083147e1-72ac-41ed-a431-774f2b38f26e,1,52.559648
2026/02/03/21:16:23,apply-time,rs-000098-8jg4r,953e7b28-e362-49e3-9366-974bd28c6ff3,1,53.559648
2026/02/03/21:16:23,running-time,rs-000098-8jg4r,953e7b28-e362-49e3-9366-974bd28c6ff3,1,53.559648
2026/02/03/21:16:23,apply-time,rs-000098-g66lh,6c3b1d74-f8aa-46f0-8247-ff68f10a63f8,1,53.559648
2026/02/03/21:16:23,running-time,rs-000098-g66lh,6c3b1d74-f8aa-46f0-8247-ff68f10a63f8,1,53.559648
2026/02/03/21:16:23,apply-time,rs-000098-hdt2k,7ecf14ee-dd2f-47ab-b3a8-54df648092d7,1,53.559648
2026/02/03/21:16:23,running-time,rs-000098-hdt2k,7ecf14ee-dd2f-47ab-b3a8-54df648092d7,1,53.559648
2026/02/03/21:16:24,apply-time,rs-000099-9xfjq,e6a5c3d8-7633-46c0-b29f-6aecef31a409,1,54.559648
2026/02/03/21:16:24,running-time,rs-000099-9xfjq,e6a5c3d8-7633-46c0-b29f-6aecef31a409,1,54.559648
2026/02/03/21:16:24,apply-time,rs-000099-jhz6p,496e7a25-63f7-4edf-b420-cf897f7bd407,1,54.559648
2026/02/03/21:16:24,running-time,rs-000099-jhz6p,496e7a25-63f7-4edf-b420-cf897f7bd407,1,54.559648
2026/02/03/21:16:24,apply-time,rs-000099-qgph6,54cdc01b-fea3-4c78-baca-2ee90ae18d96,1,54.559648
2026/02/03/21:16:24,running-time,rs-000099-qgph6,54cdc01b-fea3-4c78-baca-2ee90ae18d96,1,54.559648
2026/02/03/21:16:24,apply-time,rs-000100-nq5jj,4fb7d53f-b2f1-4d08-b12d-08f071b1c8da,1,54.559648
2026/02/03/21:16:24,running-time,rs-000100-nq5jj,4fb7d53f-b2f1-4d08-b12d-08f071b1c8da,1,54.559648
2026/02/03/21:16:24,apply-time,rs-000100-xcmd2,326a40d8-dde1-48a9-aa9a-d7cdc22e48ae,1,54.559648
2026/02/03/21:16:24,running-time,rs-000100-xcmd2,326a40d8-dde1-48a9-aa9a-d7cdc22e48ae,1,54.559648
2026/02/03/21:16:24,apply-time,rs-000101-k72c7,4ee6c5f9-5d1e-4cbe-9937-d342eea855d7,1,54.559648
2026/02/03/21:16:24,apply-time,rs-000101-smp6v,589b3b22-d1d4-4222-b608-f6199ed38882,1,54.559648
2026/02/03/21:16:24,apply-time,rs-000102-5l97c,f5e95dd5-3ee9-438b-b5bf-8bf337f4f129,1,54.559648
2026/02/03/21:16:24,running-time,rs-000102-5l97c,f5e95dd5-3ee9-438b-b5bf-8bf337f4f129,1,54.559648
2026/02/03/21:16:24,apply-time,rs-000102-dgl6l,a49c9d07-2b39-4ca4-8f62-d0be953ad165,1,54.559648
2026/02/03/21:16:24,running-time,rs-000102-dgl6l,a49c9d07-2b39-4ca4-8f62-d0be953ad165,1,54.559648
2026/02/03/21:16:24,apply-time,rs-000102-jqdg4,e0d86c96-df7b-418e-bed2-cda02d5a5230,1,54.559648
2026/02/03/21:16:24,running-time,rs-000102-jqdg4,e0d86c96-df7b-418e-bed2-cda02d5a5230,1,54.559648
2026/02/03/21:16:24,apply-time,rs-000103-p4r5m,21cdd406-58e6-4eab-a96b-42224e6eacb6,1,54.559648
2026/02/03/21:16:24,running-time,rs-000103-p4r5m,21cdd406-58e6-4eab-a96b-42224e6eacb6,1,54.559648
2026/02/03/21:16:25,running-time,rs-000101-smp6v,589b3b22-d1d4-4222-b608-f6199ed38882,1,54.559648
2026/02/03/21:16:25,apply-time,rs-000104-jpgk7,de09796c-e8f7-4562-91e1-f0428a8daac4,1,55.559648
2026/02/03/21:16:25,apply-time,rs-000104-l9vpb,40f36c22-4256-4512-a1d0-e5429e17b38e,1,54.559648
2026/02/03/21:16:25,running-time,rs-000104-l9vpb,40f36c22-4256-4512-a1d0-e5429e17b38e,1,54.559648
2026/02/03/21:16:25,apply-time,rs-000105-6kn2p,bbcbf368-3627-42d7-b53f-96c60ef79432,1,55.559648
2026/02/03/21:16:25,apply-time,rs-000105-95qz8,c0343ab5-21ac-4f16-8879-1f14ba63de96,1,55.559648
2026/02/03/21:16:25,running-time,rs-000105-95qz8,c0343ab5-21ac-4f16-8879-1f14ba63de96,1,55.559648
2026/02/03/21:16:25,apply-time,rs-000106-c29qx,af195655-9dc8-4199-83dd-aafab9fd9206,1,54.559648
2026/02/03/21:16:25,apply-time,rs-000106-kq78p,8732c625-db2e-4d23-ba25-7f764378c917,1,55.559648
2026/02/03/21:16:25,apply-time,rs-000106-s572w,9064bd1e-8ad1-43a4-b3d9-39bd09cff590,1,55.559648
2026/02/03/21:16:25,apply-time,rs-000107-4ppl7,4be3821d-7500-4db5-97bd-71335a14d08e,1,55.559648
2026/02/03/21:16:26,running-time,rs-000101-k72c7,4ee6c5f9-5d1e-4cbe-9937-d342eea855d7,1,56.559648
2026/02/03/21:16:26,running-time,rs-000105-6kn2p,bbcbf368-3627-42d7-b53f-96c60ef79432,1,56.559648
2026/02/03/21:16:26,running-time,rs-000106-c29qx,af195655-9dc8-4199-83dd-aafab9fd9206,1,56.559648
2026/02/03/21:16:26,running-time,rs-000106-s572w,9064bd1e-8ad1-43a4-b3d9-39bd09cff590,1,56.559648
2026/02/03/21:16:26,apply-time,rs-000107-c79sk,d3cbd29e-09f1-4c19-a9e0-bdde0bbf7cda,1,56.559648
2026/02/03/21:16:26,apply-time,rs-000107-jgk9l,7b9e9d21-1365-4482-9a62-a5359f90d49a,1,55.559648
2026/02/03/21:16:27,running-time,rs-000088-nsczf,11aeb6db-3fdc-4eb3-87d8-f2b8b972bf1a,1,57.559648
2026/02/03/21:16:27,running-time,rs-000088-tb787,be44afa4-a7d8-4ffc-8804-ddf01beb8c6e,1,57.559648
2026/02/03/21:16:27,running-time,rs-000104-jpgk7,de09796c-e8f7-4562-91e1-f0428a8daac4,1,56.559648
2026/02/03/21:16:27,running-time,rs-000106-kq78p,8732c625-db2e-4d23-ba25-7f764378c917,1,57.559648
2026/02/03/21:16:31,apply-time,rs-000108-pssn8,ea798c1a-c50c-45a6-8b44-a18b5f5114cb,1,60.559648
2026/02/03/21:16:31,apply-time,rs-000108-vchmt,c1b5b7ae-fb46-41ad-83a0-1106f7728d26,1,60.559648
2026/02/03/21:16:31,running-time,rs-000108-vchmt,c1b5b7ae-fb46-41ad-83a0-1106f7728d26,1,60.559648
2026/02/03/21:16:31,apply-time,rs-000109-gb96j,a75f819c-167d-4ebf-a113-48c36ea6244f,1,61.559648
2026/02/03/21:16:31,running-time,rs-000109-gb96j,a75f819c-167d-4ebf-a113-48c36ea6244f,1,61.559648
2026/02/03/21:16:31,apply-time,rs-000109-r6hwk,208d4d8c-425b-4f09-8594-e034d93b1e92,1,61.559648
2026/02/03/21:16:31,running-time,rs-000109-r6hwk,208d4d8c-425b-4f09-8594-e034d93b1e92,1,61.559648
2026/02/03/21:16:31,apply-time,rs-000109-xsmqh,92f75f9f-3efe-4f14-adab-c7245519ba52,1,61.559648
2026/02/03/21:16:31,running-time,rs-000109-xsmqh,92f75f9f-3efe-4f14-adab-c7245519ba52,1,61.559648
2026/02/03/21:16:31,apply-time,rs-000110-gvhcj,ccb3cbb8-1569-4591-9a33-e5cff6efe738,1,60.559648
2026/02/03/21:16:31,running-time,rs-000110-gvhcj,ccb3cbb8-1569-4591-9a33-e5cff6efe738,1,61.559648
2026/02/03/21:16:31,apply-time,rs-000111-mktpn,941a3917-9fa9-482f-833b-cee58dae7c16,1,61.559648
2026/02/03/21:16:31,running-time,rs-000111-mktpn,941a3917-9fa9-482f-833b-cee58dae7c16,1,61.559648
2026/02/03/21:16:31,apply-time,rs-000112-gk42q,b58fac8f-b3ee-4b47-bf1c-91b48a10b64b,1,61.559648
2026/02/03/21:16:31,running-time,rs-000112-gk42q,b58fac8f-b3ee-4b47-bf1c-91b48a10b64b,1,61.559648
2026/02/03/21:16:31,apply-time,rs-000112-nn2km,b12c87ed-5ca9-4ed5-94b9-fb7d29d27c61,1,61.559648
2026/02/03/21:16:31,running-time,rs-000112-nn2km,b12c87ed-5ca9-4ed5-94b9-fb7d29d27c61,1,61.559648
2026/02/03/21:16:31,apply-time,rs-000112-qv6kw,9d639aca-91a8-4ef0-b7bf-3d5edeabae6c,1,61.559648
2026/02/03/21:16:31,running-time,rs-000112-qv6kw,9d639aca-91a8-4ef0-b7bf-3d5edeabae6c,1,61.559648
2026/02/03/21:16:31,apply-time,rs-000113-kdqvh,a18ced18-6322-456d-b131-29e5480d358e,1,61.559648
2026/02/03/21:16:31,apply-time,rs-000113-mwgx2,6734eec9-020a-4972-aa8d-16fb97198a29,1,61.559648
2026/02/03/21:16:31,apply-time,rs-000113-xk98t,324897a1-d227-413a-8c83-b71ee26bfd0f,1,61.559648
2026/02/03/21:16:31,apply-time,rs-000114-zjq9t,535e6d23-7d34-424d-a67c-388bc69c857f,1,61.559648
2026/02/03/21:16:31,apply-time,rs-000115-hjzwl,174a9a6a-867e-465a-a30a-91a3336d7be3,1,61.559648
2026/02/03/21:16:31,running-time,rs-000115-hjzwl,174a9a6a-867e-465a-a30a-91a3336d7be3,1,61.559648
2026/02/03/21:16:31,apply-time,rs-000116-ndhjr,72a76b68-4832-4801-8ec2-e3d9ef4b091e,1,61.559648
2026/02/03/21:16:31,running-time,rs-000116-ndhjr,72a76b68-4832-4801-8ec2-e3d9ef4b091e,1,61.559648
2026/02/03/21:16:32,running-time,rs-000114-zjq9t,535e6d23-7d34-424d-a67c-388bc69c857f,1,62.559648
2026/02/03/21:16:34,apply-time,rs-000117-t652z,159e43ba-073a-4391-acc8-0b86db278b71,1,64.559648
2026/02/03/21:16:34,running-time,rs-000117-t652z,159e43ba-073a-4391-acc8-0b86db278b71,1,64.559648
2026/02/03/21:16:37,apply-time,rs-000118-jkstz,3a1d9970-9c01-4a63-a219-0d0e0b6e4e40,1,66.559648
2026/02/03/21:16:37,running-time,rs-000118-jkstz,3a1d9970-9c01-4a63-a219-0d0e0b6e4e40,1,66.559648
2026/02/03/21:16:39,running-time,rs-000107-c79sk,d3cbd29e-09f1-4c19-a9e0-bdde0bbf7cda,1,69.559648
2026/02/03/21:16:42,apply-time,rs-000119-6nhkv,0f42a5c7-c541-426b-9c18-118025bdb8e4,1,72.559648
2026/02/03/21:16:42,running-time,rs-000119-6nhkv,0f42a5c7-c541-426b-9c18-118025bdb8e4,1,72.559648
2026/02/03/21:16:42,apply-time,rs-000119-d4cj5,70ebf6ac-d9c2-4b3f-9340-5cb5a04d2eab,1,72.559648
