timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:16:20,51.271476,0.868750,0.833038,0.942000,0.847244,98,3,49
2026/02/03/21:16:21,52.271587,0.871875,0.804326,0.920250,0.814952,96,2,52
2026/02/03/21:16:22,53.271674,0.905438,0.819502,0.961187,0.873386,100,4,52
2026/02/03/21:16:23,54.271783,0.915750,0.832794,0.971500,0.886678,103,4,52
2026/02/03/21:16:24,55.271842,0.955438,0.864947,1.020188,0.930424,112,6,52
2026/02/03/21:16:25,56.272002,0.943562,0.878669,1.036500,1.005034,114,11,53
2026/02/03/21:16:26,57.272085,0.936063,0.897635,1.021562,1.000116,115,7,56
2026/02/03/21:16:27,58.272185,0.900625,0.869144,0.928750,0.943171,111,3,64
2026/02/03/21:16:28,59.272340,0.896250,0.865574,0.924375,0.939601,110,3,65
2026/02/03/21:16:29,60.272480,0.892125,0.859390,0.920250,0.933417,109,3,66
2026/02/03/21:16:30,61.272643,0.833438,0.835472,0.861563,0.909499,104,3,71
2026/02/03/21:16:31,62.272807,0.909687,0.897669,1.029813,1.061660,114,8,72
2026/02/03/21:16:32,63.272966,0.910875,0.890135,1.020812,1.050067,113,7,74
2026/02/03/21:16:33,64.273040,0.883625,0.880677,0.966313,1.031152,112,6,75
2026/02/03/21:16:34,65.273193,0.882375,0.869290,0.965063,1.019765,111,6,77
2026/02/03/21:16:35,66.273300,0.876313,0.863617,0.959000,1.014093,110,6,78
2026/02/03/21:16:36,67.273426,0.866125,0.859559,0.948812,1.010034,109,6,79
2026/02/03/21:16:37,68.273471,0.890188,0.863147,0.972875,1.013622,110,6,79
2026/02/03/21:16:38,69.273583,0.890188,0.863147,0.972875,1.013622,110,6,79
2026/02/03/21:16:39,70.273641,0.881625,0.852914,0.954937,0.978714,107,5,83
2026/02/03/21:16:40,71.273815,0.881625,0.852914,0.954937,0.978714,107,5,83
2026/02/03/21:16:41,72.273966,0.881625,0.852914,0.954937,0.978714,107,5,83
2026/02/03/21:16:42,73.274060,0.928312,0.874591,1.001625,1.000390,112,5,84
2026/02/03/21:16:43,74.274130,0.963313,0.914382,1.057813,1.051447,120,7,84
2026/02/03/21:16:44,75.274231,0.967125,0.918918,1.093250,1.069025,121,10,84
2026/02/03/21:16:45,76.274316,0.967375,0.919177,1.082688,1.076862,121,10,86
2026/02/03/21:16:46,77.274443,0.929000,0.909750,1.016563,1.051484,118,7,93
2026/02/03/21:16:47,78.274555,0.906375,0.903511,0.979688,1.029310,115,5,98
2026/02/03/21:16:48,79.274659,0.896000,0.884668,0.969313,1.010468,113,5,100
2026/02/03/21:16:49,80.274744,0.890500,0.881206,0.963812,1.007006,112,5,101
2026/02/03/21:16:50,81.274858,0.871750,0.853167,0.945063,0.978967,109,5,104
2026/02/03/21:16:51,82.275005,0.873625,0.849573,0.991375,1.064313,109,8,105
2026/02/03/21:16:52,83.275150,0.921813,0.900556,1.078125,1.171487,117,12,105
2026/02/03/21:16:53,84.275247,0.944063,0.916179,1.123125,1.220912,121,15,106
2026/02/03/21:16:54,85.275347,0.951500,0.907647,1.161625,1.273690,119,18,113
2026/02/03/21:16:55,86.275492,0.959875,0.911291,1.169062,1.218199,121,18,114
2026/02/03/21:16:56,87.275570,0.950187,0.874437,1.088188,1.057854,119,8,120
2026/02/03/21:16:57,88.275684,0.909563,0.846629,1.028063,1.019912,112,7,127
2026/02/03/21:16:58,89.275826,0.899312,0.825365,1.017813,0.998648,109,7,130
2026/02/03/21:16:59,90.275919,0.896188,0.820787,1.014687,0.994069,108,7,131
2026/02/03/21:17:00,91.276022,0.896188,0.820787,1.014687,0.994069,108,7,131
2026/02/03/21:17:01,92.276123,0.900062,0.807934,0.999062,0.973324,105,6,135
2026/02/03/21:17:02,93.276219,0.910563,0.839421,1.013625,1.010494,107,7,135
2026/02/03/21:17:03,94.276322,0.933813,0.866974,1.032812,1.032363,111,6,135
2026/02/03/21:17:04,95.276475,0.929000,0.856799,1.028000,1.022188,110,6,136
2026/02/03/21:17:05,96.276628,0.929000,0.856799,1.028000,1.022188,110,6,136
2026/02/03/21:17:06,97.276738,0.897188,0.836032,0.951750,0.912480,107,3,139
2026/02/03/21:17:07,98.276835,0.897188,0.836032,0.951750,0.912480,107,3,139
2026/02/03/21:17:08,99.276941,0.876687,0.816917,0.931250,0.893365,105,3,141
2026/02/03/21:17:09,100.277010,0.921937,0.875539,1.007688,0.963571,114,5,141
2026/02/03/21:17:10,101.277103,0.926875,0.881080,1.012625,0.969112,115,5,141
2026/02/03/21:17:11,102.277215,0.942125,0.883930,1.081000,0.987171,116,8,144
2026/02/03/21:17:12,103.277296,0.950438,0.892185,1.111563,1.008497,117,10,146
2026/02/03/21:17:13,104.277430,0.942063,0.890827,1.069937,0.995231,117,8,147
2026/02/03/21:17:14,105.277562,0.925375,0.875922,1.053250,0.980325,114,8,150
2026/02/03/21:17:15,106.277655,0.933250,0.877204,1.049000,0.976121,114,7,151
2026/02/03/21:17:16,107.277807,0.923687,0.870958,1.028312,0.963338,112,6,154
2026/02/03/21:17:17,108.277898,0.928312,0.862330,1.037062,0.955948,112,6,157
2026/02/03/21:17:18,109.278009,0.952812,0.884704,1.055750,1.019907,117,9,158
2026/02/03/21:17:19,110.278100,0.950562,0.873839,1.037688,0.980523,116,6,162
2026/02/03/21:17:20,111.278178,0.948313,0.873458,1.029375,0.972860,115,5,164
2026/02/03/21:17:21,112.278301,0.943312,0.876056,1.021688,0.976447,115,6,166
2026/02/03/21:17:22,113.278470,0.936813,0.878470,1.074750,1.094644,115,17,170
2026/02/03/21:17:23,114.278628,0.944813,0.884787,1.062750,1.066864,117,12,173
2026/02/03/21:17:24,115.278727,0.921813,0.885960,0.997313,0.986235,114,5,181
2026/02/03/21:17:25,116.278871,0.914000,0.861952,0.968562,0.938400,112,3,187
2026/02/03/21:17:26,117.278965,0.914000,0.861952,0.968562,0.938400,112,3,187
2026/02/03/21:17:27,118.279058,0.870625,0.836639,0.925188,0.913087,106,3,193
2026/02/03/21:17:28,119.279150,0.845000,0.819287,0.899563,0.895735,103,3,196
2026/02/03/21:17:29,120.279245,0.837812,0.804183,0.892375,0.880631,101,3,198
2026/02/03/21:17:30,121.279432,0.837812,0.804183,0.892375,0.880631,101,3,198
2026/02/03/21:17:31,122.279483,0.893125,0.855612,1.004000,0.975806,109,7,199
2026/02/03/21:17:32,123.279569,0.892563,0.861470,0.994938,0.969595,109,6,200
2026/02/03/21:17:33,124.279724,0.879062,0.827987,0.981437,0.936111,106,6,203
2026/02/03/21:17:34,125.279872,0.865500,0.817421,0.967875,0.925546,104,6,206
2026/02/03/21:17:35,126.279953,0.865500,0.817421,0.967875,0.925546,104,6,206
2026/02/03/21:17:36,127.280065,0.873750,0.824092,0.976125,0.932216,106,6,206
2026/02/03/21:17:37,128.280164,0.870563,0.820014,0.972938,0.928138,105,6,207
2026/02/03/21:17:38,129.280319,0.866938,0.816608,0.969313,0.924732,104,6,208
2026/02/03/21:17:39,130.280445,0.858688,0.809937,0.961063,0.918062,102,6,210
2026/02/03/21:17:40,131.280569,0.860375,0.790357,0.930875,0.877364,101,4,213
2026/02/03/21:17:41,132.280674,0.854938,0.785953,0.925438,0.872960,100,4,214
2026/02/03/21:17:42,133.280770,0.858688,0.775859,0.913250,0.852307,98,3,217
2026/02/03/21:17:43,134.280870,0.882375,0.818987,0.974750,0.903471,105,5,220
2026/02/03/21:17:44,135.280970,0.887062,0.808360,0.941625,0.884808,103,3,224
2026/02/03/21:17:45,136.281052,0.860563,0.778926,0.896938,0.829891,97,2,231
2026/02/03/21:17:46,137.281154,0.851437,0.773532,0.887813,0.824497,96,2,232
2026/02/03/21:17:47,138.281221,0.890437,0.789242,0.957000,0.850655,99,3,232
2026/02/03/21:17:48,139.281405,0.902000,0.795940,0.938375,0.846905,99,2,233
2026/02/03/21:17:49,140.281480,0.855563,0.773015,0.891938,0.823981,94,2,238
2026/02/03/21:17:50,141.281569,0.855563,0.773015,0.891938,0.823981,94,2,238
2026/02/03/21:17:51,142.281661,0.855563,0.773015,0.891938,0.823981,94,2,238
2026/02/03/21:17:52,143.281753,0.851688,0.768910,0.888062,0.819875,93,2,239
2026/02/03/21:17:53,144.281860,0.851688,0.768910,0.888062,0.819875,93,2,239
2026/02/03/21:17:54,145.281995,0.851688,0.768910,0.888062,0.819875,93,2,239
2026/02/03/21:17:55,146.282059,0.851688,0.768910,0.888062,0.819875,93,2,239
2026/02/03/21:17:56,147.282182,0.851688,0.768910,0.888062,0.819875,93,2,239
2026/02/03/21:17:57,148.282332,0.851688,0.768910,0.888062,0.819875,93,2,239
2026/02/03/21:17:58,149.282448,0.794125,0.756051,0.830500,0.807016,90,2,242
2026/02/03/21:17:59,150.282532,0.794125,0.756051,0.830500,0.807016,90,2,242
2026/02/03/21:18:00,151.282646,0.822438,0.810506,0.858812,0.861471,93,2,242
2026/02/03/21:18:01,152.282757,0.822438,0.810506,0.858812,0.861471,93,2,242
2026/02/03/21:18:02,153.282901,0.822438,0.810506,0.858812,0.861471,93,2,242
2026/02/03/21:18:03,154.283057,0.822438,0.810506,0.858812,0.861471,93,2,242
2026/02/03/21:18:04,155.283210,0.804250,0.785023,0.804250,0.785023,92,0,243
2026/02/03/21:18:05,156.283312,0.804250,0.785023,0.804250,0.785023,92,0,243
2026/02/03/21:18:06,157.283467,0.800875,0.778133,0.800875,0.778133,91,0,244
2026/02/03/21:18:07,158.283623,0.823375,0.819656,0.823375,0.819656,97,0,244
2026/02/03/21:18:08,159.283781,0.823375,0.819656,0.823375,0.819656,97,0,244
2026/02/03/21:18:09,160.283949,0.823375,0.819656,0.823375,0.819656,97,0,244
2026/02/03/21:18:10,161.284047,0.823375,0.819656,0.823375,0.819656,97,0,244
2026/02/03/21:18:11,162.284129,0.823375,0.819656,0.848063,0.876243,97,7,244
2026/02/03/21:18:12,163.284242,0.847875,0.871434,0.876563,0.975835,104,5,244
2026/02/03/21:18:13,164.284413,0.847875,0.871434,0.876563,0.975835,104,5,244
2026/02/03/21:18:14,165.284551,0.830375,0.844763,0.843812,0.940455,99,4,249
2026/02/03/21:18:15,166.284652,0.820937,0.826487,0.820937,0.826487,97,0,252
2026/02/03/21:18:16,167.284798,0.792625,0.772033,0.792625,0.772033,94,0,255
2026/02/03/21:18:17,168.284882,0.792625,0.772033,0.792625,0.772033,94,0,255
2026/02/03/21:18:18,169.284987,0.792625,0.772033,0.792625,0.772033,94,0,255
2026/02/03/21:18:19,170.285152,0.792625,0.772033,0.792625,0.772033,94,0,255
2026/02/03/21:18:20,171.285254,0.792625,0.772033,0.792625,0.772033,94,0,255
2026/02/03/21:18:21,172.285379,0.792625,0.772033,0.792625,0.772033,94,0,255
2026/02/03/21:18:22,173.285467,0.792625,0.772033,0.792625,0.772033,94,0,255
2026/02/03/21:18:23,174.285629,0.782125,0.734372,0.782125,0.734372,91,0,258
2026/02/03/21:18:24,175.285787,0.782125,0.734372,0.782125,0.734372,91,0,258
2026/02/03/21:18:25,176.285951,0.782125,0.734372,0.782125,0.734372,91,0,258
2026/02/03/21:18:26,177.286007,0.789312,0.766048,0.789312,0.766048,96,0,259
2026/02/03/21:18:27,178.286116,0.829875,0.795863,0.829875,0.795863,102,0,259
2026/02/03/21:18:28,179.286246,0.810875,0.785279,0.810875,0.785279,100,0,261
2026/02/03/21:18:29,180.286415,0.801125,0.766751,0.801125,0.766751,98,0,263
2026/02/03/21:18:30,181.286475,0.801125,0.766751,0.801125,0.766751,98,0,263
2026/02/03/21:18:31,182.286576,0.801125,0.766751,0.801125,0.766751,98,0,263
2026/02/03/21:18:32,183.286678,0.803375,0.765566,0.838812,0.790180,98,4,264
2026/02/03/21:18:33,184.286742,0.867750,0.836262,0.867750,0.836262,109,0,264
2026/02/03/21:18:34,185.286852,0.871250,0.840806,0.871250,0.840806,110,0,266
2026/02/03/21:18:35,186.286943,0.848000,0.804709,0.848000,0.804709,103,0,273
2026/02/03/21:18:36,187.287068,0.848000,0.804709,0.848000,0.804709,103,0,273
2026/02/03/21:18:37,188.287179,0.830750,0.781242,0.830750,0.781242,100,0,276
2026/02/03/21:18:38,189.287242,0.806875,0.757606,0.806875,0.757606,95,0,281
2026/02/03/21:18:39,190.287317,0.806875,0.757606,0.806875,0.757606,95,0,281
2026/02/03/21:18:40,191.287429,0.806875,0.757606,0.806875,0.757606,95,0,281
2026/02/03/21:18:41,192.287579,0.806875,0.757606,0.806875,0.757606,95,0,281
2026/02/03/21:18:42,193.287682,0.806875,0.757606,0.806875,0.757606,95,0,281
2026/02/03/21:18:43,194.287783,0.806875,0.757606,0.806875,0.757606,95,0,281
2026/02/03/21:18:44,195.287890,0.898687,0.813529,0.898687,0.813529,104,0,282
2026/02/03/21:18:45,196.287981,0.928562,0.833169,0.937312,0.874820,108,2,282
2026/02/03/21:18:46,197.288138,0.943688,0.851018,0.979313,0.938113,112,6,282
2026/02/03/21:18:47,198.288233,0.924937,0.878891,0.947125,0.920092,112,3,285
2026/02/03/21:18:48,199.288327,0.903813,0.860935,0.913563,0.895384,108,2,290
2026/02/03/21:18:49,200.288448,0.870875,0.837197,0.870875,0.837197,105,0,294
2026/02/03/21:18:50,201.288558,0.921625,0.839953,0.993437,0.908745,109,5,296
2026/02/03/21:18:51,202.288647,0.890000,0.816835,0.967500,0.910911,105,6,300
2026/02/03/21:18:52,203.288752,0.882375,0.810462,0.948500,0.853970,103,4,302
2026/02/03/21:18:53,204.288869,0.892563,0.817521,0.906500,0.835716,102,1,306
2026/02/03/21:18:54,205.289019,0.897375,0.820683,0.911312,0.838877,103,1,306
2026/02/03/21:18:55,206.289118,0.879625,0.796080,0.879625,0.796080,101,0,308
2026/02/03/21:18:56,207.289265,0.840437,0.784748,0.840437,0.784748,98,0,311
2026/02/03/21:18:57,208.289373,0.856688,0.790057,0.861125,0.820440,97,1,315
2026/02/03/21:18:58,209.289508,0.856688,0.790057,0.861125,0.820440,97,1,315
2026/02/03/21:18:59,210.289613,0.856688,0.790057,0.861125,0.820440,97,1,315
2026/02/03/21:19:00,211.289757,0.821625,0.770146,0.826063,0.800530,94,1,318
2026/02/03/21:19:01,212.289855,0.821625,0.770146,0.826063,0.800530,94,1,318
2026/02/03/21:19:02,213.290008,0.821625,0.770146,0.826063,0.800530,94,1,318
2026/02/03/21:19:03,214.290103,0.821625,0.770146,0.826063,0.800530,94,1,318
2026/02/03/21:19:04,215.290272,0.895375,0.830550,0.899813,0.860934,101,1,318
2026/02/03/21:19:05,216.290432,0.895375,0.830550,0.899813,0.860934,101,1,318
2026/02/03/21:19:06,217.290545,0.865750,0.837614,0.895500,0.885045,101,2,320
2026/02/03/21:19:07,218.290604,0.826688,0.804833,0.831125,0.835217,97,1,326
2026/02/03/21:19:08,219.290773,0.826688,0.804833,0.831125,0.835217,97,1,326
2026/02/03/21:19:09,220.290857,0.796937,0.784083,0.801375,0.814467,95,1,328
2026/02/03/21:19:10,221.290954,0.788312,0.769901,0.792750,0.800284,93,1,330
2026/02/03/21:19:11,222.291068,0.788312,0.769901,0.792750,0.800284,93,1,330
2026/02/03/21:19:12,223.291196,0.788312,0.769901,0.792750,0.800284,93,1,330
2026/02/03/21:19:13,224.291279,0.788312,0.769901,0.792750,0.800284,93,1,330
2026/02/03/21:19:14,225.291452,0.788312,0.769901,0.792750,0.800284,93,1,330
2026/02/03/21:19:15,226.291533,0.768188,0.758226,0.772625,0.788610,91,1,332
2026/02/03/21:19:16,227.291625,0.768188,0.758226,0.772625,0.788610,91,1,332
2026/02/03/21:19:17,228.291732,0.768188,0.758226,0.772625,0.788610,91,1,332
2026/02/03/21:19:18,229.291822,0.768188,0.758226,0.772625,0.788610,91,1,332
2026/02/03/21:19:19,230.291924,0.764563,0.743685,0.772625,0.788610,90,2,333
2026/02/03/21:19:20,231.292040,0.803250,0.799704,0.803250,0.799704,95,0,333
2026/02/03/21:19:21,232.292164,0.803250,0.799704,0.803250,0.799704,95,0,333
2026/02/03/21:19:22,233.292301,0.799250,0.795737,0.799250,0.795737,94,0,334
2026/02/03/21:19:23,234.292458,0.799250,0.795737,0.799250,0.795737,94,0,334
2026/02/03/21:19:24,235.292611,0.794813,0.765353,0.794813,0.765353,93,0,335
2026/02/03/21:19:25,236.292738,0.794813,0.765353,0.794813,0.765353,93,0,335
2026/02/03/21:19:26,237.292822,0.791125,0.753908,0.791125,0.753908,92,0,336
2026/02/03/21:19:27,238.292912,0.824438,0.797852,0.824438,0.797852,99,0,336
2026/02/03/21:19:28,239.293016,0.824438,0.797852,0.824438,0.797852,99,0,336
2026/02/03/21:19:29,240.293175,0.813125,0.766237,0.813125,0.766237,96,0,339
2026/02/03/21:19:30,241.293289,0.809187,0.762646,0.809187,0.762646,95,0,340
2026/02/03/21:19:31,242.293411,0.799438,0.753956,0.799438,0.753956,93,0,342
2026/02/03/21:19:32,243.293543,0.799438,0.753956,0.799438,0.753956,93,0,342
2026/02/03/21:19:33,244.293715,0.795000,0.743612,0.795000,0.743612,92,0,343
2026/02/03/21:19:34,245.293820,0.795000,0.743612,0.795000,0.743612,92,0,343
2026/02/03/21:19:35,246.293912,0.781750,0.736691,0.781750,0.736691,90,0,345
2026/02/03/21:19:36,247.294003,0.825000,0.834732,0.828500,0.841651,100,1,345
2026/02/03/21:19:37,248.294110,0.863875,0.874242,0.887750,0.890192,106,2,345
2026/02/03/21:19:38,249.294237,0.856563,0.858509,0.874563,0.863292,104,1,348
2026/02/03/21:19:39,250.294378,0.856062,0.835788,0.856062,0.835788,100,0,353
2026/02/03/21:19:40,251.294532,0.847375,0.826827,0.847375,0.826827,99,0,354
2026/02/03/21:19:41,252.294654,0.847375,0.826827,0.847375,0.826827,99,0,354
2026/02/03/21:19:42,253.294733,0.824438,0.823488,0.824438,0.823488,98,0,355
2026/02/03/21:19:43,254.294837,0.824438,0.823488,0.824438,0.823488,98,0,355
2026/02/03/21:19:44,255.294918,0.855437,0.873726,0.868250,0.940758,105,3,355
2026/02/03/21:19:45,256.295012,0.853500,0.839244,0.861875,0.899162,104,2,357
2026/02/03/21:19:46,257.295114,0.815125,0.874551,0.815125,0.874551,101,0,362
2026/02/03/21:19:47,258.295277,0.797250,0.806169,0.797250,0.806169,97,0,366
2026/02/03/21:19:48,259.295375,0.797250,0.806169,0.797250,0.806169,97,0,366
2026/02/03/21:19:49,260.295446,0.783438,0.775662,0.783438,0.775662,94,0,369
2026/02/03/21:19:50,261.295578,0.783438,0.775662,0.783438,0.775662,94,0,369
2026/02/03/21:19:51,262.295688,0.774563,0.761434,0.774563,0.761434,92,0,371
2026/02/03/21:19:52,263.295870,0.774563,0.761434,0.774563,0.761434,92,0,371
2026/02/03/21:19:53,264.295939,0.774563,0.761434,0.774563,0.761434,92,0,371
2026/02/03/21:19:54,265.296009,0.774563,0.761434,0.774563,0.761434,92,0,371
2026/02/03/21:19:55,266.296149,0.774563,0.761434,0.774563,0.761434,92,0,371
2026/02/03/21:19:56,267.296289,0.817375,0.842101,0.817375,0.842101,100,0,371
2026/02/03/21:19:57,268.296455,0.817375,0.842101,0.817375,0.842101,100,0,371
2026/02/03/21:19:58,269.296542,0.817375,0.842101,0.817375,0.842101,100,0,371
2026/02/03/21:19:59,270.296702,0.824562,0.824677,0.824562,0.824677,102,0,374
2026/02/03/21:20:00,271.296778,0.824562,0.824677,0.824562,0.824677,102,0,374
2026/02/03/21:20:01,272.296896,0.810125,0.810308,0.810125,0.810308,99,0,377
2026/02/03/21:20:02,273.297018,0.810125,0.810308,0.810125,0.810308,99,0,377
2026/02/03/21:20:03,274.297125,0.800250,0.793393,0.800250,0.793393,97,0,379
2026/02/03/21:20:04,275.297260,0.800250,0.793393,0.800250,0.793393,97,0,379
2026/02/03/21:20:05,276.297359,0.788000,0.775825,0.788000,0.775825,95,0,381
2026/02/03/21:20:06,277.297511,0.788000,0.775825,0.788000,0.775825,95,0,381
2026/02/03/21:20:07,278.297606,0.835688,0.800136,0.839063,0.805955,100,1,381
2026/02/03/21:20:08,279.297699,0.839063,0.805955,0.839063,0.805955,101,0,381
2026/02/03/21:20:09,280.297780,0.808937,0.794354,0.834000,0.829793,97,2,386
2026/02/03/21:20:10,281.297868,0.852812,0.827100,0.906375,0.867067,101,3,386
2026/02/03/21:20:11,282.297952,0.845437,0.818794,0.899000,0.858761,99,3,388
2026/02/03/21:20:12,283.298065,0.836187,0.801038,0.889750,0.841005,97,3,390
2026/02/03/21:20:13,284.298151,0.836187,0.801038,0.889750,0.841005,97,3,390
2026/02/03/21:20:14,285.298237,0.836187,0.801038,0.889750,0.841005,97,3,390
2026/02/03/21:20:15,286.298366,0.831688,0.802138,0.879812,0.820398,96,2,392
2026/02/03/21:20:16,287.298524,0.840562,0.792935,0.840562,0.792935,96,0,393
2026/02/03/21:20:17,288.298647,0.840562,0.792935,0.840562,0.792935,96,0,393
2026/02/03/21:20:18,289.298813,0.840562,0.792935,0.840562,0.792935,96,0,393
2026/02/03/21:20:19,290.298908,0.811562,0.759875,0.811562,0.759875,94,0,395
2026/02/03/21:20:20,291.298980,0.811562,0.759875,0.811562,0.759875,94,0,395
2026/02/03/21:20:21,292.299087,0.811562,0.759875,0.811562,0.759875,94,0,395
2026/02/03/21:20:22,293.299199,0.906000,0.835703,0.918500,0.851876,103,1,395
2026/02/03/21:20:23,294.299275,0.916625,0.847558,0.933250,0.879906,105,2,395
2026/02/03/21:20:24,295.299377,0.937937,0.878478,1.042000,1.076063,110,13,396
2026/02/03/21:20:25,296.299497,0.926312,0.893511,1.028375,1.086135,112,14,401
2026/02/03/21:20:26,297.299608,0.849875,0.818065,0.893437,0.919718,105,6,413
2026/02/03/21:20:27,298.299724,0.822937,0.836203,0.831438,0.877546,102,2,419
2026/02/03/21:20:28,299.299816,0.793875,0.802782,0.802375,0.844125,97,2,424
2026/02/03/21:20:29,300.299919,0.793875,0.802782,0.802375,0.844125,97,2,424
2026/02/03/21:20:30,301.300010,0.793875,0.802782,0.802375,0.844125,97,2,424
2026/02/03/21:20:31,302.300165,0.789625,0.782110,0.789625,0.782110,96,0,425
2026/02/03/21:20:32,303.300250,0.789625,0.782110,0.789625,0.782110,96,0,425
2026/02/03/21:20:33,304.300348,0.789625,0.782110,0.789625,0.782110,96,0,425
2026/02/03/21:20:34,305.300454,0.789625,0.782110,0.789625,0.782110,96,0,425
2026/02/03/21:20:35,306.300546,0.789625,0.782110,0.789625,0.782110,96,0,425
2026/02/03/21:20:36,307.300709,0.773687,0.759110,0.773687,0.759110,93,0,428
2026/02/03/21:20:37,308.300857,0.828000,0.821321,0.828000,0.821321,99,0,428
2026/02/03/21:20:38,309.300956,0.828000,0.821321,0.828000,0.821321,99,0,428
2026/02/03/21:20:39,310.301115,0.804562,0.808386,0.804562,0.808386,96,0,431
2026/02/03/21:20:40,311.301201,0.834625,0.826845,0.843063,0.843912,101,1,432
2026/02/03/21:20:41,312.301275,0.851375,0.836553,0.859812,0.853619,104,1,432
2026/02/03/21:20:42,313.301349,0.874812,0.853848,0.953125,0.920826,108,6,432
2026/02/03/21:20:43,314.301470,0.873812,0.854373,0.943500,0.913579,107,5,434
2026/02/03/21:20:44,315.301559,0.837000,0.810184,0.841063,0.839088,102,1,440
2026/02/03/21:20:45,316.301650,0.839688,0.819456,0.843750,0.848361,104,1,442
