timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:23:00,1027.796999,0.778875,0.922968,0.786656,0.928886,75,79,41,35,1,0,0,0,256,213,194,155
2026/02/03/22:23:01,1028.797089,0.774125,0.911009,0.774125,0.911009,73,79,41,35,0,0,0,0,259,213,194,155
2026/02/03/22:23:02,1029.797193,0.774125,0.911009,0.774125,0.911009,73,79,41,35,0,0,0,0,259,213,194,155
2026/02/03/22:23:03,1030.797294,0.767875,0.904077,0.767875,0.904077,73,77,41,35,0,0,0,0,259,215,194,155
2026/02/03/22:23:04,1031.797390,0.767875,0.904077,0.767875,0.904077,73,77,41,35,0,0,0,0,259,215,194,155
2026/02/03/22:23:05,1032.797482,0.767875,0.904077,0.767875,0.904077,73,77,41,35,0,0,0,0,259,215,194,155
2026/02/03/22:23:06,1033.797594,0.764188,0.897736,0.764188,0.897736,71,77,41,35,0,0,0,0,261,215,194,155
2026/02/03/22:23:07,1034.797691,0.764188,0.897736,0.764188,0.897736,71,77,41,35,0,0,0,0,261,215,194,155
2026/02/03/22:23:08,1035.797790,0.761469,0.895195,0.761469,0.895195,71,76,41,35,0,0,0,0,261,216,194,155
2026/02/03/22:23:09,1036.797876,0.761469,0.895195,0.761469,0.895195,71,76,41,35,0,0,0,0,261,216,194,155
2026/02/03/22:23:10,1037.798045,0.755469,0.889613,0.755469,0.889613,71,73,41,35,0,0,0,0,261,219,194,155
2026/02/03/22:23:11,1038.798135,0.755469,0.889613,0.755469,0.889613,71,73,41,35,0,0,0,0,261,219,194,155
2026/02/03/22:23:12,1039.798293,0.755469,0.889613,0.755469,0.889613,71,73,41,35,0,0,0,0,261,219,194,155
2026/02/03/22:23:13,1040.818744,0.772000,0.901283,0.778531,0.947320,74,75,41,35,0,1,2,0,261,219,194,155
2026/02/03/22:23:14,1041.818847,0.772000,0.901283,0.778531,0.947320,74,75,41,35,0,1,2,0,261,219,194,155
2026/02/03/22:23:15,1042.818998,0.772000,0.901283,0.778531,0.947320,74,75,41,35,0,1,2,0,261,219,194,155
2026/02/03/22:23:16,1043.819147,0.767219,0.895200,0.773750,0.941237,71,75,41,35,0,1,2,0,264,219,194,155
2026/02/03/22:23:17,1044.819240,0.765563,0.893335,0.772094,0.939372,71,74,41,35,0,1,2,0,264,220,194,155
2026/02/03/22:23:18,1045.819356,0.765563,0.893335,0.768031,0.908305,71,74,41,35,0,1,0,0,264,220,194,155
2026/02/03/22:23:19,1046.819480,0.765563,0.893335,0.768031,0.908305,71,74,41,35,0,1,0,0,264,220,194,155
2026/02/03/22:23:20,1047.819582,0.765563,0.893335,0.768031,0.908305,71,74,41,35,0,1,0,0,264,220,194,155
2026/02/03/22:23:21,1048.819693,0.758813,0.882952,0.761281,0.897921,71,71,41,35,0,1,0,0,264,223,194,155
2026/02/03/22:23:22,1049.819806,0.758813,0.882952,0.761281,0.897921,71,71,41,35,0,1,0,0,264,223,194,155
2026/02/03/22:23:23,1050.819888,0.758813,0.882952,0.761281,0.897921,71,71,41,35,0,1,0,0,264,223,194,155
2026/02/03/22:23:24,1051.820017,0.758813,0.882952,0.761281,0.897921,71,71,41,35,0,1,0,0,264,223,194,155
2026/02/03/22:23:25,1052.820111,0.763219,0.871020,0.765687,0.885989,71,74,39,35,0,1,0,0,264,223,198,155
2026/02/03/22:23:26,1053.820186,0.767281,0.875543,0.769750,0.890513,73,74,39,35,0,1,0,0,264,223,198,155
2026/02/03/22:23:27,1054.820279,0.748344,0.865783,0.750812,0.880752,73,73,37,34,0,1,0,0,264,224,200,156
2026/02/03/22:23:28,1055.820408,0.748344,0.865783,0.750812,0.880752,73,73,37,34,0,1,0,0,264,224,200,156
2026/02/03/22:23:29,1056.820498,0.773469,0.883359,0.775937,0.898328,75,73,37,38,0,1,0,0,264,224,200,156
2026/02/03/22:23:30,1057.820627,0.773469,0.883359,0.777656,0.910890,75,73,37,38,1,1,0,0,264,224,200,156
2026/02/03/22:23:31,1058.820724,0.755094,0.881135,0.757563,0.896104,75,73,37,36,0,1,0,0,265,224,200,158
2026/02/03/22:23:32,1059.820832,0.743812,0.864496,0.746281,0.879465,73,70,37,36,0,1,0,0,267,227,200,158
2026/02/03/22:23:33,1060.820936,0.768437,0.876777,0.772563,0.905739,74,75,37,36,1,1,0,0,268,227,200,158
2026/02/03/22:23:34,1061.821069,0.764563,0.871008,0.768687,0.899970,74,75,37,34,1,1,0,0,268,227,200,160
2026/02/03/22:23:35,1062.821159,0.764563,0.871008,0.768687,0.899970,74,75,37,34,1,1,0,0,268,227,200,160
2026/02/03/22:23:36,1063.821258,0.764563,0.871008,0.768687,0.899970,74,75,37,34,1,1,0,0,268,227,200,160
2026/02/03/22:23:37,1064.821348,0.748188,0.867165,0.752313,0.896127,72,75,37,34,1,1,0,0,270,227,200,160
2026/02/03/22:23:38,1065.821460,0.748188,0.867165,0.752313,0.896127,72,75,37,34,1,1,0,0,270,227,200,160
2026/02/03/22:23:39,1066.821560,0.739187,0.864876,0.743313,0.893838,72,74,37,34,1,1,0,0,270,228,200,160
2026/02/03/22:23:40,1067.821653,0.739187,0.864876,0.743313,0.893838,72,74,37,34,1,1,0,0,270,228,200,160
2026/02/03/22:23:41,1068.821763,0.739187,0.864876,0.743313,0.893838,72,74,37,34,1,1,0,0,270,228,200,160
2026/02/03/22:23:42,1069.821995,0.739187,0.864876,0.743313,0.893838,72,74,37,34,1,1,0,0,270,228,200,160
2026/02/03/22:23:43,1070.822039,0.739187,0.864876,0.743313,0.893838,72,74,37,34,1,1,0,0,270,228,200,160
2026/02/03/22:23:44,1071.822116,0.739125,0.866307,0.741594,0.881276,72,74,37,34,0,1,0,0,271,228,200,160
2026/02/03/22:23:45,1072.822237,0.733406,0.858542,0.733406,0.858542,72,71,37,34,0,0,0,0,271,231,200,160
2026/02/03/22:23:46,1073.822305,0.753719,0.858755,0.753719,0.858755,73,73,38,34,0,0,0,0,272,231,200,160
2026/02/03/22:23:47,1074.822432,0.753719,0.858755,0.753719,0.858755,73,73,38,34,0,0,0,0,272,231,200,160
2026/02/03/22:23:48,1075.822556,0.758531,0.868845,0.758531,0.868845,75,73,38,34,0,0,0,0,272,231,200,160
2026/02/03/22:23:49,1076.822649,0.755281,0.863905,0.755281,0.863905,73,73,38,34,0,0,0,0,274,231,200,160
2026/02/03/22:23:50,1077.822737,0.753687,0.861164,0.753687,0.861164,72,73,38,34,0,0,0,0,275,231,200,160
2026/02/03/22:23:51,1078.822865,0.753687,0.861164,0.753687,0.861164,72,73,38,34,0,0,0,0,275,231,200,160
2026/02/03/22:23:52,1079.822946,0.752094,0.857508,0.752094,0.857508,72,72,38,34,0,0,0,0,275,232,200,160
2026/02/03/22:23:53,1080.823043,0.742875,0.852115,0.742875,0.852115,70,72,37,34,0,0,0,0,277,232,201,160
2026/02/03/22:23:54,1081.823138,0.742875,0.852115,0.742875,0.852115,70,72,37,34,0,0,0,0,277,232,201,160
2026/02/03/22:23:55,1082.823275,0.742875,0.852115,0.742875,0.852115,70,72,37,34,0,0,0,0,277,232,201,160
2026/02/03/22:23:56,1083.823353,0.739469,0.849351,0.739469,0.849351,70,72,36,34,0,0,0,0,277,232,202,160
2026/02/03/22:23:57,1084.823487,0.734313,0.844494,0.734313,0.844494,70,72,35,34,0,0,0,0,277,232,203,160
2026/02/03/22:23:58,1085.823622,0.734313,0.844494,0.734313,0.844494,70,72,35,34,0,0,0,0,277,232,203,160
2026/02/03/22:23:59,1086.823738,0.742750,0.847791,0.742750,0.847791,70,72,35,36,0,0,0,0,277,232,203,160
2026/02/03/22:24:00,1087.823828,0.742750,0.847791,0.742750,0.847791,70,72,35,36,0,0,0,0,277,232,203,160
2026/02/03/22:24:01,1088.823939,0.742750,0.847791,0.742750,0.847791,70,72,35,36,0,0,0,0,277,232,203,160
2026/02/03/22:24:02,1089.824041,0.742750,0.847791,0.742750,0.847791,70,72,35,36,0,0,0,0,277,232,203,160
2026/02/03/22:24:03,1090.824129,0.742750,0.847791,0.742750,0.847791,70,72,35,36,0,0,0,0,277,232,203,160
2026/02/03/22:24:04,1091.824251,0.742750,0.847791,0.742750,0.847791,70,72,35,36,0,0,0,0,277,232,203,160
2026/02/03/22:24:05,1092.824362,0.742750,0.847791,0.742750,0.847791,70,72,35,36,0,0,0,0,277,232,203,160
2026/02/03/22:24:06,1093.824462,0.742750,0.847791,0.742750,0.847791,70,72,35,36,0,0,0,0,277,232,203,160
2026/02/03/22:24:07,1094.824611,0.742750,0.847791,0.742750,0.847791,70,72,35,36,0,0,0,0,277,232,203,160
2026/02/03/22:24:08,1095.824671,0.742750,0.847791,0.742750,0.847791,70,72,35,36,0,0,0,0,277,232,203,160
2026/02/03/22:24:09,1096.824754,0.737406,0.833900,0.737406,0.833900,70,72,32,36,0,0,0,0,277,232,206,160
2026/02/03/22:24:10,1097.824881,0.737406,0.833900,0.737406,0.833900,70,72,32,36,0,0,0,0,277,232,206,160
2026/02/03/22:24:11,1098.825050,0.737406,0.833900,0.737406,0.833900,70,72,32,36,0,0,0,0,277,232,206,160
2026/02/03/22:24:12,1099.825145,0.737406,0.833900,0.737406,0.833900,70,72,32,36,0,0,0,0,277,232,206,160
2026/02/03/22:24:13,1100.825305,0.720344,0.819739,0.720344,0.819739,70,69,32,36,0,0,0,0,277,235,206,160
2026/02/03/22:24:14,1101.825401,0.720344,0.819739,0.720344,0.819739,70,69,32,36,0,0,0,0,277,235,206,160
2026/02/03/22:24:15,1102.825514,0.720344,0.819739,0.720344,0.819739,70,69,32,36,0,0,0,0,277,235,206,160
2026/02/03/22:24:16,1103.825634,0.720344,0.819739,0.720344,0.819739,70,69,32,36,0,0,0,0,277,235,206,160
2026/02/03/22:24:17,1104.825724,0.720344,0.819739,0.720344,0.819739,70,69,32,36,0,0,0,0,277,235,206,160
2026/02/03/22:24:18,1105.825802,0.720344,0.819739,0.720344,0.819739,70,69,32,36,0,0,0,0,277,235,206,160
2026/02/03/22:24:19,1106.825956,0.764031,0.858816,0.779406,0.867419,76,72,34,36,0,0,0,1,277,235,206,160
2026/02/03/22:24:20,1107.826070,0.764031,0.858816,0.779406,0.867419,76,72,34,36,0,0,0,1,277,235,206,160
2026/02/03/22:24:21,1108.826161,0.752594,0.854121,0.767969,0.862724,73,72,34,36,0,0,0,1,280,235,206,160
2026/02/03/22:24:22,1109.826252,0.750344,0.851310,0.765719,0.859912,73,72,33,36,0,0,0,1,280,235,207,160
2026/02/03/22:24:23,1110.826398,0.738656,0.831917,0.754031,0.840520,73,70,32,36,0,0,0,1,280,237,208,160
2026/02/03/22:24:24,1111.826494,0.738656,0.831917,0.754031,0.840520,73,70,32,36,0,0,0,1,280,237,208,160
2026/02/03/22:24:25,1112.826700,0.738656,0.831917,0.738656,0.831917,73,70,32,36,0,0,0,0,280,237,208,160
2026/02/03/22:24:26,1113.826737,0.738656,0.831917,0.738656,0.831917,73,70,32,36,0,0,0,0,280,237,208,160
2026/02/03/22:24:27,1114.826835,0.738656,0.831917,0.738656,0.831917,73,70,32,36,0,0,0,0,280,237,208,160
2026/02/03/22:24:28,1115.826897,0.731656,0.826199,0.731656,0.826199,73,69,32,36,0,0,0,0,280,238,208,160
2026/02/03/22:24:29,1116.827005,0.721469,0.811194,0.721469,0.811194,73,69,30,36,0,0,0,0,280,238,210,160
2026/02/03/22:24:30,1117.827100,0.721469,0.811194,0.721469,0.811194,73,69,30,36,0,0,0,0,280,238,210,160
2026/02/03/22:24:31,1118.827183,0.721469,0.811194,0.721469,0.811194,73,69,30,36,0,0,0,0,280,238,210,160
2026/02/03/22:24:32,1119.827279,0.721469,0.811194,0.721469,0.811194,73,69,30,36,0,0,0,0,280,238,210,160
2026/02/03/22:24:33,1120.827407,0.764781,0.834599,0.766500,0.836227,79,69,32,39,0,0,1,0,280,238,210,160
2026/02/03/22:24:34,1121.827606,0.766500,0.836227,0.766500,0.836227,79,69,33,39,0,0,0,0,280,238,210,160
2026/02/03/22:24:35,1122.827676,0.763062,0.822482,0.763062,0.822482,79,67,33,39,0,0,0,0,280,240,210,160
2026/02/03/22:24:36,1123.827791,0.759375,0.820782,0.759375,0.820782,79,67,33,38,0,0,0,0,280,240,210,161
2026/02/03/22:24:37,1124.827881,0.735938,0.812263,0.735938,0.812263,79,67,33,36,0,0,0,0,280,240,210,163
2026/02/03/22:24:38,1125.827962,0.735938,0.812263,0.735938,0.812263,79,67,33,36,0,0,0,0,280,240,210,163
2026/02/03/22:24:39,1126.828097,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,283,240,210,163
2026/02/03/22:24:40,1127.828180,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,283,240,210,163
2026/02/03/22:24:41,1128.828297,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,283,240,210,163
2026/02/03/22:24:42,1129.828353,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,283,240,210,163
2026/02/03/22:24:43,1130.828517,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,283,240,210,163
2026/02/03/22:24:44,1131.828590,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,283,240,210,163
2026/02/03/22:24:45,1132.828708,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,283,240,210,163
2026/02/03/22:24:46,1133.828794,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,283,240,210,163
2026/02/03/22:24:47,1134.828901,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,283,240,210,163
2026/02/03/22:24:48,1135.828980,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,283,240,210,163
2026/02/03/22:24:49,1136.829063,0.733187,0.812398,0.744594,0.822009,76,67,33,36,2,0,0,0,285,240,210,163
2026/02/03/22:24:50,1137.829136,0.760094,0.832740,0.760094,0.832740,78,69,33,38,0,0,0,0,285,240,210,163
2026/02/03/22:24:51,1138.829251,0.758156,0.830663,0.758156,0.830663,77,69,33,38,0,0,0,0,286,240,210,163
2026/02/03/22:24:52,1139.829328,0.758156,0.830663,0.758156,0.830663,77,69,33,38,0,0,0,0,286,240,210,163
2026/02/03/22:24:53,1140.829429,0.758156,0.830663,0.758156,0.830663,77,69,33,38,0,0,0,0,286,240,210,163
2026/02/03/22:24:54,1141.829554,0.758156,0.830663,0.758156,0.830663,77,69,33,38,0,0,0,0,286,240,210,163
2026/02/03/22:24:55,1142.829605,0.750375,0.824745,0.750375,0.824745,76,69,33,38,0,0,0,0,287,240,210,163
2026/02/03/22:24:56,1143.829720,0.734812,0.812910,0.734812,0.812910,74,69,33,38,0,0,0,0,289,240,210,163
2026/02/03/22:24:57,1144.829802,0.734812,0.812910,0.734812,0.812910,74,69,33,38,0,0,0,0,289,240,210,163
2026/02/03/22:24:58,1145.829905,0.727688,0.805752,0.727688,0.805752,74,67,33,38,0,0,0,0,289,242,210,163
2026/02/03/22:24:59,1146.829968,0.727688,0.805752,0.727688,0.805752,74,67,33,38,0,0,0,0,289,242,210,163
2026/02/03/22:25:00,1147.830086,0.727688,0.805752,0.727688,0.805752,74,67,33,38,0,0,0,0,289,242,210,163
2026/02/03/22:25:01,1148.830178,0.748062,0.820374,0.748062,0.820374,75,67,36,38,0,0,0,0,289,242,210,163
2026/02/03/22:25:02,1149.830248,0.748062,0.820374,0.748062,0.820374,75,67,36,38,0,0,0,0,289,242,210,163
2026/02/03/22:25:03,1150.830326,0.748062,0.820374,0.748062,0.820374,75,67,36,38,0,0,0,0,289,242,210,163
2026/02/03/22:25:04,1151.830446,0.748062,0.820374,0.748062,0.820374,75,67,36,38,0,0,0,0,289,242,210,163
2026/02/03/22:25:05,1152.830621,0.748062,0.820374,0.748062,0.820374,75,67,36,38,0,0,0,0,289,242,210,163
2026/02/03/22:25:06,1153.830707,0.748062,0.820374,0.748062,0.820374,75,67,36,38,0,0,0,0,289,242,210,163
2026/02/03/22:25:07,1154.830838,0.762563,0.823819,0.762563,0.823819,77,67,36,38,0,0,0,0,289,242,210,163
2026/02/03/22:25:08,1155.830920,0.754313,0.817521,0.754313,0.817521,77,67,34,38,0,0,0,0,289,242,212,163
2026/02/03/22:25:09,1156.831026,0.754313,0.817521,0.754313,0.817521,77,67,34,38,0,0,0,0,289,242,212,163
2026/02/03/22:25:10,1157.831132,0.743875,0.812573,0.743875,0.812573,76,67,34,38,0,0,0,0,290,242,212,163
2026/02/03/22:25:11,1158.831246,0.743875,0.812573,0.743875,0.812573,76,67,34,38,0,0,0,0,290,242,212,163
2026/02/03/22:25:12,1159.831403,0.777125,0.847212,0.788375,0.874405,76,71,37,38,0,0,0,2,290,242,212,163
2026/02/03/22:25:13,1160.831571,0.769156,0.842377,0.787625,0.905596,73,71,37,38,0,3,0,2,293,242,212,163
2026/02/03/22:25:14,1161.831611,0.759500,0.818144,0.777969,0.881362,73,71,34,38,0,3,0,2,293,242,215,163
2026/02/03/22:25:15,1162.831717,0.765125,0.831741,0.770750,0.845338,73,71,34,39,0,0,0,1,293,242,215,163
2026/02/03/22:25:16,1163.831787,0.765125,0.831741,0.770750,0.845338,73,71,34,39,0,0,0,1,293,242,215,163
2026/02/03/22:25:17,1164.831902,0.761031,0.828245,0.766656,0.841841,73,70,34,39,0,0,0,1,293,243,215,163
2026/02/03/22:25:18,1165.831987,0.761031,0.828245,0.766656,0.841841,73,70,34,39,0,0,0,1,293,243,215,163
2026/02/03/22:25:19,1166.832096,0.761031,0.828245,0.766656,0.841841,73,70,34,39,0,0,0,1,293,243,215,163
2026/02/03/22:25:20,1167.832181,0.761031,0.828245,0.766656,0.841841,73,70,34,39,0,0,0,1,293,243,215,163
2026/02/03/22:25:21,1168.832285,0.761031,0.828245,0.766656,0.841841,73,70,34,39,0,0,0,1,293,243,215,163
2026/02/03/22:25:22,1169.832380,0.761031,0.828245,0.766656,0.841841,73,70,34,39,0,0,0,1,293,243,215,163
2026/02/03/22:25:23,1170.832459,0.761031,0.828245,0.766656,0.841841,73,70,34,39,0,0,0,1,293,243,215,163
2026/02/03/22:25:24,1171.832570,0.755406,0.814648,0.755406,0.814648,73,70,34,38,0,0,0,0,293,243,215,164
2026/02/03/22:25:25,1172.832672,0.755406,0.814648,0.755406,0.814648,73,70,34,38,0,0,0,0,293,243,215,164
2026/02/03/22:25:26,1173.832767,0.755406,0.814648,0.755406,0.814648,73,70,34,38,0,0,0,0,293,243,215,164
2026/02/03/22:25:27,1174.832849,0.755406,0.814648,0.755406,0.814648,73,70,34,38,0,0,0,0,293,243,215,164
2026/02/03/22:25:28,1175.832956,0.747812,0.812316,0.747812,0.812316,73,69,34,38,0,0,0,0,293,244,215,164
2026/02/03/22:25:29,1176.833018,0.747812,0.812316,0.747812,0.812316,73,69,34,38,0,0,0,0,293,244,215,164
2026/02/03/22:25:30,1177.833112,0.747812,0.812316,0.747812,0.812316,73,69,34,38,0,0,0,0,293,244,215,164
2026/02/03/22:25:31,1178.833202,0.747812,0.812316,0.747812,0.812316,73,69,34,38,0,0,0,0,293,244,215,164
2026/02/03/22:25:32,1179.833294,0.747812,0.812316,0.747812,0.812316,73,69,34,38,0,0,0,0,293,244,215,164
2026/02/03/22:25:33,1180.833433,0.747812,0.812316,0.747812,0.812316,73,69,34,38,0,0,0,0,293,244,215,164
2026/02/03/22:25:34,1181.833524,0.747812,0.812316,0.747812,0.812316,73,69,34,38,0,0,0,0,293,244,215,164
2026/02/03/22:25:35,1182.833593,0.733375,0.795530,0.733375,0.795530,69,69,34,38,0,0,0,0,297,244,215,164
2026/02/03/22:25:36,1183.833715,0.731219,0.793666,0.731219,0.793666,69,69,33,38,0,0,0,0,297,244,216,164
2026/02/03/22:25:37,1184.833786,0.743406,0.808379,0.743406,0.808379,71,69,35,38,0,0,0,0,297,244,216,164
2026/02/03/22:25:38,1185.833873,0.747469,0.810146,0.747469,0.810146,72,69,35,38,0,0,0,0,297,244,216,164
2026/02/03/22:25:39,1186.833966,0.736375,0.802447,0.736375,0.802447,70,69,34,38,0,0,0,0,299,244,217,164
2026/02/03/22:25:40,1187.834071,0.732344,0.793208,0.732344,0.793208,71,69,32,38,0,0,0,0,299,244,219,164
2026/02/03/22:25:41,1188.834178,0.732344,0.793208,0.732344,0.793208,71,69,32,38,0,0,0,0,299,244,219,164
2026/02/03/22:25:42,1189.834254,0.712844,0.786299,0.712844,0.786299,71,66,32,38,0,0,0,0,299,247,219,164
2026/02/03/22:25:43,1190.834333,0.712844,0.786299,0.712844,0.786299,71,66,32,38,0,0,0,0,299,247,219,164
2026/02/03/22:25:44,1191.834435,0.712844,0.786299,0.712844,0.786299,71,66,32,38,0,0,0,0,299,247,219,164
2026/02/03/22:25:45,1192.834522,0.712844,0.786299,0.712844,0.786299,71,66,32,38,0,0,0,0,299,247,219,164
2026/02/03/22:25:46,1193.834610,0.708781,0.784531,0.708781,0.784531,70,66,32,38,0,0,0,0,300,247,219,164
2026/02/03/22:25:47,1194.834697,0.708781,0.784531,0.708781,0.784531,70,66,32,38,0,0,0,0,300,247,219,164
2026/02/03/22:25:48,1195.834783,0.708781,0.784531,0.708781,0.784531,70,66,32,38,0,0,0,0,300,247,219,164
2026/02/03/22:25:49,1196.834892,0.736563,0.808039,0.736563,0.808039,73,66,33,38,0,0,0,0,300,247,219,164
2026/02/03/22:25:50,1197.834952,0.751500,0.813585,0.751500,0.813585,75,66,33,39,0,0,0,0,300,247,219,164
2026/02/03/22:25:51,1198.835088,0.751500,0.813585,0.751500,0.813585,75,66,33,39,0,0,0,0,300,247,219,164
2026/02/03/22:25:52,1199.835156,0.724625,0.790088,0.724625,0.790088,71,66,33,39,0,0,0,0,304,247,219,164
2026/02/03/22:25:53,1200.835259,0.738594,0.802351,0.738594,0.802351,72,69,33,41,0,0,0,0,304,247,219,164
2026/02/03/22:25:54,1201.835331,0.735844,0.800323,0.735844,0.800323,72,69,32,41,0,0,0,0,304,247,220,164
2026/02/03/22:25:55,1202.835410,0.735844,0.800323,0.735844,0.800323,72,69,32,41,0,0,0,0,304,247,220,164
2026/02/03/22:25:56,1203.835521,0.744656,0.809011,0.744656,0.809011,74,69,32,42,0,0,0,0,304,247,220,164
2026/02/03/22:25:57,1204.835595,0.789469,0.829706,0.789469,0.829706,75,74,32,42,0,0,0,0,304,247,220,164
2026/02/03/22:25:58,1205.835677,0.803125,0.842224,0.803125,0.842224,73,79,32,42,0,0,0,0,306,247,220,164
2026/02/03/22:25:59,1206.835767,0.803125,0.842224,0.803125,0.842224,73,79,32,42,0,0,0,0,306,247,220,164
2026/02/03/22:26:00,1207.835841,0.785875,0.824953,0.785875,0.824953,73,73,32,42,0,0,0,0,306,253,220,164
2026/02/03/22:26:01,1208.835934,0.780844,0.821971,0.780844,0.821971,72,73,32,42,0,0,0,0,307,253,220,164
2026/02/03/22:26:02,1209.836014,0.821594,0.867813,0.821594,0.867813,78,73,36,42,0,0,0,0,307,253,220,165
2026/02/03/22:26:03,1210.836082,0.826750,0.869052,0.826750,0.869052,80,73,36,42,0,0,0,0,307,254,220,165
2026/02/03/22:26:04,1211.836175,0.823594,0.867021,0.823594,0.867021,79,73,36,42,0,0,0,0,308,254,220,165
2026/02/03/22:26:05,1212.836258,0.821906,0.860410,0.821906,0.860410,79,73,35,42,0,0,0,0,308,254,221,165
2026/02/03/22:26:06,1213.836346,0.821906,0.860410,0.821906,0.860410,79,73,35,42,0,0,0,0,308,254,221,165
2026/02/03/22:26:07,1214.836431,0.814375,0.854934,0.814375,0.854934,77,72,35,42,0,0,0,0,310,255,221,165
2026/02/03/22:26:08,1215.836517,0.814375,0.854934,0.814375,0.854934,77,72,35,42,0,0,0,0,310,255,221,165
2026/02/03/22:26:09,1216.836608,0.835094,0.863977,0.871406,0.907481,74,72,38,45,0,1,0,3,313,255,221,165
2026/02/03/22:26:10,1217.836673,0.830875,0.862228,0.867188,0.905732,74,72,38,44,0,1,0,3,313,255,221,166
2026/02/03/22:26:11,1218.836747,0.830875,0.862228,0.867188,0.905732,74,72,38,44,0,1,0,3,313,255,221,166
2026/02/03/22:26:12,1219.836864,0.841812,0.866834,0.850562,0.871059,74,74,38,44,0,1,0,0,313,255,221,166
2026/02/03/22:26:13,1220.836939,0.837938,0.862361,0.846688,0.866586,74,74,38,42,0,1,0,0,313,255,221,168
2026/02/03/22:26:14,1221.837026,0.858406,0.870928,0.895969,0.878710,77,74,36,43,0,1,2,0,313,255,227,168
2026/02/03/22:26:15,1222.837125,0.844156,0.866182,0.881719,0.873964,77,74,33,43,0,1,2,0,313,255,230,168
2026/02/03/22:26:16,1223.837220,0.847844,0.870576,0.885406,0.878359,77,77,33,42,0,1,2,0,313,255,230,169
2026/02/03/22:26:17,1224.837284,0.834469,0.858641,0.843219,0.862866,77,74,32,42,0,1,0,0,313,258,233,169
2026/02/03/22:26:18,1225.837353,0.828562,0.845056,0.837313,0.849281,74,74,32,42,0,1,0,0,316,258,233,169
2026/02/03/22:26:19,1226.837436,0.810187,0.839652,0.810187,0.839652,70,75,32,42,0,0,0,0,320,258,233,169
2026/02/03/22:26:20,1227.837514,0.810187,0.839652,0.810187,0.839652,70,75,32,42,0,0,0,0,320,258,233,169
2026/02/03/22:26:21,1228.837573,0.802219,0.831486,0.802219,0.831486,70,72,32,42,0,0,0,0,320,261,233,169
2026/02/03/22:26:22,1229.837657,0.802219,0.831486,0.802219,0.831486,70,72,32,42,0,0,0,0,320,261,233,169
2026/02/03/22:26:23,1230.837733,0.802219,0.831486,0.802219,0.831486,70,72,32,42,0,0,0,0,320,261,233,169
2026/02/03/22:26:24,1231.837815,0.802219,0.831486,0.802219,0.831486,70,72,32,42,0,0,0,0,320,261,233,169
2026/02/03/22:26:25,1232.837898,0.802219,0.831486,0.802219,0.831486,70,72,32,42,0,0,0,0,320,261,233,169
2026/02/03/22:26:26,1233.838615,0.802219,0.831486,0.802219,0.831486,70,72,32,42,0,0,0,0,320,261,233,169
2026/02/03/22:26:27,1234.838706,0.802219,0.831486,0.802219,0.831486,70,72,32,42,0,0,0,0,320,261,233,169
2026/02/03/22:26:28,1235.838784,0.802219,0.831486,0.802219,0.831486,70,72,32,42,0,0,0,0,320,261,233,169
2026/02/03/22:26:29,1236.838866,0.802219,0.831486,0.802219,0.831486,70,72,32,42,0,0,0,0,320,261,233,169
2026/02/03/22:26:30,1237.838942,0.802219,0.831486,0.802219,0.831486,70,72,32,42,0,0,0,0,320,261,233,169
2026/02/03/22:26:31,1238.839036,0.802219,0.831486,0.802219,0.831486,70,72,32,42,0,0,0,0,320,261,233,169
2026/02/03/22:26:32,1239.839184,0.802219,0.831486,0.802219,0.831486,70,72,32,42,0,0,0,0,320,261,233,169
2026/02/03/22:26:33,1240.839249,0.802219,0.831486,0.802219,0.831486,70,72,32,42,0,0,0,0,320,261,233,169
2026/02/03/22:26:34,1241.839332,0.833094,0.858719,0.833094,0.858719,79,72,32,42,0,0,0,0,320,261,233,169
2026/02/03/22:26:35,1242.839412,0.833094,0.858719,0.833094,0.858719,79,72,32,42,0,0,0,0,320,261,233,169
2026/02/03/22:26:36,1243.839504,0.837656,0.862456,0.837656,0.862456,81,72,32,42,0,0,0,0,320,261,233,169
2026/02/03/22:26:37,1244.839594,0.840125,0.861456,0.840125,0.861456,76,74,35,42,0,0,0,0,325,261,233,169
2026/02/03/22:26:38,1245.839672,0.837594,0.855118,0.837594,0.855118,75,74,35,42,0,0,0,0,326,261,233,169
2026/02/03/22:26:39,1246.839759,0.833031,0.851380,0.833031,0.851380,73,74,35,42,0,0,0,0,328,261,233,169
