timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:41:46,67.946952,0.816594,0.848674,0.877906,0.881067,214,4,5
2026/02/03/21:41:51,73.355572,0.810031,0.842355,0.871344,0.874747,211,4,8
2026/02/03/21:41:52,74.414379,0.810031,0.842355,0.871344,0.874747,211,4,8
2026/02/03/21:41:53,75.414551,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/21:41:54,76.414638,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/21:41:55,77.414746,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/21:41:56,78.414845,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/21:41:57,79.414974,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/21:41:58,80.415085,0.815531,0.844110,0.882875,0.889927,211,5,11
2026/02/03/21:41:59,81.415168,0.815531,0.844110,0.882875,0.889927,211,5,11
2026/02/03/21:42:00,82.415243,0.859688,0.890560,0.943438,0.957630,223,9,11
2026/02/03/21:42:01,83.415346,0.859688,0.890560,0.943438,0.957630,223,9,11
2026/02/03/21:42:02,84.415443,0.859688,0.890560,0.943438,0.957630,223,9,11
2026/02/03/21:42:03,85.415529,0.860437,0.881294,0.938656,0.943256,221,8,14
2026/02/03/21:42:04,86.415645,0.860437,0.881294,0.938656,0.943256,221,8,14
2026/02/03/21:42:05,87.415739,0.860437,0.881294,0.944562,0.955849,221,9,14
2026/02/03/21:42:06,88.415859,0.863125,0.889536,0.949937,0.972334,222,10,14
2026/02/03/21:42:07,89.415907,0.863125,0.889536,0.949937,0.972334,222,10,14
2026/02/03/21:42:08,90.415993,0.859000,0.892651,0.945812,0.975449,222,10,16
2026/02/03/21:42:09,91.416072,0.866688,0.898348,0.963906,1.004855,224,13,17
2026/02/03/21:42:10,92.416162,0.883094,0.905375,0.980313,1.011882,227,13,17
2026/02/03/21:42:11,93.416263,0.908719,0.921035,1.031250,1.049995,235,16,19
2026/02/03/21:42:12,94.416322,0.905844,0.922338,1.024750,1.045916,234,15,21
2026/02/03/21:42:13,95.416414,0.891281,0.918106,1.010188,1.041683,232,15,23
2026/02/03/21:42:14,96.416571,0.891281,0.918106,1.010188,1.041683,232,15,23
2026/02/03/21:42:15,97.416658,0.895031,0.924069,1.027344,1.070463,234,18,23
2026/02/03/21:42:16,98.416753,0.895031,0.924069,1.021313,1.057039,234,17,23
2026/02/03/21:42:17,99.416888,0.895031,0.924069,1.021313,1.057039,234,17,23
2026/02/03/21:42:18,100.417002,0.895031,0.924069,1.021313,1.057039,234,17,23
2026/02/03/21:42:19,101.417093,0.895031,0.924069,1.021313,1.057039,234,17,23
2026/02/03/21:42:20,102.417194,0.895031,0.924069,1.021313,1.057039,234,17,23
2026/02/03/21:42:21,103.417256,0.895031,0.924069,1.021313,1.057039,234,17,23
2026/02/03/21:42:22,104.417403,0.895031,0.924069,1.021313,1.057039,234,17,23
2026/02/03/21:42:23,105.417571,0.895031,0.924069,1.010906,1.033330,234,14,23
2026/02/03/21:42:24,106.417679,0.892188,0.920719,1.008063,1.029979,233,14,24
2026/02/03/21:42:25,107.417831,0.892188,0.920719,1.008063,1.029979,233,14,24
2026/02/03/21:42:26,108.417980,0.892188,0.920719,1.008063,1.029979,233,14,24
2026/02/03/21:42:27,109.418097,0.892188,0.920719,1.008063,1.029979,233,14,24
2026/02/03/21:42:28,110.418208,0.886500,0.914111,1.002375,1.023371,231,14,26
2026/02/03/21:42:29,111.418279,0.877156,0.909551,0.985781,1.008047,230,12,29
2026/02/03/21:42:30,112.418381,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/03/21:42:31,113.418538,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/03/21:42:32,114.418640,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/03/21:42:33,115.418747,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/03/21:42:34,116.418846,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/03/21:42:35,117.418953,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/03/21:42:36,118.419099,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/03/21:42:37,119.419209,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/03/21:42:38,120.419315,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/03/21:42:39,121.419426,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/03/21:42:40,122.419516,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/03/21:42:41,123.439667,0.877156,0.909551,0.960469,0.985595,230,9,29
2026/02/03/21:42:44,126.158091,0.875313,0.906757,0.952719,0.970208,229,8,30
2026/02/03/21:42:48,130.152094,0.875313,0.906757,0.952719,0.970208,229,8,30
2026/02/03/21:42:52,133.784740,0.875313,0.906757,0.952719,0.970208,229,8,30
2026/02/03/21:42:54,135.651218,0.875313,0.906757,0.952719,0.970208,229,8,30
2026/02/03/21:42:56,138.413922,0.863031,0.901420,0.940438,0.964871,226,8,33
2026/02/03/21:42:57,139.414117,0.863031,0.901420,0.940438,0.964871,226,8,33
2026/02/03/21:42:58,140.414209,0.863031,0.901420,0.940438,0.964871,226,8,33
2026/02/03/21:42:59,141.414306,0.863031,0.901420,0.940438,0.964871,226,8,33
2026/02/03/21:43:00,142.414387,0.863031,0.901420,0.940438,0.964871,226,8,33
2026/02/03/21:43:01,143.414494,0.863031,0.901420,0.940438,0.964871,226,8,33
2026/02/03/21:43:02,144.414638,0.863031,0.901420,0.940438,0.964871,226,8,33
2026/02/03/21:43:03,145.414717,0.863031,0.901420,0.940438,0.964871,226,8,33
2026/02/03/21:43:04,146.414839,0.863031,0.901420,0.940438,0.964871,226,8,33
2026/02/03/21:43:05,147.414982,0.863031,0.901420,0.940438,0.964871,226,8,33
2026/02/03/21:43:06,148.415080,0.863031,0.901420,0.940438,0.964871,226,8,33
2026/02/03/21:43:07,149.415186,0.863031,0.901420,0.940438,0.964871,226,8,33
2026/02/03/21:43:08,150.415278,0.859281,0.895457,0.936688,0.958907,224,8,35
2026/02/03/21:43:09,151.415435,0.859281,0.895457,0.936688,0.958907,224,8,35
2026/02/03/21:43:10,152.415612,0.855156,0.890417,0.932562,0.953867,222,8,37
2026/02/03/21:43:11,153.415639,0.855156,0.890417,0.932562,0.953867,222,8,37
2026/02/03/21:43:12,154.415814,0.855156,0.890417,0.932562,0.953867,222,8,37
2026/02/03/21:43:13,155.415911,0.855156,0.890417,0.932562,0.953867,222,8,37
2026/02/03/21:43:16,158.053103,0.855156,0.890417,0.932562,0.953867,222,8,37
2026/02/03/21:43:19,161.351703,0.855156,0.890417,0.932562,0.953867,222,8,37
2026/02/03/21:43:24,165.845011,0.855156,0.890417,0.932562,0.953867,222,8,37
2026/02/03/21:43:26,167.752890,0.855156,0.890417,0.932562,0.953867,222,8,37
2026/02/03/21:43:28,170.258866,0.855156,0.890417,0.919156,0.931051,222,5,37
2026/02/03/21:43:29,171.258981,0.855156,0.890417,0.919156,0.931051,222,5,37
2026/02/03/21:43:30,172.259063,0.855156,0.890417,0.919156,0.931051,222,5,37
2026/02/03/21:43:31,173.259153,0.855156,0.890417,0.919156,0.931051,222,5,37
2026/02/03/21:43:32,174.259258,0.855156,0.890417,0.919156,0.931051,222,5,37
2026/02/03/21:43:33,175.259346,0.855156,0.890417,0.919156,0.931051,222,5,37
2026/02/03/21:43:34,176.259439,0.855156,0.890417,0.919156,0.931051,222,5,37
2026/02/03/21:43:35,177.259539,0.855156,0.890417,0.919156,0.931051,222,5,37
2026/02/03/21:43:36,178.259657,0.855156,0.890417,0.919156,0.931051,222,5,37
2026/02/03/21:43:37,179.259744,0.855156,0.890417,0.919156,0.931051,222,5,37
2026/02/03/21:43:38,180.259844,0.855156,0.890417,0.919156,0.931051,222,5,37
2026/02/03/21:43:39,181.259924,0.855156,0.890417,0.919156,0.931051,222,5,37
2026/02/03/21:43:40,182.260011,0.855156,0.890417,0.919156,0.931051,222,5,37
2026/02/03/21:43:41,183.260092,0.855156,0.890417,0.919156,0.931051,222,5,37
2026/02/03/21:43:42,184.260180,0.855156,0.890417,0.919156,0.931051,222,5,37
2026/02/03/21:43:43,185.263655,0.855156,0.890417,0.919156,0.931051,222,5,37
2026/02/03/21:43:44,186.263741,0.855156,0.890417,0.919156,0.931051,222,5,37
2026/02/03/21:43:45,187.263816,0.855156,0.890417,0.919156,0.931051,222,5,37
2026/02/03/21:43:47,189.053349,0.855156,0.890417,0.919156,0.931051,222,5,37
2026/02/03/21:43:49,191.355855,0.855156,0.890417,0.919156,0.931051,222,5,37
2026/02/03/21:43:52,194.442619,0.855156,0.890417,0.919156,0.931051,222,5,37
2026/02/03/21:43:55,196.958031,0.848125,0.885229,0.912125,0.925863,219,5,40
2026/02/03/21:43:59,201.043899,0.848125,0.885229,0.912125,0.925863,219,5,40
2026/02/03/21:44:01,202.459041,0.848125,0.885229,0.912125,0.925863,219,5,40
2026/02/03/21:44:02,203.459182,0.848125,0.885229,0.912125,0.925863,219,5,40
2026/02/03/21:44:03,204.459268,0.848125,0.885229,0.912125,0.925863,219,5,40
2026/02/03/21:44:04,205.459449,0.860719,0.898988,0.936625,0.974307,223,8,40
2026/02/03/21:44:05,206.459494,0.860719,0.898988,0.936625,0.974307,223,8,40
2026/02/03/21:44:06,207.459575,0.860719,0.898988,0.936625,0.974307,223,8,40
2026/02/03/21:44:07,208.459638,0.860719,0.898988,0.936625,0.974307,223,8,40
2026/02/03/21:44:08,209.459739,0.860719,0.898988,0.936625,0.974307,223,8,40
2026/02/03/21:44:09,210.459811,0.860719,0.898988,0.936625,0.974307,223,8,40
2026/02/03/21:44:10,211.459895,0.860719,0.898988,0.936625,0.974307,223,8,40
2026/02/03/21:44:11,212.460024,0.860719,0.898988,0.936625,0.974307,223,8,40
2026/02/03/21:44:12,213.460194,0.860719,0.898988,0.936625,0.974307,223,8,40
2026/02/03/21:44:13,214.460272,0.860719,0.898988,0.936625,0.974307,223,8,40
2026/02/03/21:44:14,215.460353,0.860719,0.898988,0.936625,0.974307,223,8,40
2026/02/03/21:44:15,216.460486,0.857281,0.891103,0.933187,0.966423,221,8,42
2026/02/03/21:44:16,217.460604,0.849969,0.879697,0.925875,0.955016,218,8,45
2026/02/03/21:44:17,218.460733,0.849969,0.879697,0.913969,0.920331,218,5,45
2026/02/03/21:44:18,219.539656,0.849969,0.879697,0.913969,0.920331,218,5,45
2026/02/03/21:44:22,223.940706,0.845906,0.874658,0.909906,0.915292,216,5,47
2026/02/03/21:44:27,229.452363,0.837375,0.875034,0.898687,0.907427,214,4,50
2026/02/03/21:44:28,230.452460,0.837375,0.875034,0.898687,0.907427,214,4,50
2026/02/03/21:44:32,233.752572,0.837375,0.875034,0.898687,0.907427,214,4,50
2026/02/03/21:44:33,234.752671,0.837375,0.875034,0.898687,0.907427,214,4,50
2026/02/03/21:44:34,235.752773,0.837375,0.875034,0.898687,0.907427,214,4,50
2026/02/03/21:44:35,236.752859,0.837375,0.875034,0.898687,0.907427,214,4,50
2026/02/03/21:44:36,237.752958,0.837375,0.875034,0.898687,0.907427,214,4,50
2026/02/03/21:44:37,238.753040,0.837375,0.875034,0.898687,0.907427,214,4,50
2026/02/03/21:44:38,239.753116,0.837375,0.875034,0.898687,0.907427,214,4,50
2026/02/03/21:44:39,240.753226,0.837375,0.875034,0.898687,0.907427,214,4,50
2026/02/03/21:44:40,241.753324,0.837375,0.875034,0.898687,0.907427,214,4,50
2026/02/03/21:44:41,242.753432,0.827438,0.861464,0.888750,0.893856,211,4,53
2026/02/03/21:44:42,243.753559,0.827438,0.861464,0.888750,0.893856,211,4,53
2026/02/03/21:44:43,244.753674,0.827438,0.861464,0.888750,0.893856,211,4,53
2026/02/03/21:44:44,245.753779,0.827438,0.861464,0.888750,0.893856,211,4,53
2026/02/03/21:44:45,246.753877,0.827438,0.861464,0.888750,0.893856,211,4,53
2026/02/03/21:44:46,247.753973,0.827438,0.861464,0.888750,0.893856,211,4,53
2026/02/03/21:44:47,248.754097,0.827438,0.861464,0.888750,0.893856,211,4,53
2026/02/03/21:44:48,249.754200,0.827438,0.861464,0.888750,0.893856,211,4,53
2026/02/03/21:44:49,250.754306,0.827438,0.861464,0.888750,0.893856,211,4,53
2026/02/03/21:44:50,252.146219,0.827438,0.861464,0.888750,0.893856,211,4,53
2026/02/03/21:44:54,256.072437,0.827438,0.861464,0.888750,0.893856,211,4,53
2026/02/03/21:44:55,257.307886,0.827438,0.861464,0.888750,0.893856,211,4,53
2026/02/03/21:44:57,259.446303,0.827438,0.861464,0.888750,0.893856,211,4,53
2026/02/03/21:45:01,262.643442,0.827438,0.861464,0.888750,0.893856,211,4,53
2026/02/03/21:45:02,263.643627,0.888750,0.893856,0.888750,0.893856,215,0,58
2026/02/03/21:45:03,264.643697,0.901625,0.897439,0.901625,0.897439,217,0,58
2026/02/03/21:45:04,265.643799,0.901625,0.897439,0.901625,0.897439,217,0,58
2026/02/03/21:45:05,266.643917,0.913375,0.914330,0.937562,0.919644,223,2,58
2026/02/03/21:45:06,267.644001,0.913375,0.914330,0.937562,0.919644,223,2,58
2026/02/03/21:45:07,268.644110,0.900500,0.910748,0.924687,0.916061,221,2,60
2026/02/03/21:45:08,269.644221,0.910656,0.920770,0.934844,0.926083,226,2,60
2026/02/03/21:45:09,270.644295,0.910656,0.920770,0.934844,0.926083,226,2,60
2026/02/03/21:45:10,271.644356,0.904344,0.911219,0.928531,0.916532,222,2,64
2026/02/03/21:45:11,272.644450,0.897875,0.906251,0.922063,0.911564,219,2,67
2026/02/03/21:45:12,273.644560,0.897875,0.906251,0.922063,0.911564,219,2,67
2026/02/03/21:45:13,274.644669,0.897875,0.906251,0.922063,0.911564,219,2,67
2026/02/03/21:45:14,275.644838,0.896312,0.903046,0.920500,0.908359,218,2,68
2026/02/03/21:45:15,276.644936,0.896312,0.903046,0.920500,0.908359,218,2,68
2026/02/03/21:45:16,277.645033,0.896312,0.903046,0.920500,0.908359,218,2,68
2026/02/03/21:45:17,278.645108,0.896312,0.903046,0.920500,0.908359,218,2,68
2026/02/03/21:45:18,279.645207,0.896312,0.903046,0.920500,0.908359,218,2,68
2026/02/03/21:45:19,280.645358,0.896312,0.903046,0.920500,0.908359,218,2,68
2026/02/03/21:45:20,281.645440,0.896312,0.903046,0.920500,0.908359,218,2,68
2026/02/03/21:45:21,282.645618,0.896312,0.903046,0.920500,0.908359,218,2,68
2026/02/03/21:45:22,283.645663,0.896312,0.903046,0.920500,0.908359,218,2,68
2026/02/03/21:45:24,286.095028,0.896312,0.903046,0.920500,0.908359,218,2,68
2026/02/03/21:45:27,288.961542,0.896312,0.903046,0.920500,0.908359,218,2,68
2026/02/03/21:45:28,289.961680,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/21:45:29,290.961746,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/21:45:30,291.961858,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/21:45:31,292.961939,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/21:45:32,293.962013,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/21:45:33,294.962174,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/21:45:34,295.962255,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/21:45:35,296.962355,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/21:45:36,297.962443,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/21:45:37,298.962548,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/21:45:38,299.962654,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/21:45:39,300.962734,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/21:45:40,301.962840,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/21:45:41,302.962910,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/21:45:42,303.963023,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/21:45:43,304.963087,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/21:45:44,305.963272,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/21:45:45,306.963313,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/21:45:46,307.963409,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/21:45:47,308.963486,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/21:45:48,309.963603,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/21:45:49,310.963663,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/21:45:50,311.963769,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/21:45:51,312.963869,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/21:45:52,313.963986,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/21:45:53,314.964075,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/21:45:54,315.964154,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/21:45:55,316.964245,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/21:45:56,317.964324,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/21:45:57,318.964423,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/21:45:58,319.964574,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/21:45:59,320.964668,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/21:46:00,321.964788,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/21:46:01,322.964857,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/21:46:02,323.964957,0.920500,0.908359,0.920500,0.908359,220,0,70
2026/02/03/21:46:03,324.965072,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:46:04,325.965163,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:46:05,326.965232,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:46:06,327.965310,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:46:07,328.965410,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:46:08,329.965486,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:46:09,330.965573,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:46:10,331.965659,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:46:11,332.965746,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:46:12,333.965836,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:46:13,334.965926,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:46:14,335.966013,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:46:15,336.966105,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:46:16,337.966197,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:46:17,338.966283,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:46:18,339.966377,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:46:19,340.966464,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:46:20,341.966536,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:46:21,342.966627,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:46:22,343.966773,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:46:23,344.966872,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:46:24,345.967086,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:46:25,346.967097,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:46:26,347.967227,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:46:27,348.967313,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:46:28,349.967389,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:46:29,350.967481,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:46:30,351.967598,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:46:31,352.967695,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:46:32,353.967798,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:46:33,354.967890,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:46:34,355.967968,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:46:35,356.968123,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:46:36,357.968215,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:46:37,358.968292,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:46:38,359.968394,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:46:39,360.968481,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:46:40,361.968552,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:46:41,362.968668,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:46:42,363.968737,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:46:43,364.968842,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:46:44,365.968937,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:46:45,366.969031,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:46:46,367.969117,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:46:47,368.969203,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:46:48,369.969286,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:46:49,370.969354,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:46:50,371.969437,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:46:51,372.969518,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:46:52,373.969630,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:46:53,374.969721,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:46:54,375.969800,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:46:55,376.969874,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:46:56,377.969975,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:46:57,378.970063,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:46:58,379.970132,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:46:59,380.970210,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:47:00,381.970323,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:47:01,382.970410,0.915063,0.901018,0.915063,0.901018,218,0,72
2026/02/03/21:47:02,383.970608,0.915063,0.901018,0.919531,0.906391,218,1,72
2026/02/03/21:47:03,384.970663,0.915063,0.901018,0.919531,0.906391,218,1,72
2026/02/03/21:47:04,385.970710,0.915063,0.901018,0.919531,0.906391,218,1,72
2026/02/03/21:47:05,386.970787,0.915063,0.901018,0.919531,0.906391,218,1,72
