timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:09:14,49.554920,0.875062,0.653943,0.916188,0.686561,113,2,59
2026/02/04/00:09:15,50.554993,0.875062,0.653943,0.916188,0.686561,113,2,59
2026/02/04/00:09:16,51.555100,0.851625,0.605035,0.892750,0.637652,107,2,65
2026/02/04/00:09:17,52.555208,0.853688,0.600210,0.876812,0.604209,105,1,68
2026/02/04/00:09:18,53.555302,0.853688,0.600210,0.876812,0.604209,105,1,68
2026/02/04/00:09:19,54.555411,0.841688,0.590604,0.864812,0.594603,103,1,70
2026/02/04/00:09:20,55.555509,0.833875,0.587387,0.857000,0.591386,102,1,71
2026/02/04/00:09:21,56.555591,0.833875,0.587387,0.857000,0.591386,102,1,71
2026/02/04/00:09:22,57.555706,0.833875,0.587387,0.857000,0.591386,102,1,71
2026/02/04/00:09:23,58.555769,0.833875,0.587387,0.857000,0.591386,102,1,71
2026/02/04/00:09:24,59.555866,0.833875,0.587387,0.857000,0.591386,102,1,71
2026/02/04/00:09:25,60.555960,0.826375,0.579717,0.849500,0.583716,101,1,72
2026/02/04/00:09:26,61.556035,0.857625,0.600435,0.880750,0.604434,106,1,72
2026/02/04/00:09:27,62.556122,0.847500,0.585328,0.870625,0.589327,103,1,75
2026/02/04/00:09:28,63.556235,0.847500,0.585328,0.870625,0.589327,103,1,75
2026/02/04/00:09:29,64.556328,0.831625,0.575430,0.854750,0.579429,101,1,77
2026/02/04/00:09:30,65.556420,0.814937,0.562829,0.838063,0.566827,98,1,80
2026/02/04/00:09:31,66.556594,0.814937,0.562829,0.838063,0.566827,98,1,80
2026/02/04/00:09:32,67.556709,0.814937,0.562829,0.838063,0.566827,98,1,80
2026/02/04/00:09:33,68.556744,0.814937,0.562829,0.838063,0.566827,98,1,80
2026/02/04/00:09:34,69.556845,0.818750,0.566614,0.841875,0.570613,99,1,80
2026/02/04/00:09:35,70.556962,0.805875,0.558173,0.829000,0.562172,97,1,82
2026/02/04/00:09:36,71.557049,0.805875,0.558173,0.829000,0.562172,97,1,82
2026/02/04/00:09:37,72.557137,0.786062,0.540752,0.786062,0.540752,95,0,85
2026/02/04/00:09:38,73.557258,0.786062,0.540752,0.786062,0.540752,95,0,85
2026/02/04/00:09:39,74.557351,0.786062,0.540752,0.786062,0.540752,95,0,85
2026/02/04/00:09:40,75.557433,0.786062,0.540752,0.786062,0.540752,95,0,85
2026/02/04/00:09:41,76.557525,0.804937,0.547701,0.804937,0.547701,97,0,85
2026/02/04/00:09:42,77.557610,0.804937,0.547701,0.804937,0.547701,97,0,85
2026/02/04/00:09:43,78.557753,0.804937,0.547701,0.804937,0.547701,97,0,85
2026/02/04/00:09:44,79.557843,0.771125,0.527228,0.771125,0.527228,93,0,89
2026/02/04/00:09:45,80.557945,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/04/00:09:46,81.558044,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/04/00:09:47,82.558114,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/04/00:09:48,83.558222,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/04/00:09:49,84.558295,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/04/00:09:50,85.558387,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/04/00:09:51,86.558486,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/04/00:09:52,87.558583,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/04/00:09:53,88.558709,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/04/00:09:54,89.559016,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/04/00:09:55,90.559114,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/04/00:09:56,91.559205,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/04/00:09:57,92.559305,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/04/00:09:58,93.559395,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/04/00:09:59,94.559474,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/04/00:10:00,95.559576,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/04/00:10:01,96.559669,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/04/00:10:02,97.559760,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/04/00:10:03,98.559887,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/04/00:10:04,99.559972,0.761687,0.523753,0.761687,0.523753,92,0,90
2026/02/04/00:10:05,100.560055,0.850063,0.572604,0.856125,0.576289,103,1,90
2026/02/04/00:10:06,101.560161,0.904125,0.612468,0.908500,0.617524,113,1,90
2026/02/04/00:10:07,102.560252,0.923813,0.718473,0.931500,0.735005,120,1,91
2026/02/04/00:10:08,103.560351,0.916312,0.682497,0.916312,0.682497,120,0,98
2026/02/04/00:10:09,104.560427,0.884000,0.659576,0.884000,0.659576,115,0,103
2026/02/04/00:10:10,105.560541,0.845625,0.596789,0.845625,0.596789,108,0,110
2026/02/04/00:10:11,106.560617,0.839562,0.593103,0.839562,0.593103,107,0,111
2026/02/04/00:10:12,107.560708,0.832688,0.584525,0.832688,0.584525,106,0,112
2026/02/04/00:10:13,108.560778,0.832688,0.584525,0.832688,0.584525,106,0,112
2026/02/04/00:10:14,109.560884,0.832688,0.584525,0.832688,0.584525,106,0,112
2026/02/04/00:10:15,110.560979,0.804937,0.562125,0.804937,0.562125,100,0,118
2026/02/04/00:10:16,111.561073,0.804937,0.562125,0.804937,0.562125,100,0,118
2026/02/04/00:10:17,112.561165,0.804937,0.562125,0.804937,0.562125,100,0,118
2026/02/04/00:10:18,113.561257,0.892437,0.633264,0.892437,0.633264,110,0,118
2026/02/04/00:10:19,114.561363,0.859625,0.621475,0.859625,0.621475,107,0,121
2026/02/04/00:10:20,115.561469,0.862625,0.636392,0.862625,0.636392,107,0,122
2026/02/04/00:10:21,116.561564,0.862625,0.636392,0.862625,0.636392,107,0,122
2026/02/04/00:10:22,117.561623,0.856000,0.623974,0.856000,0.623974,105,0,124
2026/02/04/00:10:23,118.561749,0.834313,0.615906,0.834313,0.615906,104,0,125
2026/02/04/00:10:24,119.561845,0.871750,0.639450,0.871750,0.639450,108,0,126
2026/02/04/00:10:25,120.561898,0.871750,0.639450,0.871750,0.639450,108,0,126
2026/02/04/00:10:26,121.562022,0.852625,0.609213,0.852625,0.609213,105,0,129
2026/02/04/00:10:27,122.562080,0.793937,0.583873,0.793937,0.583873,98,0,136
2026/02/04/00:10:28,123.562191,0.787687,0.569050,0.787687,0.569050,96,0,138
2026/02/04/00:10:29,124.562284,0.787687,0.569050,0.787687,0.569050,96,0,138
2026/02/04/00:10:30,125.562389,0.777937,0.559414,0.777937,0.559414,95,0,139
2026/02/04/00:10:31,126.562480,0.777937,0.559414,0.777937,0.559414,95,0,139
2026/02/04/00:10:32,127.562628,0.777937,0.559414,0.777937,0.559414,95,0,139
2026/02/04/00:10:33,128.562736,0.777937,0.559414,0.777937,0.559414,95,0,139
2026/02/04/00:10:34,129.562839,0.777937,0.559414,0.777937,0.559414,95,0,139
2026/02/04/00:10:35,130.562918,0.777937,0.559414,0.777937,0.559414,95,0,139
2026/02/04/00:10:36,131.563012,0.777937,0.559414,0.777937,0.559414,95,0,139
2026/02/04/00:10:37,132.563110,0.777937,0.559414,0.777937,0.559414,95,0,139
2026/02/04/00:10:38,133.563180,0.777937,0.559414,0.777937,0.559414,95,0,139
2026/02/04/00:10:39,134.563290,0.785125,0.563382,0.785125,0.563382,96,0,139
2026/02/04/00:10:40,135.563398,0.785125,0.563382,0.785125,0.563382,96,0,139
2026/02/04/00:10:41,136.563521,0.785125,0.563382,0.785125,0.563382,96,0,139
2026/02/04/00:10:42,137.563644,0.777937,0.559414,0.777937,0.559414,95,0,140
2026/02/04/00:10:43,138.563740,0.777937,0.559414,0.777937,0.559414,95,0,140
2026/02/04/00:10:44,139.563848,0.777937,0.559414,0.777937,0.559414,95,0,140
2026/02/04/00:10:45,140.563967,0.777937,0.559414,0.777937,0.559414,95,0,140
2026/02/04/00:10:46,141.564033,0.777937,0.559414,0.777937,0.559414,95,0,140
2026/02/04/00:10:47,142.564143,0.841313,0.699796,0.853125,0.703414,105,1,140
2026/02/04/00:10:48,143.564233,0.898125,0.791664,0.898125,0.791664,115,0,140
2026/02/04/00:10:49,144.564326,0.915125,0.808589,0.961125,0.816614,119,2,142
2026/02/04/00:10:50,145.564442,0.877250,0.720807,0.877250,0.720807,110,0,153
2026/02/04/00:10:51,146.564524,0.877250,0.720807,0.877250,0.720807,110,0,153
2026/02/04/00:10:52,147.564609,0.866375,0.683469,0.866375,0.683469,107,0,156
2026/02/04/00:10:53,148.564737,0.852625,0.653369,0.852625,0.653369,105,0,158
2026/02/04/00:10:54,149.564792,0.837750,0.596752,0.837750,0.596752,102,0,161
2026/02/04/00:10:55,150.564861,0.837750,0.596752,0.837750,0.596752,102,0,161
2026/02/04/00:10:56,151.564977,0.837750,0.596752,0.837750,0.596752,102,0,161
2026/02/04/00:10:57,152.565075,0.837750,0.596752,0.837750,0.596752,102,0,161
2026/02/04/00:10:58,153.565177,0.837750,0.596752,0.837750,0.596752,102,0,161
2026/02/04/00:10:59,154.565239,0.830688,0.577366,0.830688,0.577366,101,0,162
2026/02/04/00:11:00,155.565343,0.830688,0.577366,0.830688,0.577366,101,0,162
2026/02/04/00:11:01,156.565387,0.830688,0.577366,0.830688,0.577366,101,0,162
2026/02/04/00:11:02,157.565475,0.830688,0.577366,0.830688,0.577366,101,0,162
2026/02/04/00:11:03,158.565590,0.830688,0.577366,0.830688,0.577366,101,0,162
2026/02/04/00:11:04,159.565669,0.910625,0.643026,0.925750,0.647152,109,1,162
2026/02/04/00:11:05,160.565745,0.910625,0.643026,0.925750,0.647152,109,1,162
2026/02/04/00:11:06,161.565860,0.904000,0.628516,0.919125,0.632641,108,1,163
2026/02/04/00:11:07,162.565966,0.904000,0.628516,0.919125,0.632641,108,1,163
2026/02/04/00:11:08,163.566047,0.899438,0.624892,0.914562,0.629017,107,1,164
2026/02/04/00:11:09,164.566169,0.899438,0.624892,0.914562,0.629017,107,1,164
2026/02/04/00:11:10,165.566243,0.899438,0.624892,0.914562,0.629017,107,1,164
2026/02/04/00:11:11,166.566340,0.893938,0.616655,0.893938,0.616655,106,0,166
2026/02/04/00:11:12,167.566433,0.900813,0.626123,0.900813,0.626123,108,0,166
2026/02/04/00:11:13,168.566554,0.908125,0.637231,0.908125,0.637231,110,0,166
2026/02/04/00:11:14,169.566645,0.901563,0.633973,0.901563,0.633973,109,0,167
2026/02/04/00:11:15,170.566716,0.903438,0.627057,0.903438,0.627057,111,0,168
2026/02/04/00:11:16,171.566831,0.896563,0.617589,0.896563,0.617589,109,0,170
2026/02/04/00:11:17,172.566932,0.904813,0.625967,0.904813,0.625967,110,0,172
2026/02/04/00:11:18,173.567025,0.906188,0.623552,0.943063,0.632153,110,2,173
2026/02/04/00:11:19,174.567129,0.894375,0.619935,0.931250,0.628536,109,2,174
2026/02/04/00:11:20,175.567238,0.887563,0.617230,0.906000,0.621530,109,1,175
2026/02/04/00:11:21,176.567331,0.857688,0.598106,0.876125,0.602406,106,1,178
2026/02/04/00:11:22,177.567404,0.871750,0.634226,0.871750,0.634226,112,0,179
2026/02/04/00:11:23,178.567512,0.924063,0.687969,0.934500,0.700606,117,1,182
2026/02/04/00:11:24,179.567610,0.917875,0.684619,0.928312,0.697256,116,1,183
2026/02/04/00:11:25,180.567697,0.906125,0.677264,0.916562,0.689901,114,1,185
2026/02/04/00:11:26,181.567716,0.901062,0.672229,0.924687,0.687861,114,2,192
2026/02/04/00:11:27,182.567824,0.902750,0.675095,0.902750,0.675095,113,0,198
2026/02/04/00:11:28,183.567920,0.894125,0.656000,0.894125,0.656000,111,0,200
2026/02/04/00:11:29,184.568019,0.850562,0.617600,0.850562,0.617600,106,0,205
2026/02/04/00:11:30,185.568131,0.827562,0.585380,0.827562,0.585380,101,0,210
2026/02/04/00:11:31,186.568217,0.815250,0.564566,0.815250,0.564566,98,0,213
2026/02/04/00:11:32,187.568292,0.815250,0.564566,0.815250,0.564566,98,0,213
2026/02/04/00:11:33,188.568384,0.815250,0.564566,0.815250,0.564566,98,0,213
2026/02/04/00:11:34,189.568467,0.800125,0.560441,0.800125,0.560441,97,0,214
2026/02/04/00:11:35,190.568578,0.795438,0.551054,0.795438,0.551054,96,0,215
2026/02/04/00:11:36,191.568657,0.795438,0.551054,0.795438,0.551054,96,0,215
2026/02/04/00:11:37,192.568759,0.795438,0.551054,0.795438,0.551054,96,0,215
2026/02/04/00:11:38,193.568836,0.778250,0.547828,0.778250,0.547828,95,0,216
2026/02/04/00:11:39,194.568947,0.778250,0.547828,0.778250,0.547828,95,0,216
2026/02/04/00:11:40,195.569022,0.778250,0.547828,0.778250,0.547828,95,0,216
2026/02/04/00:11:41,196.569142,0.778250,0.547828,0.778250,0.547828,95,0,216
2026/02/04/00:11:42,197.569221,0.778250,0.547828,0.778250,0.547828,95,0,216
2026/02/04/00:11:43,198.569312,0.778250,0.547828,0.778250,0.547828,95,0,216
2026/02/04/00:11:44,199.569434,0.778250,0.547828,0.778250,0.547828,95,0,216
2026/02/04/00:11:45,200.569510,0.778250,0.547828,0.778250,0.547828,95,0,216
2026/02/04/00:11:46,201.569696,0.778250,0.547828,0.778250,0.547828,95,0,216
2026/02/04/00:11:47,202.569772,0.778250,0.547828,0.778250,0.547828,95,0,216
2026/02/04/00:11:48,203.569900,0.822250,0.568365,0.822250,0.568365,98,0,216
2026/02/04/00:11:49,204.569991,0.822250,0.568365,0.822250,0.568365,98,0,216
2026/02/04/00:11:50,205.570106,0.822250,0.568365,0.822250,0.568365,98,0,216
2026/02/04/00:11:51,206.570170,0.828438,0.579074,0.828438,0.579074,100,0,217
2026/02/04/00:11:52,207.570272,0.861000,0.667668,0.861000,0.667668,109,0,218
2026/02/04/00:11:53,208.570352,0.871375,0.671734,0.871375,0.671734,110,0,219
2026/02/04/00:11:54,209.570429,0.865812,0.668246,0.865812,0.668246,109,0,220
2026/02/04/00:11:55,210.570532,0.848562,0.658425,0.848562,0.658425,107,0,222
2026/02/04/00:11:56,211.570624,0.839313,0.645648,0.839313,0.645648,105,0,224
2026/02/04/00:11:57,212.570736,0.823875,0.627981,0.823875,0.627981,102,0,227
2026/02/04/00:11:58,213.570839,0.823875,0.627981,0.823875,0.627981,102,0,227
2026/02/04/00:11:59,214.570905,0.823875,0.627981,0.823875,0.627981,102,0,227
2026/02/04/00:12:00,215.571050,0.823875,0.627981,0.823875,0.627981,102,0,227
2026/02/04/00:12:01,216.571153,0.823875,0.627981,0.823875,0.627981,102,0,227
2026/02/04/00:12:02,217.571234,0.823875,0.627981,0.823875,0.627981,102,0,227
2026/02/04/00:12:03,218.571327,0.810937,0.611319,0.810937,0.611319,99,0,230
2026/02/04/00:12:04,219.571403,0.810937,0.611319,0.810937,0.611319,99,0,230
2026/02/04/00:12:05,220.571514,0.810937,0.611319,0.810937,0.611319,99,0,230
2026/02/04/00:12:06,221.571606,0.810937,0.611319,0.810937,0.611319,99,0,230
2026/02/04/00:12:07,222.571711,0.810937,0.611319,0.810937,0.611319,99,0,230
2026/02/04/00:12:08,223.571747,0.810937,0.611319,0.810937,0.611319,99,0,230
2026/02/04/00:12:09,224.571842,0.810937,0.611319,0.810937,0.611319,99,0,230
2026/02/04/00:12:10,225.571980,0.810937,0.611319,0.810937,0.611319,99,0,230
2026/02/04/00:12:11,226.572110,0.810937,0.611319,0.810937,0.611319,99,0,230
2026/02/04/00:12:12,227.572197,0.806438,0.607731,0.806438,0.607731,98,0,231
2026/02/04/00:12:13,228.572293,0.861125,0.639822,0.861125,0.639822,105,0,231
2026/02/04/00:12:14,229.572407,0.861125,0.639822,0.861125,0.639822,105,0,231
2026/02/04/00:12:15,230.572514,0.861125,0.639822,0.861125,0.639822,105,0,231
2026/02/04/00:12:16,231.572621,0.822313,0.626616,0.822313,0.626616,102,0,234
2026/02/04/00:12:17,232.572691,0.822313,0.626616,0.822313,0.626616,102,0,234
2026/02/04/00:12:18,233.572796,0.822313,0.626616,0.822313,0.626616,102,0,234
2026/02/04/00:12:19,234.572940,0.812813,0.618497,0.812813,0.618497,100,0,236
2026/02/04/00:12:20,235.573028,0.812813,0.618497,0.812813,0.618497,100,0,236
2026/02/04/00:12:21,236.573123,0.812813,0.618497,0.812813,0.618497,100,0,236
2026/02/04/00:12:22,237.573223,0.812813,0.618497,0.812813,0.618497,100,0,236
2026/02/04/00:12:23,238.573291,0.812813,0.618497,0.812813,0.618497,100,0,236
2026/02/04/00:12:24,239.573390,0.812813,0.618497,0.812813,0.618497,100,0,236
2026/02/04/00:12:25,240.573479,0.812813,0.618497,0.812813,0.618497,100,0,236
2026/02/04/00:12:26,241.573603,0.812813,0.618497,0.812813,0.618497,100,0,236
2026/02/04/00:12:27,242.573711,0.812813,0.618497,0.812813,0.618497,100,0,236
2026/02/04/00:12:28,243.573766,0.831000,0.660093,0.831000,0.660093,104,0,236
2026/02/04/00:12:29,244.573836,0.831000,0.660093,0.831000,0.660093,104,0,236
2026/02/04/00:12:30,245.573944,0.835812,0.664210,0.835812,0.664210,105,0,236
2026/02/04/00:12:31,246.574014,0.835812,0.664210,0.835812,0.664210,105,0,236
2026/02/04/00:12:32,247.574133,0.835812,0.664210,0.835812,0.664210,105,0,236
2026/02/04/00:12:33,248.574216,0.820812,0.626793,0.820812,0.626793,102,0,239
2026/02/04/00:12:34,249.574299,0.820812,0.626793,0.820812,0.626793,102,0,239
2026/02/04/00:12:35,250.574394,0.799250,0.569260,0.799250,0.569260,99,0,242
2026/02/04/00:12:36,251.574488,0.799250,0.569260,0.799250,0.569260,99,0,242
2026/02/04/00:12:37,252.574586,0.799250,0.569260,0.799250,0.569260,99,0,242
2026/02/04/00:12:38,253.574658,0.799250,0.569260,0.799250,0.569260,99,0,242
2026/02/04/00:12:39,254.574731,0.794438,0.565143,0.794438,0.565143,98,0,243
2026/02/04/00:12:40,255.574859,0.794438,0.565143,0.794438,0.565143,98,0,243
2026/02/04/00:12:41,256.574921,0.794438,0.565143,0.794438,0.565143,98,0,243
2026/02/04/00:12:42,257.575021,0.794438,0.565143,0.794438,0.565143,98,0,243
2026/02/04/00:12:43,258.575121,0.794438,0.565143,0.794438,0.565143,98,0,243
2026/02/04/00:12:44,259.575247,0.794438,0.565143,0.794438,0.565143,98,0,243
2026/02/04/00:12:45,260.575294,0.794438,0.565143,0.794438,0.565143,98,0,243
2026/02/04/00:12:46,261.575410,0.791250,0.560964,0.791250,0.560964,97,0,244
2026/02/04/00:12:47,262.575480,0.791250,0.560964,0.791250,0.560964,97,0,244
2026/02/04/00:12:48,263.575588,0.791250,0.560964,0.791250,0.560964,97,0,244
2026/02/04/00:12:49,264.575705,0.791250,0.560964,0.791250,0.560964,97,0,244
2026/02/04/00:12:50,265.575814,0.791250,0.560964,0.791250,0.560964,97,0,244
2026/02/04/00:12:51,266.575877,0.791250,0.560964,0.791250,0.560964,97,0,244
2026/02/04/00:12:52,267.575960,0.791250,0.560964,0.791250,0.560964,97,0,244
2026/02/04/00:12:53,268.576050,0.791250,0.560964,0.791250,0.560964,97,0,244
2026/02/04/00:12:54,269.576145,0.791250,0.560964,0.791250,0.560964,97,0,244
2026/02/04/00:12:55,270.576256,0.791250,0.560964,0.791250,0.560964,97,0,244
2026/02/04/00:12:56,271.576355,0.816562,0.568538,0.835500,0.571895,99,1,244
2026/02/04/00:12:57,272.576461,0.871375,0.596558,0.885563,0.603044,104,1,244
2026/02/04/00:12:58,273.576555,0.871375,0.596558,0.885563,0.603044,104,1,244
2026/02/04/00:12:59,274.576763,0.871375,0.596558,0.885563,0.603044,104,1,244
2026/02/04/00:13:00,275.576745,0.871375,0.596558,0.885563,0.603044,104,1,244
2026/02/04/00:13:01,276.576834,0.871375,0.596558,0.885563,0.603044,104,1,244
2026/02/04/00:13:02,277.576941,0.871375,0.596558,0.885563,0.603044,104,1,244
2026/02/04/00:13:03,278.577033,0.865000,0.592340,0.879188,0.598826,103,1,245
2026/02/04/00:13:04,279.577123,0.865000,0.592340,0.879188,0.598826,103,1,245
2026/02/04/00:13:05,280.577217,0.836625,0.579369,0.836625,0.579369,101,0,247
2026/02/04/00:13:06,281.577364,0.836625,0.579369,0.836625,0.579369,101,0,247
2026/02/04/00:13:07,282.577458,0.836625,0.579369,0.836625,0.579369,101,0,247
2026/02/04/00:13:08,283.577537,0.832812,0.572032,0.832812,0.572032,100,0,248
2026/02/04/00:13:09,284.577586,0.832812,0.572032,0.832812,0.572032,100,0,248
2026/02/04/00:13:10,285.577734,0.829125,0.567677,0.829125,0.567677,99,0,249
2026/02/04/00:13:11,286.577774,0.829125,0.567677,0.829125,0.567677,99,0,249
2026/02/04/00:13:12,287.577854,0.829125,0.567677,0.829125,0.567677,99,0,249
2026/02/04/00:13:13,288.577968,0.829125,0.567677,0.829125,0.567677,99,0,249
2026/02/04/00:13:14,289.578040,0.829125,0.567677,0.829125,0.567677,99,0,249
2026/02/04/00:13:15,290.578143,0.773250,0.532345,0.773250,0.532345,96,0,252
2026/02/04/00:13:16,291.578202,0.757375,0.523621,0.757375,0.523621,94,0,254
2026/02/04/00:13:17,292.578299,0.757375,0.523621,0.757375,0.523621,94,0,254
2026/02/04/00:13:18,293.578370,0.757375,0.523621,0.757375,0.523621,94,0,254
2026/02/04/00:13:19,294.578474,0.757375,0.523621,0.757375,0.523621,94,0,254
2026/02/04/00:13:20,295.578568,0.757375,0.523621,0.757375,0.523621,94,0,254
2026/02/04/00:13:21,296.578666,0.757375,0.523621,0.757375,0.523621,94,0,254
2026/02/04/00:13:22,297.578756,0.757375,0.523621,0.757375,0.523621,94,0,254
2026/02/04/00:13:23,298.578863,0.757375,0.523621,0.757375,0.523621,94,0,254
2026/02/04/00:13:24,299.578952,0.757375,0.523621,0.757375,0.523621,94,0,254
2026/02/04/00:13:25,300.579044,0.757375,0.523621,0.757375,0.523621,94,0,254
2026/02/04/00:13:26,301.579139,0.809625,0.585223,0.809625,0.585223,101,0,254
2026/02/04/00:13:27,302.579210,0.847562,0.629270,0.847562,0.629270,108,0,255
2026/02/04/00:13:28,303.579268,0.848750,0.649598,0.848750,0.649598,112,0,259
2026/02/04/00:13:29,304.579341,0.848750,0.649598,0.848750,0.649598,112,0,259
2026/02/04/00:13:30,305.579447,0.839875,0.641563,0.839875,0.641563,110,0,261
2026/02/04/00:13:31,306.579562,0.825812,0.599308,0.825812,0.599308,107,0,264
2026/02/04/00:13:32,307.579658,0.815312,0.588624,0.815312,0.588624,105,0,269
2026/02/04/00:13:33,308.579772,0.815312,0.588624,0.815312,0.588624,105,0,269
2026/02/04/00:13:34,309.579853,0.815312,0.588624,0.815312,0.588624,105,0,269
2026/02/04/00:13:35,310.579958,0.815312,0.588624,0.815312,0.588624,105,0,269
2026/02/04/00:13:36,311.580031,0.815312,0.588624,0.815312,0.588624,105,0,269
2026/02/04/00:13:37,312.580123,0.815312,0.588624,0.815312,0.588624,105,0,269
2026/02/04/00:13:38,313.580229,0.815312,0.588624,0.815312,0.588624,105,0,269
2026/02/04/00:13:39,314.580346,0.803312,0.575788,0.803312,0.575788,102,0,272
2026/02/04/00:13:40,315.580408,0.803312,0.575788,0.803312,0.575788,102,0,272
2026/02/04/00:13:41,316.580513,0.803312,0.575788,0.803312,0.575788,102,0,272
