timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:15:08,51.658737,0.797219,0.800875,0.866094,0.896754,210,10,11
2026/02/05/12:15:09,52.659390,0.797219,0.800875,0.866094,0.896754,210,10,11
2026/02/05/12:15:10,53.660106,0.796312,0.801912,0.838250,0.891858,209,8,14
2026/02/05/12:15:11,54.660765,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:15:12,55.661498,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:15:13,56.662149,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:15:14,57.662986,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:15:15,58.663775,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:15:16,59.664562,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:15:17,60.665274,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:15:18,61.665999,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:15:19,62.666722,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:15:20,63.667403,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:15:21,64.667905,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:15:22,65.668596,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:15:23,66.669224,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:15:24,67.670006,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:15:25,68.670865,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:15:26,69.671475,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:15:27,70.672224,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/02/05/12:15:28,71.672784,0.778531,0.794209,0.807750,0.880098,206,7,18
2026/02/05/12:15:29,72.673493,0.778531,0.794209,0.807750,0.880098,206,7,18
2026/02/05/12:15:30,73.674163,0.778531,0.794209,0.807750,0.880098,206,7,18
2026/02/05/12:15:31,74.674858,0.778531,0.794209,0.807750,0.880098,206,7,18
2026/02/05/12:15:32,75.675494,0.778531,0.794209,0.807750,0.880098,206,7,18
2026/02/05/12:15:33,76.676173,0.778531,0.794209,0.807750,0.880098,206,7,18
2026/02/05/12:15:34,77.676732,0.778531,0.794209,0.807750,0.880098,206,7,18
2026/02/05/12:15:35,78.677407,0.778531,0.794209,0.807750,0.880098,206,7,18
2026/02/05/12:15:36,79.678115,0.783281,0.800663,0.806094,0.874154,206,6,19
2026/02/05/12:15:37,80.678921,0.783281,0.800663,0.806094,0.874154,206,6,19
2026/02/05/12:15:38,81.679629,0.783281,0.800663,0.806094,0.874154,206,6,19
2026/02/05/12:15:39,82.680220,0.783281,0.800663,0.806094,0.874154,206,6,19
2026/02/05/12:15:40,83.680812,0.783281,0.800663,0.806094,0.874154,206,6,19
2026/02/05/12:15:41,84.681481,0.783281,0.800663,0.806094,0.874154,206,6,19
2026/02/05/12:15:42,85.682189,0.783281,0.800663,0.806094,0.874154,206,6,19
2026/02/05/12:15:43,86.682862,0.783281,0.800663,0.806094,0.874154,206,6,19
2026/02/05/12:15:44,87.683501,0.783281,0.800663,0.806094,0.874154,206,6,19
2026/02/05/12:15:45,88.684164,0.783281,0.800663,0.803375,0.863289,206,5,19
2026/02/05/12:15:46,89.684802,0.783281,0.800663,0.803375,0.863289,206,5,19
2026/02/05/12:15:47,90.685385,0.783281,0.800663,0.803375,0.863289,206,5,19
2026/02/05/12:15:48,91.686033,0.783281,0.800663,0.803375,0.863289,206,5,19
2026/02/05/12:15:49,92.686818,0.783281,0.800663,0.803375,0.863289,206,5,19
2026/02/05/12:15:50,93.687581,0.783281,0.800663,0.803375,0.863289,206,5,19
2026/02/05/12:15:51,94.687970,0.783281,0.800663,0.803375,0.863289,206,5,19
2026/02/05/12:15:52,95.688583,0.783281,0.800663,0.803375,0.863289,206,5,19
2026/02/05/12:15:53,96.689368,0.783281,0.800663,0.803375,0.863289,206,5,19
2026/02/05/12:15:54,97.690048,0.783281,0.800663,0.803375,0.863289,206,5,19
2026/02/05/12:15:55,98.690704,0.783281,0.800663,0.803375,0.863289,206,5,19
2026/02/05/12:15:56,99.691389,0.783281,0.800663,0.803375,0.863289,206,5,19
2026/02/05/12:15:57,100.692009,0.783281,0.800663,0.803375,0.863289,206,5,19
2026/02/05/12:15:58,101.692666,0.783281,0.800663,0.803375,0.863289,206,5,19
2026/02/05/12:15:59,102.693496,0.783281,0.800663,0.803375,0.863289,206,5,19
2026/02/05/12:16:00,103.694213,0.783281,0.800663,0.803375,0.863289,206,5,19
2026/02/05/12:16:01,104.694663,0.783281,0.800663,0.803375,0.863289,206,5,19
2026/02/05/12:16:02,105.695402,0.770719,0.795557,0.790813,0.858183,204,5,21
2026/02/05/12:16:03,106.696240,0.770719,0.795557,0.790813,0.858183,204,5,21
2026/02/05/12:16:04,107.696832,0.770719,0.795557,0.790813,0.858183,204,5,21
2026/02/05/12:16:05,108.697562,0.770719,0.795557,0.790813,0.858183,204,5,21
2026/02/05/12:16:06,109.698151,0.770719,0.795557,0.790813,0.858183,204,5,21
2026/02/05/12:16:07,110.698826,0.770719,0.795557,0.790813,0.858183,204,5,21
2026/02/05/12:16:08,111.699541,0.770719,0.795557,0.790813,0.858183,204,5,21
2026/02/05/12:16:09,112.700261,0.770719,0.795557,0.790813,0.858183,204,5,21
2026/02/05/12:16:10,113.700946,0.770719,0.795557,0.790813,0.858183,204,5,21
2026/02/05/12:16:11,114.701722,0.770719,0.795557,0.790813,0.858183,204,5,21
2026/02/05/12:16:12,115.702526,0.770719,0.795557,0.790813,0.858183,204,5,21
2026/02/05/12:16:13,116.703237,0.770719,0.795557,0.790813,0.858183,204,5,21
2026/02/05/12:16:14,117.704099,0.770719,0.795557,0.790813,0.858183,204,5,21
2026/02/05/12:16:15,118.704931,0.770719,0.795557,0.790813,0.858183,204,5,21
2026/02/05/12:16:16,119.705595,0.770719,0.795557,0.790813,0.858183,204,5,21
2026/02/05/12:16:17,120.706164,0.770719,0.795557,0.790813,0.858183,204,5,21
2026/02/05/12:16:18,121.706868,0.770719,0.795557,0.790813,0.858183,204,5,21
2026/02/05/12:16:19,122.707509,0.770719,0.795557,0.790813,0.858183,204,5,21
2026/02/05/12:16:20,123.708248,0.770719,0.795557,0.790813,0.858183,204,5,21
2026/02/05/12:16:21,124.708781,0.770719,0.795557,0.790813,0.858183,204,5,21
2026/02/05/12:16:22,125.709439,0.770719,0.795557,0.790813,0.858183,204,5,21
2026/02/05/12:16:23,126.710029,0.770719,0.795557,0.790813,0.858183,204,5,21
2026/02/05/12:16:24,127.710806,0.770719,0.795557,0.790813,0.858183,204,5,21
2026/02/05/12:16:25,128.711486,0.770719,0.795557,0.790813,0.858183,204,5,21
2026/02/05/12:16:26,129.712338,0.770719,0.795557,0.790813,0.858183,204,5,21
2026/02/05/12:16:27,130.712979,0.770719,0.795557,0.790813,0.858183,204,5,21
2026/02/05/12:16:28,131.713743,0.770719,0.795557,0.790813,0.858183,204,5,21
2026/02/05/12:16:29,132.714340,0.770719,0.795557,0.790813,0.858183,204,5,21
2026/02/05/12:16:30,133.715014,0.770719,0.795557,0.790813,0.858183,204,5,21
2026/02/05/12:16:31,134.715732,0.770719,0.795557,0.790813,0.858183,204,5,21
2026/02/05/12:16:32,135.716514,0.770719,0.795557,0.790813,0.858183,204,5,21
2026/02/05/12:16:33,136.717045,0.770719,0.795557,0.790813,0.858183,204,5,21
2026/02/05/12:16:34,137.717665,0.770719,0.795557,0.790813,0.858183,204,5,21
2026/02/05/12:16:35,138.718543,0.770719,0.795557,0.790813,0.858183,204,5,21
2026/02/05/12:16:36,139.719368,0.770719,0.795557,0.790813,0.858183,204,5,21
2026/02/05/12:16:37,140.720060,0.770719,0.795557,0.790813,0.858183,204,5,21
2026/02/05/12:16:38,141.720815,0.770719,0.795557,0.790813,0.858183,204,5,21
2026/02/05/12:16:39,142.721434,0.770719,0.795557,0.790813,0.858183,204,5,21
2026/02/05/12:16:40,143.722191,0.770719,0.795557,0.790813,0.858183,204,5,21
2026/02/05/12:16:41,144.807712,0.770719,0.795557,0.790813,0.858183,204,5,21
2026/02/05/12:16:42,145.808391,0.770719,0.795557,0.790813,0.858183,204,5,21
2026/02/05/12:16:43,146.808661,0.770719,0.795557,0.790813,0.858183,204,5,21
2026/02/05/12:16:46,149.337575,0.770719,0.795557,0.790813,0.858183,204,5,21
2026/02/05/12:16:49,153.145649,0.770719,0.795557,0.790813,0.858183,204,5,21
2026/02/05/12:16:50,154.146372,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/05/12:16:51,155.146935,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/05/12:16:52,156.147679,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/02/05/12:16:53,157.148331,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/05/12:16:54,158.148895,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/05/12:16:55,159.149701,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/05/12:16:56,160.150301,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/05/12:16:57,161.150915,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/05/12:16:58,162.151505,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/05/12:16:59,163.152270,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/05/12:17:00,164.152957,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/05/12:17:01,165.153561,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/05/12:17:02,166.154127,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/05/12:17:03,167.154733,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/05/12:17:04,168.155340,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/02/05/12:17:05,169.155963,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:17:06,170.156633,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:17:07,171.157428,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:17:08,172.158013,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:17:09,173.158717,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:17:10,174.159454,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:17:11,175.160180,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:17:12,176.160920,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:17:13,177.161682,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:17:14,178.162317,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:17:15,179.162998,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:17:16,180.163725,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:17:17,181.164547,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:17:18,182.165165,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:17:19,183.165790,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:17:20,184.166440,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:17:21,185.167021,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:17:22,186.167841,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:17:23,187.168616,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:17:24,188.169456,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:17:25,189.170206,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:17:26,190.170913,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:17:27,191.171522,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:17:28,192.172134,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:17:29,193.172836,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:17:30,194.173592,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:17:31,195.174296,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:17:32,196.174796,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:17:33,197.175290,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:17:34,198.184205,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:17:35,199.184970,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:17:36,200.185680,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:17:37,201.186377,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:17:38,202.186982,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:17:39,203.187598,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:17:40,204.188228,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:17:41,205.188840,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:17:42,206.189505,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:17:43,207.190102,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:17:44,208.190835,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:17:45,209.191567,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:17:46,210.192278,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:17:47,211.192962,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:17:48,212.193722,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:17:49,213.194488,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:17:50,214.195198,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:17:51,215.195756,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:17:52,216.196486,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:17:53,217.197281,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:17:54,218.198016,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:17:55,219.198628,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:17:56,220.199220,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:17:57,221.199857,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/02/05/12:17:58,222.200544,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/05/12:17:59,223.201244,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/05/12:18:00,224.201973,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/05/12:18:01,225.202595,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/05/12:18:02,226.203296,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/05/12:18:03,227.203889,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/05/12:18:04,228.204471,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/05/12:18:05,229.205288,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/05/12:18:06,230.205955,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/05/12:18:07,231.206615,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/05/12:18:08,232.207275,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/05/12:18:09,233.208012,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/02/05/12:18:10,234.208616,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:18:11,235.209135,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:18:12,236.209755,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:18:13,237.210361,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:18:14,238.210969,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:18:15,239.211585,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:18:16,240.212364,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:18:17,241.213061,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:18:18,242.213697,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:18:19,243.214283,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:18:20,244.215032,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:18:21,245.215606,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:18:22,246.216285,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:18:23,247.217047,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:18:24,248.217704,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:18:25,249.218485,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:18:26,250.219221,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:18:27,251.219854,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:18:28,252.220495,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:18:29,253.221253,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:18:30,254.221999,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:18:31,255.222637,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:18:32,256.223328,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:18:33,257.224037,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:18:34,258.224790,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:18:35,259.225491,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:18:36,260.226122,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/02/05/12:18:37,261.226834,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/05/12:18:38,262.227560,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/05/12:18:39,263.228178,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/05/12:18:40,264.228933,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/05/12:18:41,265.229512,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/05/12:18:42,266.230160,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/05/12:18:43,267.230742,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/05/12:18:44,268.231331,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/05/12:18:45,269.232172,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/05/12:18:46,270.232854,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/05/12:18:47,271.233558,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/02/05/12:18:48,272.234308,0.778937,0.828869,0.778937,0.828869,205,0,34
2026/02/05/12:18:49,273.234998,0.778937,0.828869,0.778937,0.828869,205,0,34
2026/02/05/12:18:50,274.235607,0.775563,0.824358,0.775563,0.824358,203,0,36
2026/02/05/12:18:51,275.236222,0.775563,0.824358,0.775563,0.824358,203,0,36
2026/02/05/12:18:53,276.236887,0.775625,0.826646,0.780625,0.838119,203,2,37
2026/02/05/12:18:54,277.237435,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/02/05/12:18:55,278.238097,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/02/05/12:18:56,279.238891,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/02/05/12:18:57,280.239570,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/02/05/12:18:58,281.240318,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/02/05/12:18:59,282.241074,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/02/05/12:19:00,283.241787,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/02/05/12:19:01,284.242449,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/02/05/12:19:02,285.243031,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:19:03,286.243735,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:19:04,287.244387,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:19:05,288.245154,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:19:06,289.245750,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:19:07,290.246401,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:19:08,291.247015,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:19:09,292.247733,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:19:10,293.248420,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:19:11,294.249333,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:19:12,295.249981,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:19:13,296.250548,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:19:14,297.251183,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:19:15,298.251778,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:19:16,299.252413,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:19:17,300.253219,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:19:18,301.253800,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:19:19,302.254381,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:19:20,303.255045,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:19:21,304.255704,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:19:22,305.256250,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:19:23,306.256918,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:19:24,307.257662,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:19:25,308.258211,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:19:26,309.258892,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:19:27,310.259630,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:19:28,311.260216,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:19:29,312.261068,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:19:30,313.261791,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:19:31,314.262426,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:19:32,315.263005,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:19:33,316.263593,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:19:34,317.264312,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:19:35,318.264995,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:19:36,319.265593,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:19:37,320.266282,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:19:38,321.266968,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/02/05/12:19:39,322.267775,0.773125,0.820910,0.773125,0.820910,202,0,40
