timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/22:15:54,running-time,rs-000073-mzghh,315a2f20-ffaf-43a6-ba6e-1db4b4b17748,1,397.339755
2026/01/26/22:15:54,apply-time,rs-000074-q7qws,449e786c-9d2d-4e78-8ca1-38aea36a8a0c,1,397.339755
2026/01/26/22:15:54,running-time,rs-000074-q7qws,449e786c-9d2d-4e78-8ca1-38aea36a8a0c,1,397.339755
2026/01/26/22:15:54,apply-time,rs-000075-gw7fc,ddf48a59-a655-4d8f-b839-5f893437ad39,1,397.339755
2026/01/26/22:15:54,running-time,rs-000075-gw7fc,ddf48a59-a655-4d8f-b839-5f893437ad39,1,397.339755
2026/01/26/22:15:54,apply-time,rs-000075-v7ccx,160a3244-b228-4549-8c08-b6052dff31c8,1,397.339755
2026/01/26/22:15:54,running-time,rs-000075-v7ccx,160a3244-b228-4549-8c08-b6052dff31c8,1,397.339755
2026/01/26/22:15:54,apply-time,rs-000076-vgxkn,c323404e-a954-400b-af57-c337a9e5b634,1,397.339755
2026/01/26/22:15:54,running-time,rs-000076-vgxkn,c323404e-a954-400b-af57-c337a9e5b634,1,397.339755
2026/01/26/22:15:56,apply-time,rs-000077-kv895,03b53a26-8a7d-4ca4-a503-42efd05ed16a,1,399.339755
2026/01/26/22:15:56,apply-time,rs-000077-w9rvw,f802b210-ac27-408e-8104-f0be927cf7a7,1,399.339755
2026/01/26/22:15:56,apply-time,rs-000078-442nm,fb0791e1-1dcb-4f27-ab5f-63c0cddf44c9,1,399.339755
2026/01/26/22:15:56,apply-time,rs-000078-ddqkd,9be06b67-ff25-41f7-ac0d-ee6c3a240ded,1,399.339755
2026/01/26/22:15:56,running-time,rs-000078-ddqkd,9be06b67-ff25-41f7-ac0d-ee6c3a240ded,1,399.339755
2026/01/26/22:15:56,apply-time,rs-000079-ttjj5,71a3b0b9-2482-44f0-8ee9-9499383d1743,1,399.339755
2026/01/26/22:15:56,apply-time,rs-000080-rwv2n,d105aa5d-822e-43b3-adea-f032f3947c59,1,399.339755
2026/01/26/22:15:56,apply-time,rs-000080-s8kxj,11d7836b-aac5-49fc-8f67-807f0972c7df,1,399.339755
2026/01/26/22:15:56,apply-time,rs-000080-xfhpz,cd3a8670-c110-4cbe-92bb-5a7c332cfe13,1,399.339755
2026/01/26/22:15:59,running-time,rs-000077-kv895,03b53a26-8a7d-4ca4-a503-42efd05ed16a,1,401.339755
2026/01/26/22:15:59,running-time,rs-000077-w9rvw,f802b210-ac27-408e-8104-f0be927cf7a7,1,401.339755
2026/01/26/22:15:59,running-time,rs-000078-442nm,fb0791e1-1dcb-4f27-ab5f-63c0cddf44c9,1,401.339755
2026/01/26/22:15:59,running-time,rs-000080-rwv2n,d105aa5d-822e-43b3-adea-f032f3947c59,1,401.339755
2026/01/26/22:15:59,running-time,rs-000080-s8kxj,11d7836b-aac5-49fc-8f67-807f0972c7df,1,401.339755
2026/01/26/22:15:59,running-time,rs-000080-xfhpz,cd3a8670-c110-4cbe-92bb-5a7c332cfe13,1,401.339755
2026/01/26/22:16:19,apply-time,rs-000081-bwrz4,ecd6eeb9-9efc-4604-8573-d72f07eea3da,1,421.339755
2026/01/26/22:16:19,running-time,rs-000081-bwrz4,ecd6eeb9-9efc-4604-8573-d72f07eea3da,1,421.339755
2026/01/26/22:16:19,apply-time,rs-000082-qdhhk,2e482ca4-b801-44bc-a120-4bb2f8e26cb4,1,421.339755
2026/01/26/22:16:19,running-time,rs-000082-qdhhk,2e482ca4-b801-44bc-a120-4bb2f8e26cb4,1,421.339755
2026/01/26/22:16:19,apply-time,rs-000082-zgt44,410823c7-c141-4f28-a9eb-91af2a6f6a5e,1,421.339755
2026/01/26/22:16:19,running-time,rs-000082-zgt44,410823c7-c141-4f28-a9eb-91af2a6f6a5e,1,422.339755
2026/01/26/22:16:29,apply-time,rs-000083-b5wzv,c435142a-c5c3-43ac-b852-0202b09b89e1,1,432.339755
2026/01/26/22:16:29,running-time,rs-000083-b5wzv,c435142a-c5c3-43ac-b852-0202b09b89e1,1,432.339755
2026/01/26/22:16:29,apply-time,rs-000083-sfbd2,91a6fed6-afbd-4d94-8de0-df0e2147d76a,1,432.339755
2026/01/26/22:16:29,running-time,rs-000083-sfbd2,91a6fed6-afbd-4d94-8de0-df0e2147d76a,1,432.339755
2026/01/26/22:16:38,apply-time,rs-000084-wp47t,e604c2d5-2931-46b9-97d6-67705e8cbe2b,1,440.339755
2026/01/26/22:16:38,running-time,rs-000084-wp47t,e604c2d5-2931-46b9-97d6-67705e8cbe2b,1,440.339755
2026/01/26/22:16:38,apply-time,rs-000084-xr2pv,0b058cb2-6f71-4ace-8e9a-69c9f7a60ead,1,440.339755
2026/01/26/22:16:38,running-time,rs-000084-xr2pv,0b058cb2-6f71-4ace-8e9a-69c9f7a60ead,1,440.339755
2026/01/26/22:16:38,apply-time,rs-000085-bbwg7,8661962d-60db-4507-b4d5-1420ee16fd8a,1,440.339755
2026/01/26/22:16:38,running-time,rs-000085-bbwg7,8661962d-60db-4507-b4d5-1420ee16fd8a,1,440.339755
2026/01/26/22:16:52,apply-time,rs-000086-4szwh,e57bed47-e39c-46c8-84b3-042084918879,1,454.339755
2026/01/26/22:16:52,apply-time,rs-000086-nr4fb,918766e1-8609-4563-88b8-43082b2d0dd8,1,454.339755
2026/01/26/22:16:56,running-time,rs-000086-4szwh,e57bed47-e39c-46c8-84b3-042084918879,1,458.339755
2026/01/26/22:16:56,running-time,rs-000086-nr4fb,918766e1-8609-4563-88b8-43082b2d0dd8,1,458.339755
2026/01/26/22:18:06,apply-time,rs-000087-88ztz,b04de0cc-4eb3-45c2-bb97-95e8903b63c3,1,528.339755
2026/01/26/22:18:06,apply-time,rs-000087-nh8bn,af33346b-8a48-466d-9353-16a8f285d12f,1,528.339755
2026/01/26/22:18:06,apply-time,rs-000088-7s2s7,5813cc3d-5323-4dff-b446-8f96d80b0cc5,1,528.339755
2026/01/26/22:18:06,apply-time,rs-000089-lb86q,22b23e0e-e0ed-4d0d-a9fb-d5d521c391bc,1,528.339755
2026/01/26/22:18:06,apply-time,rs-000089-t6n5v,e16a4019-004f-47b0-be52-87ae1df9af4c,1,528.339755
2026/01/26/22:18:07,apply-time,rs-000090-fvhgx,39f102d2-f8de-4678-8467-19d10e6425dd,1,529.339755
2026/01/26/22:18:07,apply-time,rs-000090-nfsrv,dea2208a-a1a7-4d17-833d-a54a2f64bafa,1,529.339755
2026/01/26/22:18:07,apply-time,rs-000090-rk2kh,82230c7d-5c32-46e3-8572-2b36e5da0552,1,529.339755
2026/01/26/22:18:07,apply-time,rs-000091-h4q6f,b01906a6-964b-40a6-8194-434e1e9098b7,1,530.339755
2026/01/26/22:18:07,apply-time,rs-000091-j5gp5,c4377c35-77e4-43f0-bfeb-0645f1c025ff,1,530.339755
2026/01/26/22:18:07,apply-time,rs-000092-d6997,7e64cacc-0163-48fe-bcf1-fe0bd4a94650,1,530.339755
2026/01/26/22:18:07,apply-time,rs-000092-m6b8d,6d63883e-1482-4219-9755-2e43699dea8d,1,530.339755
2026/01/26/22:18:07,apply-time,rs-000093-5l2rg,bf97514b-4bfe-4d48-963a-9198263abdc2,1,530.339755
2026/01/26/22:18:07,apply-time,rs-000093-l4sqw,28951d83-3f81-4d9d-8340-eeb6116ee914,1,530.339755
2026/01/26/22:18:07,apply-time,rs-000093-vn2d5,1db4aaee-4525-4873-849a-d9630b408082,1,530.339755
2026/01/26/22:18:07,apply-time,rs-000094-mdb98,dca98330-a5a0-4f42-8cad-03b6eb6d5608,1,530.339755
2026/01/26/22:18:07,apply-time,rs-000095-5g2zn,4f1b781c-40ae-4f0f-877d-73637c234c47,1,530.339755
2026/01/26/22:18:07,apply-time,rs-000095-fkxgm,67253a6f-76b1-4547-b26d-0fe733f2012d,1,530.339755
2026/01/26/22:18:07,apply-time,rs-000095-wpq7c,0ff3fd64-dbaa-4509-b654-f389797c092a,1,530.339755
2026/01/26/22:18:07,apply-time,rs-000096-2nxg8,706b327f-6bb5-4679-a61a-37c2b41043a0,1,530.339755
2026/01/26/22:18:08,running-time,rs-000087-88ztz,b04de0cc-4eb3-45c2-bb97-95e8903b63c3,1,531.339755
2026/01/26/22:18:08,running-time,rs-000087-nh8bn,af33346b-8a48-466d-9353-16a8f285d12f,1,531.339755
2026/01/26/22:18:08,running-time,rs-000088-7s2s7,5813cc3d-5323-4dff-b446-8f96d80b0cc5,1,531.339755
2026/01/26/22:18:08,running-time,rs-000089-t6n5v,e16a4019-004f-47b0-be52-87ae1df9af4c,1,531.339755
2026/01/26/22:18:08,apply-time,rs-000096-5t7kk,584dac9d-f316-4cb4-85fe-efdf9568ea2e,1,530.339755
2026/01/26/22:18:09,running-time,rs-000089-lb86q,22b23e0e-e0ed-4d0d-a9fb-d5d521c391bc,1,531.339755
2026/01/26/22:18:09,running-time,rs-000092-d6997,7e64cacc-0163-48fe-bcf1-fe0bd4a94650,1,531.339755
2026/01/26/22:18:09,running-time,rs-000093-5l2rg,bf97514b-4bfe-4d48-963a-9198263abdc2,1,531.339755
2026/01/26/22:18:09,running-time,rs-000093-l4sqw,28951d83-3f81-4d9d-8340-eeb6116ee914,1,531.339755
2026/01/26/22:18:09,running-time,rs-000093-vn2d5,1db4aaee-4525-4873-849a-d9630b408082,1,531.339755
2026/01/26/22:18:09,running-time,rs-000095-5g2zn,4f1b781c-40ae-4f0f-877d-73637c234c47,1,531.339755
2026/01/26/22:18:12,running-time,rs-000092-m6b8d,6d63883e-1482-4219-9755-2e43699dea8d,1,534.339755
2026/01/26/22:18:12,running-time,rs-000094-mdb98,dca98330-a5a0-4f42-8cad-03b6eb6d5608,1,534.339755
2026/01/26/22:18:12,running-time,rs-000095-fkxgm,67253a6f-76b1-4547-b26d-0fe733f2012d,1,534.339755
2026/01/26/22:18:12,running-time,rs-000095-wpq7c,0ff3fd64-dbaa-4509-b654-f389797c092a,1,534.339755
2026/01/26/22:18:12,running-time,rs-000096-2nxg8,706b327f-6bb5-4679-a61a-37c2b41043a0,1,534.339755
2026/01/26/22:18:12,running-time,rs-000096-5t7kk,584dac9d-f316-4cb4-85fe-efdf9568ea2e,1,534.339755
2026/01/26/22:18:50,apply-time,rs-000097-6xr6m,db3518d7-e567-43ab-a2c4-eadc56504e53,1,573.339755
2026/01/26/22:18:50,running-time,rs-000097-6xr6m,db3518d7-e567-43ab-a2c4-eadc56504e53,1,573.339755
2026/01/26/22:18:50,apply-time,rs-000098-dcqwm,93746999-7487-47f2-af04-60df9893936f,1,573.339755
2026/01/26/22:18:50,running-time,rs-000098-dcqwm,93746999-7487-47f2-af04-60df9893936f,1,573.339755
2026/01/26/22:18:50,apply-time,rs-000098-dzjxh,80fe0e65-f096-49fc-9fa9-d569bbcb1b12,1,573.339755
2026/01/26/22:18:50,running-time,rs-000098-dzjxh,80fe0e65-f096-49fc-9fa9-d569bbcb1b12,1,573.339755
2026/01/26/22:18:50,apply-time,rs-000099-f4bsz,40677468-5310-4fbc-9f42-e84d3a2945e5,1,573.339755
2026/01/26/22:18:50,running-time,rs-000099-f4bsz,40677468-5310-4fbc-9f42-e84d3a2945e5,1,573.339755
2026/01/26/22:18:50,apply-time,rs-000099-g9dct,4528bb8b-ff95-4684-a942-2650e1c623af,1,573.339755
2026/01/26/22:18:50,running-time,rs-000099-g9dct,4528bb8b-ff95-4684-a942-2650e1c623af,1,573.339755
2026/01/26/22:18:53,apply-time,rs-000100-6xzjf,228c627d-86ff-4e98-9ebf-55d5342cc509,1,575.339755
2026/01/26/22:18:53,apply-time,rs-000100-gbn5j,f7035358-71b2-40b7-9b98-485ed975bbcb,1,575.339755
2026/01/26/22:18:53,apply-time,rs-000101-5kpqx,9c2b1bef-b401-429f-a3d5-b28cac97f736,1,575.339755
2026/01/26/22:18:53,apply-time,rs-000102-rnrp6,481c83a6-2fe0-4ad4-92fa-1980fa229d1a,1,575.339755
2026/01/26/22:18:53,running-time,rs-000102-rnrp6,481c83a6-2fe0-4ad4-92fa-1980fa229d1a,1,575.339755
2026/01/26/22:18:53,apply-time,rs-000103-k87g6,c506f03e-0e0a-46f6-b1b1-34b71dd3259f,1,575.339755
2026/01/26/22:18:53,apply-time,rs-000103-kfnjc,4a22f771-6a5c-4d47-a649-1d43e21feca9,1,575.339755
2026/01/26/22:18:53,running-time,rs-000103-kfnjc,4a22f771-6a5c-4d47-a649-1d43e21feca9,1,575.339755
2026/01/26/22:18:53,apply-time,rs-000103-zxdrx,4bde2eb8-613f-4d04-a051-10c944a758ea,1,575.339755
2026/01/26/22:18:53,apply-time,rs-000104-gt8kv,d01a5e58-a1e9-4924-9511-8353b701222b,1,575.339755
2026/01/26/22:18:53,apply-time,rs-000104-tdhp2,e5012a98-7135-4e5c-bbc7-a053c82cbcaf,1,575.339755
2026/01/26/22:18:53,apply-time,rs-000104-wj4p2,4034f4ed-afac-42d6-9a53-bf208d339174,1,575.339755
2026/01/26/22:18:53,apply-time,rs-000105-lk7gn,f6f88e19-d9c1-40cf-b9f7-7ec733a13c5d,1,576.339755
2026/01/26/22:18:53,apply-time,rs-000105-v548l,28d19912-9167-42c9-b821-dedce988a1ef,1,576.339755
2026/01/26/22:18:53,apply-time,rs-000106-g8ms2,47c4fd02-4ca8-4d79-8133-9b482532245e,1,576.339755
2026/01/26/22:18:53,apply-time,rs-000106-jmt89,c6613df8-2ca0-49b8-b7f1-9a5b2a8eca45,1,576.339755
2026/01/26/22:18:53,apply-time,rs-000107-cc4bm,ab014bee-1dcc-43f4-8950-264f68b500d3,1,576.339755
2026/01/26/22:18:54,apply-time,rs-000107-6gmpc,081aad78-fb7b-482b-a34a-d76b7dce65e6,1,576.339755
2026/01/26/22:18:54,apply-time,rs-000108-2bhb4,231cc288-1dd2-4a26-bbc6-93c9294de4f1,1,577.339755
2026/01/26/22:18:54,apply-time,rs-000109-gl4cr,aae0e996-852a-4af4-9ced-0c41fcb3b956,1,577.339755
2026/01/26/22:18:54,apply-time,rs-000109-vmzr8,d76ff6d7-a2dc-40f3-a4fa-46470e1697ae,1,577.339755
2026/01/26/22:18:54,apply-time,rs-000110-2gdpj,07b2eca3-804d-4b7c-9f22-400a874fbb59,1,577.339755
2026/01/26/22:18:54,apply-time,rs-000110-4xm25,bbc14b9d-da0b-47e4-a9d1-ac1467f44a37,1,577.339755
2026/01/26/22:18:56,apply-time,rs-000111-vffhj,91bfc440-3831-4dee-b94a-c34033a0a9b0,1,579.339755
2026/01/26/22:18:57,apply-time,rs-000092-5bjnn,44739537-f842-465e-b46b-d796b2b82c75,1,580.339755
2026/01/26/22:18:57,running-time,rs-000092-5bjnn,44739537-f842-465e-b46b-d796b2b82c75,1,580.339755
2026/01/26/22:18:57,running-time,rs-000100-6xzjf,228c627d-86ff-4e98-9ebf-55d5342cc509,1,580.339755
2026/01/26/22:18:57,running-time,rs-000100-gbn5j,f7035358-71b2-40b7-9b98-485ed975bbcb,1,580.339755
2026/01/26/22:18:57,running-time,rs-000104-gt8kv,d01a5e58-a1e9-4924-9511-8353b701222b,1,580.339755
2026/01/26/22:18:57,running-time,rs-000104-tdhp2,e5012a98-7135-4e5c-bbc7-a053c82cbcaf,1,580.339755
2026/01/26/22:18:57,running-time,rs-000104-wj4p2,4034f4ed-afac-42d6-9a53-bf208d339174,1,580.339755
2026/01/26/22:18:57,running-time,rs-000107-6gmpc,081aad78-fb7b-482b-a34a-d76b7dce65e6,1,580.339755
2026/01/26/22:18:57,running-time,rs-000107-cc4bm,ab014bee-1dcc-43f4-8950-264f68b500d3,1,580.339755
2026/01/26/22:19:15,apply-time,rs-000092-22ln9,32120370-b6bc-407c-b57a-062a5afe9efb,1,598.339755
2026/01/26/22:19:16,running-time,rs-000092-22ln9,32120370-b6bc-407c-b57a-062a5afe9efb,1,598.339755
2026/01/26/22:20:47,apply-time,rs-000112-xdlbc,7fb47582-e101-4982-85ef-ae0b43238f3d,1,689.339755
2026/01/26/22:20:47,running-time,rs-000112-xdlbc,7fb47582-e101-4982-85ef-ae0b43238f3d,1,689.339755
2026/01/26/22:20:47,apply-time,rs-000113-d2rdw,10bf7e68-f290-4797-947d-6518fcb183ce,1,689.339755
2026/01/26/22:20:47,running-time,rs-000113-d2rdw,10bf7e68-f290-4797-947d-6518fcb183ce,1,689.339755
2026/01/26/22:20:47,apply-time,rs-000113-x42nr,a9344523-e1a8-4d90-b9bd-5d100b9ab247,1,689.339755
2026/01/26/22:20:47,running-time,rs-000113-x42nr,a9344523-e1a8-4d90-b9bd-5d100b9ab247,1,689.339755
2026/01/26/22:20:47,apply-time,rs-000114-5nrvg,5a768c7f-28c0-43bf-a036-73ba2f19f7c7,1,689.339755
2026/01/26/22:20:47,running-time,rs-000114-5nrvg,5a768c7f-28c0-43bf-a036-73ba2f19f7c7,1,689.339755
2026/01/26/22:20:47,apply-time,rs-000115-9wxgd,42836ad8-fb41-4a02-8a1c-209c22e52565,1,689.339755
2026/01/26/22:20:47,running-time,rs-000115-9wxgd,42836ad8-fb41-4a02-8a1c-209c22e52565,1,689.339755
2026/01/26/22:20:47,apply-time,rs-000115-bmhrj,3284d212-cc72-425d-a83d-a5069bcb2a12,1,689.339755
2026/01/26/22:20:47,running-time,rs-000115-bmhrj,3284d212-cc72-425d-a83d-a5069bcb2a12,1,689.339755
2026/01/26/22:20:47,apply-time,rs-000116-rn8b2,233154b1-369b-4638-a83c-468ef82b32b5,1,689.339755
2026/01/26/22:20:47,running-time,rs-000116-rn8b2,233154b1-369b-4638-a83c-468ef82b32b5,1,689.339755
2026/01/26/22:21:50,apply-time,rs-000117-d6nvr,f084c19c-2760-471e-87a6-e43a452ae17c,1,753.339755
2026/01/26/22:21:50,running-time,rs-000117-d6nvr,f084c19c-2760-471e-87a6-e43a452ae17c,1,753.339755
2026/01/26/22:22:09,apply-time,rs-000118-48qqs,702b675d-07d3-4b03-9c90-f38115285eff,1,771.339755
2026/01/26/22:22:09,running-time,rs-000118-48qqs,702b675d-07d3-4b03-9c90-f38115285eff,1,771.339755
2026/01/26/22:22:09,apply-time,rs-000118-94xrx,5ab14635-c728-49b2-9585-3b4c260054e2,1,771.339755
2026/01/26/22:22:09,running-time,rs-000118-94xrx,5ab14635-c728-49b2-9585-3b4c260054e2,1,771.339755
2026/01/26/22:22:52,apply-time,rs-000119-64ktw,fbf2305a-289e-4fcc-b7d5-21232ea1439b,1,814.339755
2026/01/26/22:22:52,running-time,rs-000119-64ktw,fbf2305a-289e-4fcc-b7d5-21232ea1439b,1,814.339755
2026/01/26/22:22:52,apply-time,rs-000119-mpqvv,9b54ef12-301e-402b-940c-5e49bd1e8760,1,814.339755
2026/01/26/22:22:52,running-time,rs-000119-mpqvv,9b54ef12-301e-402b-940c-5e49bd1e8760,1,815.339755
2026/01/26/22:22:52,apply-time,rs-000119-xtpm8,e9a7bb40-1073-413a-8443-6357c6b78dc2,1,814.339755
2026/01/26/22:22:52,running-time,rs-000119-xtpm8,e9a7bb40-1073-413a-8443-6357c6b78dc2,1,815.339755
2026/01/26/22:22:52,apply-time,rs-000120-5hr6b,135af52d-747b-451e-8c92-a4f8b778d3e2,1,814.339755
2026/01/26/22:22:52,running-time,rs-000120-5hr6b,135af52d-747b-451e-8c92-a4f8b778d3e2,1,815.339755
2026/01/26/22:22:52,apply-time,rs-000120-6b6pp,e1fe059b-fb96-4ff2-a28b-9b90dae3eb11,1,814.339755
2026/01/26/22:22:52,running-time,rs-000120-6b6pp,e1fe059b-fb96-4ff2-a28b-9b90dae3eb11,1,815.339755
2026/01/26/22:22:52,apply-time,rs-000120-zzfzf,3c41aa9b-a4fb-4234-84bd-30e9a95a2246,1,814.339755
2026/01/26/22:22:52,running-time,rs-000120-zzfzf,3c41aa9b-a4fb-4234-84bd-30e9a95a2246,1,814.339755
2026/01/26/22:22:52,apply-time,rs-000121-89fph,29f26810-adac-4c69-870f-7275047c077d,1,815.339755
2026/01/26/22:22:52,running-time,rs-000121-89fph,29f26810-adac-4c69-870f-7275047c077d,1,815.339755
2026/01/26/22:22:52,apply-time,rs-000122-prh4w,f6bd1452-306f-41b1-8ea8-db1d874724b6,1,815.339755
2026/01/26/22:22:52,running-time,rs-000122-prh4w,f6bd1452-306f-41b1-8ea8-db1d874724b6,1,815.339755
2026/01/26/22:22:52,apply-time,rs-000123-m6hrj,08f119f5-e629-4505-a9cd-cb7dc9e31ecd,1,815.339755
2026/01/26/22:22:52,apply-time,rs-000124-6qc82,b5abc5f8-f3e7-4ca6-968e-0361b7e0f5b6,1,815.339755
2026/01/26/22:22:52,running-time,rs-000124-6qc82,b5abc5f8-f3e7-4ca6-968e-0361b7e0f5b6,1,815.339755
2026/01/26/22:22:52,apply-time,rs-000124-xw59x,b2b28246-c445-4ecc-b9d6-7dc00714badf,1,815.339755
2026/01/26/22:22:53,apply-time,rs-000123-56nj6,af12037f-5e6c-401d-a3ea-ca6f75e8f1f2,1,815.339755
2026/01/26/22:22:53,apply-time,rs-000123-9bvg7,15722bd2-6f72-4e20-8ecf-df3f60a647a3,1,815.339755
2026/01/26/22:22:53,apply-time,rs-000125-cc6hl,b8634a0f-7d3c-4c51-8411-11c9ebb9efe6,1,815.339755
2026/01/26/22:22:53,apply-time,rs-000125-jpk7w,748c46aa-b664-4197-b619-d863428e24a9,1,815.339755
2026/01/26/22:22:55,running-time,rs-000123-56nj6,af12037f-5e6c-401d-a3ea-ca6f75e8f1f2,1,817.339755
2026/01/26/22:22:55,running-time,rs-000123-9bvg7,15722bd2-6f72-4e20-8ecf-df3f60a647a3,1,817.339755
2026/01/26/22:22:55,running-time,rs-000123-m6hrj,08f119f5-e629-4505-a9cd-cb7dc9e31ecd,1,817.339755
2026/01/26/22:22:55,running-time,rs-000124-xw59x,b2b28246-c445-4ecc-b9d6-7dc00714badf,1,817.339755
2026/01/26/22:22:55,running-time,rs-000125-cc6hl,b8634a0f-7d3c-4c51-8411-11c9ebb9efe6,1,817.339755
