timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:22:08,771.671240,0.826000,0.771304,0.826000,0.771304,97,0,111
2026/01/26/22:22:09,772.671389,0.839375,0.778785,0.839375,0.778785,99,0,111
2026/01/26/22:22:10,773.671480,0.839375,0.778785,0.839375,0.778785,99,0,111
2026/01/26/22:22:11,774.671664,0.839375,0.778785,0.839375,0.778785,99,0,111
2026/01/26/22:22:12,775.671762,0.839375,0.778785,0.839375,0.778785,99,0,111
2026/01/26/22:22:13,776.671841,0.839375,0.778785,0.839375,0.778785,99,0,111
2026/01/26/22:22:14,777.671952,0.839375,0.778785,0.839375,0.778785,99,0,111
2026/01/26/22:22:15,778.672102,0.839375,0.778785,0.839375,0.778785,99,0,111
2026/01/26/22:22:16,779.672212,0.839375,0.778785,0.839375,0.778785,99,0,111
2026/01/26/22:22:17,780.672356,0.839375,0.778785,0.839375,0.778785,99,0,111
2026/01/26/22:22:18,781.672503,0.839375,0.778785,0.839375,0.778785,99,0,111
2026/01/26/22:22:19,782.672643,0.839375,0.778785,0.839375,0.778785,99,0,111
2026/01/26/22:22:20,783.672713,0.839375,0.778785,0.839375,0.778785,99,0,111
2026/01/26/22:22:21,784.672782,0.839375,0.778785,0.839375,0.778785,99,0,111
2026/01/26/22:22:22,785.672933,0.839375,0.778785,0.839375,0.778785,99,0,111
2026/01/26/22:22:23,786.673017,0.839375,0.778785,0.839375,0.778785,99,0,111
2026/01/26/22:22:24,787.673118,0.839375,0.778785,0.839375,0.778785,99,0,111
2026/01/26/22:22:25,788.673274,0.839375,0.778785,0.839375,0.778785,99,0,111
2026/01/26/22:22:26,789.673373,0.839375,0.778785,0.839375,0.778785,99,0,111
2026/01/26/22:22:27,790.673473,0.839375,0.778785,0.839375,0.778785,99,0,111
2026/01/26/22:22:28,791.673640,0.839375,0.778785,0.839375,0.778785,99,0,111
2026/01/26/22:22:29,792.673772,0.839375,0.778785,0.839375,0.778785,99,0,111
2026/01/26/22:22:30,793.675361,0.839375,0.778785,0.839375,0.778785,99,0,111
2026/01/26/22:22:31,794.675524,0.839375,0.778785,0.839375,0.778785,99,0,111
2026/01/26/22:22:32,795.675582,0.839375,0.778785,0.839375,0.778785,99,0,111
2026/01/26/22:22:33,796.675675,0.839375,0.778785,0.839375,0.778785,99,0,111
2026/01/26/22:22:34,797.675826,0.839375,0.778785,0.839375,0.778785,99,0,111
2026/01/26/22:22:35,798.675917,0.839375,0.778785,0.839375,0.778785,99,0,111
2026/01/26/22:22:36,799.676025,0.826000,0.771304,0.826000,0.771304,97,0,113
2026/01/26/22:22:37,800.676075,0.826000,0.771304,0.826000,0.771304,97,0,113
2026/01/26/22:22:38,801.676234,0.826000,0.771304,0.826000,0.771304,97,0,113
2026/01/26/22:22:39,802.676301,0.826000,0.771304,0.826000,0.771304,97,0,113
2026/01/26/22:22:40,803.676456,0.826000,0.771304,0.826000,0.771304,97,0,113
2026/01/26/22:22:41,804.676538,0.826000,0.771304,0.826000,0.771304,97,0,113
2026/01/26/22:22:42,805.676623,0.826000,0.771304,0.826000,0.771304,97,0,113
2026/01/26/22:22:43,806.676650,0.826000,0.771304,0.826000,0.771304,97,0,113
2026/01/26/22:22:44,807.676738,0.826000,0.771304,0.826000,0.771304,97,0,113
2026/01/26/22:22:45,808.676797,0.826000,0.771304,0.826000,0.771304,97,0,113
2026/01/26/22:22:46,809.676876,0.826000,0.771304,0.826000,0.771304,97,0,113
2026/01/26/22:22:47,810.676964,0.826000,0.771304,0.826000,0.771304,97,0,113
2026/01/26/22:22:48,811.677103,0.826000,0.771304,0.826000,0.771304,97,0,113
2026/01/26/22:22:49,812.677214,0.826000,0.771304,0.826000,0.771304,97,0,113
2026/01/26/22:22:50,813.677296,0.826000,0.771304,0.826000,0.771304,97,0,113
2026/01/26/22:22:51,814.677379,0.826000,0.771304,0.826000,0.771304,97,0,113
2026/01/26/22:22:52,815.677480,0.913312,0.815820,0.932937,0.827858,106,2,113
2026/01/26/22:22:53,816.742931,0.913312,0.815820,0.957313,0.864844,106,6,113
2026/01/26/22:22:54,817.743016,0.913312,0.815820,0.957313,0.864844,106,6,113
2026/01/26/22:22:55,818.743125,0.957313,0.864844,0.957313,0.864844,112,0,114
2026/01/26/22:22:56,819.743212,0.957313,0.864844,1.096062,0.934156,112,12,114
2026/01/26/22:22:57,820.743310,0.882938,0.829041,1.021688,0.898354,106,12,120
2026/01/26/22:22:58,821.743418,0.882938,0.829041,1.021688,0.898354,106,12,120
2026/01/26/22:23:01,824.547779,0.882938,0.829041,0.977000,0.877483,106,7,120
2026/01/26/22:23:03,827.152685,0.882938,0.829041,0.899625,0.845968,106,3,120
2026/01/26/22:23:05,829.143334,0.879563,0.825034,0.896250,0.841960,105,3,121
2026/01/26/22:23:07,831.263261,0.879563,0.825034,0.896250,0.841960,105,3,121
2026/01/26/22:23:09,833.290022,0.871938,0.800167,0.888625,0.817094,103,3,123
2026/01/26/22:23:10,834.290143,0.871938,0.800167,0.888625,0.817094,103,3,123
2026/01/26/22:23:12,835.890120,0.871938,0.800167,0.888625,0.817094,103,3,123
2026/01/26/22:23:14,837.471701,0.846812,0.781988,0.863500,0.798914,100,3,126
2026/01/26/22:23:15,838.471772,0.863500,0.798914,0.863500,0.798914,103,0,126
2026/01/26/22:23:16,839.471845,0.863500,0.798914,0.863500,0.798914,103,0,126
2026/01/26/22:23:17,840.471944,0.863500,0.798914,0.863500,0.798914,103,0,126
2026/01/26/22:23:18,841.472033,0.863500,0.798914,0.863500,0.798914,103,0,126
2026/01/26/22:23:19,842.472137,0.863500,0.798914,0.863500,0.798914,103,0,126
2026/01/26/22:23:20,843.472248,0.863500,0.798914,0.863500,0.798914,103,0,126
2026/01/26/22:23:21,844.472331,0.842688,0.788230,0.842688,0.788230,100,0,129
2026/01/26/22:23:22,845.472403,0.842688,0.788230,0.842688,0.788230,100,0,129
2026/01/26/22:23:23,846.472578,0.842688,0.788230,0.842688,0.788230,100,0,129
2026/01/26/22:23:24,847.472687,0.842688,0.788230,0.842688,0.788230,100,0,129
2026/01/26/22:23:25,848.472802,0.878938,0.820206,0.889813,0.860039,106,3,129
2026/01/26/22:23:26,849.472919,0.902750,0.870757,0.917250,0.927942,112,3,129
2026/01/26/22:23:27,850.473010,0.902750,0.870757,0.917250,0.927942,112,3,129
2026/01/26/22:23:28,851.542779,0.902750,0.870757,0.910125,0.875716,112,1,129
2026/01/26/22:23:29,852.974441,0.871938,0.842559,0.871938,0.842559,107,0,134
2026/01/26/22:23:30,853.974637,0.871938,0.842559,0.871938,0.842559,107,0,137
2026/01/26/22:23:31,854.974724,0.871938,0.842559,0.871938,0.842559,107,0,137
2026/01/26/22:23:32,855.974818,0.861062,0.802726,0.861062,0.802726,104,0,140
2026/01/26/22:23:33,856.974903,0.861062,0.802726,0.861062,0.802726,104,0,140
2026/01/26/22:23:34,857.975002,0.861062,0.802726,0.861062,0.802726,104,0,140
2026/01/26/22:23:35,858.975098,0.861062,0.802726,0.861062,0.802726,104,0,140
2026/01/26/22:23:36,859.975190,0.861062,0.802726,0.861062,0.802726,104,0,140
2026/01/26/22:23:37,860.975275,0.861062,0.802726,0.861062,0.802726,104,0,140
2026/01/26/22:23:38,861.975384,0.861062,0.802726,0.861062,0.802726,104,0,140
2026/01/26/22:23:39,862.975465,0.861062,0.802726,0.861062,0.802726,104,0,140
2026/01/26/22:23:40,863.975557,0.861062,0.802726,0.861062,0.802726,104,0,140
2026/01/26/22:23:41,864.975669,0.861062,0.802726,0.861062,0.802726,104,0,140
2026/01/26/22:23:42,865.975808,0.861062,0.802726,0.861062,0.802726,104,0,140
2026/01/26/22:23:43,866.975896,0.861062,0.802726,0.861062,0.802726,104,0,140
2026/01/26/22:23:44,867.976004,0.861062,0.802726,0.861062,0.802726,104,0,140
2026/01/26/22:23:45,868.976091,0.861062,0.802726,0.861062,0.802726,104,0,140
2026/01/26/22:23:46,869.976194,0.861062,0.802726,0.861062,0.802726,104,0,140
2026/01/26/22:23:47,870.976289,0.861062,0.802726,0.861062,0.802726,104,0,140
2026/01/26/22:23:48,871.976446,0.861062,0.802726,0.861062,0.802726,104,0,140
2026/01/26/22:23:49,872.976532,0.861062,0.802726,0.861062,0.802726,104,0,140
2026/01/26/22:23:50,873.976644,0.877938,0.809344,0.877938,0.809344,106,0,140
2026/01/26/22:23:51,874.976677,0.877938,0.809344,0.877938,0.809344,106,0,140
2026/01/26/22:23:52,875.976814,0.891938,0.829547,0.891938,0.829547,108,0,140
2026/01/26/22:23:53,876.976887,0.891938,0.829547,0.891938,0.829547,108,0,140
2026/01/26/22:23:54,877.976969,0.891938,0.829547,0.891938,0.829547,108,0,140
2026/01/26/22:23:55,878.977072,0.891938,0.829547,0.891938,0.829547,108,0,140
2026/01/26/22:23:56,879.977170,0.875062,0.822928,0.875062,0.822928,106,0,142
2026/01/26/22:23:57,880.977271,0.875062,0.822928,0.875062,0.822928,106,0,142
2026/01/26/22:23:58,881.977378,0.875062,0.822928,0.875062,0.822928,106,0,142
2026/01/26/22:23:59,882.977468,0.869625,0.819151,0.869625,0.819151,105,0,143
2026/01/26/22:24:00,883.977551,0.869625,0.819151,0.869625,0.819151,105,0,143
2026/01/26/22:24:01,884.977679,0.898563,0.847885,0.898563,0.847885,110,0,143
2026/01/26/22:24:02,885.977774,0.898563,0.847885,0.898563,0.847885,110,0,143
2026/01/26/22:24:03,886.977859,0.898563,0.847885,0.898563,0.847885,110,0,143
2026/01/26/22:24:04,887.977953,0.898563,0.847885,0.898563,0.847885,110,0,143
2026/01/26/22:24:05,888.978059,0.898563,0.847885,0.898563,0.847885,110,0,143
2026/01/26/22:24:06,889.978153,0.898563,0.847885,0.898563,0.847885,110,0,143
2026/01/26/22:24:07,890.978232,0.898563,0.847885,0.898563,0.847885,110,0,143
2026/01/26/22:24:08,891.978323,0.880000,0.826761,0.880000,0.826761,107,0,146
2026/01/26/22:24:09,892.978406,0.880000,0.826761,0.880000,0.826761,107,0,146
2026/01/26/22:24:10,893.978501,0.880000,0.826761,0.880000,0.826761,107,0,146
2026/01/26/22:24:11,894.978572,0.880000,0.826761,0.880000,0.826761,107,0,146
2026/01/26/22:24:12,895.978657,0.880000,0.826761,0.880000,0.826761,107,0,146
2026/01/26/22:24:13,896.978759,0.880000,0.826761,0.880000,0.826761,107,0,146
2026/01/26/22:24:14,897.978855,0.880000,0.826761,0.880000,0.826761,107,0,146
2026/01/26/22:24:15,898.978999,0.880000,0.826761,0.880000,0.826761,107,0,146
2026/01/26/22:24:16,899.979083,0.880000,0.826761,0.880000,0.826761,107,0,146
2026/01/26/22:24:17,900.979164,0.880000,0.826761,0.880000,0.826761,107,0,146
2026/01/26/22:24:18,901.979263,0.880000,0.826761,0.880000,0.826761,107,0,146
2026/01/26/22:24:19,902.979340,0.880000,0.826761,0.880000,0.826761,107,0,146
2026/01/26/22:24:20,903.979410,0.880000,0.826761,0.880000,0.826761,107,0,146
2026/01/26/22:24:21,904.979494,0.917375,0.875576,0.926937,0.886627,115,1,146
2026/01/26/22:24:22,905.979570,0.903375,0.855373,0.912937,0.866425,113,1,148
2026/01/26/22:24:23,906.979675,0.903375,0.855373,0.903375,0.855373,113,0,148
2026/01/26/22:24:24,907.979773,0.899625,0.844702,0.899625,0.844702,112,0,149
2026/01/26/22:24:25,908.979852,0.899625,0.844702,0.899625,0.844702,112,0,149
2026/01/26/22:24:26,909.980020,0.908312,0.874667,0.908312,0.874667,114,0,152
2026/01/26/22:24:27,910.980082,0.924500,0.878063,0.956937,0.889666,115,3,152
2026/01/26/22:24:28,911.980183,0.924500,0.878063,0.961437,0.905792,115,4,152
2026/01/26/22:24:29,913.042737,0.924500,0.878063,0.961437,0.905792,115,4,152
2026/01/26/22:24:30,914.169561,0.907000,0.842483,0.939438,0.854086,111,3,156
2026/01/26/22:24:31,915.169659,0.939438,0.854086,0.939438,0.854086,114,0,158
2026/01/26/22:24:32,916.169758,0.939438,0.854086,0.939438,0.854086,114,0,158
2026/01/26/22:24:33,917.169830,0.939438,0.854086,0.939438,0.854086,114,0,158
2026/01/26/22:24:34,918.169930,0.939438,0.854086,0.939438,0.854086,114,0,158
2026/01/26/22:24:35,919.170053,0.939438,0.854086,0.968562,0.889201,114,4,158
2026/01/26/22:24:36,920.170124,0.939438,0.854086,0.968562,0.889201,114,4,158
2026/01/26/22:24:37,921.170192,0.907062,0.847295,0.927813,0.858309,112,2,160
2026/01/26/22:24:39,922.947978,0.899937,0.842651,0.994687,0.887571,111,9,161
2026/01/26/22:24:40,923.948083,0.943125,0.874992,0.994687,0.887571,117,3,163
2026/01/26/22:24:41,924.948171,0.943125,0.874992,0.994687,0.887571,117,3,163
2026/01/26/22:24:42,925.948247,0.943125,0.874992,0.994687,0.887571,117,3,163
2026/01/26/22:24:45,929.047245,0.932688,0.866630,0.932688,0.866630,116,0,164
2026/01/26/22:24:48,931.560095,0.920687,0.853665,0.920687,0.853665,113,0,167
2026/01/26/22:24:50,933.455300,0.920687,0.853665,0.920687,0.853665,113,0,167
2026/01/26/22:24:53,936.460099,0.913937,0.833495,0.913937,0.833495,111,0,169
2026/01/26/22:24:54,937.651594,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/01/26/22:24:56,940.175020,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/01/26/22:24:58,941.540042,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/01/26/22:24:59,942.540158,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/01/26/22:25:00,943.540315,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/01/26/22:25:01,944.540410,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/01/26/22:25:02,945.540500,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/01/26/22:25:03,946.540700,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/01/26/22:25:04,947.540850,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/01/26/22:25:05,948.540946,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/01/26/22:25:06,949.541046,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/01/26/22:25:07,950.541121,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/01/26/22:25:08,951.541227,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/01/26/22:25:09,952.541332,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/01/26/22:25:10,953.541487,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/01/26/22:25:11,954.541583,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/01/26/22:25:12,955.541699,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/01/26/22:25:13,956.541809,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/01/26/22:25:14,957.541879,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/01/26/22:25:15,958.541987,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/01/26/22:25:16,959.542145,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/01/26/22:25:17,960.542297,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/01/26/22:25:18,961.542411,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/01/26/22:25:19,962.542516,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/01/26/22:25:20,963.542624,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/01/26/22:25:21,964.542677,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/01/26/22:25:22,965.542762,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/01/26/22:25:23,966.542836,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/01/26/22:25:24,967.542948,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/01/26/22:25:25,968.543055,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/01/26/22:25:26,969.543189,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/01/26/22:25:27,970.543291,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/01/26/22:25:28,971.546699,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/01/26/22:25:29,972.547096,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/01/26/22:25:30,973.547212,0.893188,0.822481,0.893188,0.822481,109,0,171
2026/01/26/22:25:31,974.547322,0.878687,0.815871,0.878687,0.815871,107,0,173
2026/01/26/22:25:32,975.547423,0.878687,0.815871,0.878687,0.815871,107,0,173
2026/01/26/22:25:33,976.547518,0.878687,0.815871,0.878687,0.815871,107,0,173
2026/01/26/22:25:34,977.547621,0.878687,0.815871,0.878687,0.815871,107,0,173
2026/01/26/22:25:35,978.547711,0.878687,0.815871,0.878687,0.815871,107,0,173
2026/01/26/22:25:36,979.547776,0.878687,0.815871,0.878687,0.815871,107,0,173
2026/01/26/22:25:37,980.547897,0.878687,0.815871,0.878687,0.815871,107,0,173
2026/01/26/22:25:38,981.548002,0.878687,0.815871,0.878687,0.815871,107,0,173
2026/01/26/22:25:39,982.548116,0.878687,0.815871,0.878687,0.815871,107,0,173
2026/01/26/22:25:40,983.548323,0.878687,0.815871,0.878687,0.815871,107,0,173
2026/01/26/22:25:41,984.548380,0.878687,0.815871,0.878687,0.815871,107,0,173
2026/01/26/22:25:42,985.548529,0.878687,0.815871,0.878687,0.815871,107,0,173
2026/01/26/22:25:43,986.548669,0.878687,0.815871,0.878687,0.815871,107,0,173
2026/01/26/22:25:44,987.548814,0.878687,0.815871,0.878687,0.815871,107,0,173
2026/01/26/22:25:45,988.548898,0.878687,0.815871,0.878687,0.815871,107,0,173
2026/01/26/22:25:46,989.549012,0.878687,0.815871,0.878687,0.815871,107,0,173
2026/01/26/22:25:47,990.549125,0.878687,0.815871,0.878687,0.815871,107,0,173
2026/01/26/22:25:48,991.549233,0.878687,0.815871,0.878687,0.815871,107,0,173
2026/01/26/22:25:49,992.549298,0.878687,0.815871,0.878687,0.815871,107,0,173
2026/01/26/22:25:50,993.549419,0.878687,0.815871,0.878687,0.815871,107,0,173
2026/01/26/22:25:51,994.549526,0.931500,0.857965,0.931500,0.857965,116,0,173
2026/01/26/22:25:52,995.549620,0.931500,0.857965,0.931500,0.857965,116,0,173
2026/01/26/22:25:53,996.549683,0.900563,0.832021,0.900563,0.832021,110,0,179
2026/01/26/22:25:54,997.549770,0.900563,0.832021,0.900563,0.832021,110,0,179
2026/01/26/22:25:55,998.549865,0.900563,0.832021,0.900563,0.832021,110,0,179
2026/01/26/22:25:56,999.549981,0.894125,0.821426,0.894125,0.821426,109,0,180
2026/01/26/22:25:57,1000.550071,0.887500,0.814775,0.887500,0.814775,107,0,182
2026/01/26/22:25:58,1001.550205,0.887500,0.814775,0.887500,0.814775,107,0,182
2026/01/26/22:25:59,1002.550302,0.887500,0.814775,0.887500,0.814775,107,0,182
2026/01/26/22:26:00,1003.550385,0.887500,0.814775,0.887500,0.814775,107,0,182
2026/01/26/22:26:01,1004.550480,0.887500,0.814775,0.887500,0.814775,107,0,182
2026/01/26/22:26:02,1005.550571,0.887500,0.814775,0.887500,0.814775,107,0,182
2026/01/26/22:26:03,1006.550700,0.865750,0.805152,0.865750,0.805152,104,0,185
2026/01/26/22:26:04,1007.550795,0.865750,0.805152,0.865750,0.805152,104,0,185
2026/01/26/22:26:05,1008.550874,0.865750,0.805152,0.865750,0.805152,104,0,185
2026/01/26/22:26:06,1009.551001,0.865750,0.805152,0.865750,0.805152,104,0,185
2026/01/26/22:26:07,1010.551106,0.865750,0.805152,0.865750,0.805152,104,0,185
2026/01/26/22:26:08,1011.551198,0.865750,0.805152,0.865750,0.805152,104,0,185
2026/01/26/22:26:09,1012.551280,0.865750,0.805152,0.865750,0.805152,104,0,185
2026/01/26/22:26:10,1013.551396,0.865750,0.805152,0.865750,0.805152,104,0,185
2026/01/26/22:26:11,1014.551481,0.865750,0.805152,0.865750,0.805152,104,0,185
2026/01/26/22:26:12,1015.551594,0.865750,0.805152,0.865750,0.805152,104,0,185
2026/01/26/22:26:13,1016.551672,0.865750,0.805152,0.865750,0.805152,104,0,185
2026/01/26/22:26:14,1017.551786,0.865750,0.805152,0.865750,0.805152,104,0,185
2026/01/26/22:26:15,1018.551890,0.865750,0.805152,0.865750,0.805152,104,0,185
2026/01/26/22:26:16,1019.551975,0.865750,0.805152,0.865750,0.805152,104,0,185
2026/01/26/22:26:17,1020.552067,0.865750,0.805152,0.865750,0.805152,104,0,185
2026/01/26/22:26:18,1021.552159,0.865750,0.805152,0.865750,0.805152,104,0,185
2026/01/26/22:26:19,1022.552279,0.865750,0.805152,0.865750,0.805152,104,0,185
2026/01/26/22:26:20,1023.552400,0.865750,0.805152,0.865750,0.805152,104,0,185
2026/01/26/22:26:21,1024.552551,0.865750,0.805152,0.865750,0.805152,104,0,185
2026/01/26/22:26:22,1025.552661,0.865750,0.805152,0.865750,0.805152,104,0,185
2026/01/26/22:26:23,1026.552757,0.865750,0.805152,0.865750,0.805152,104,0,185
2026/01/26/22:26:24,1027.552915,0.865750,0.805152,0.865750,0.805152,104,0,185
2026/01/26/22:26:25,1028.553018,0.862187,0.799404,0.862187,0.799404,103,0,186
2026/01/26/22:26:26,1029.553115,0.862187,0.799404,0.862187,0.799404,103,0,186
2026/01/26/22:26:27,1030.553215,0.862187,0.799404,0.862187,0.799404,103,0,186
2026/01/26/22:26:28,1031.553303,0.862187,0.799404,0.862187,0.799404,103,0,186
2026/01/26/22:26:29,1032.553449,0.862187,0.799404,0.862187,0.799404,103,0,186
2026/01/26/22:26:30,1033.553550,0.862187,0.799404,0.862187,0.799404,103,0,186
2026/01/26/22:26:31,1034.553708,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/01/26/22:26:32,1035.553804,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/01/26/22:26:33,1036.553898,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/01/26/22:26:34,1037.553994,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/01/26/22:26:35,1038.554082,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/01/26/22:26:36,1039.554212,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/01/26/22:26:37,1040.554288,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/01/26/22:26:38,1041.554446,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/01/26/22:26:39,1042.554553,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/01/26/22:26:40,1043.554670,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/01/26/22:26:41,1044.554770,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/01/26/22:26:42,1045.554862,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/01/26/22:26:43,1046.554969,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/01/26/22:26:44,1047.555049,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/01/26/22:26:45,1048.555140,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/01/26/22:26:46,1049.555240,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/01/26/22:26:47,1050.555340,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/01/26/22:26:48,1051.555425,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/01/26/22:26:49,1052.555703,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/01/26/22:26:50,1053.555700,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/01/26/22:26:51,1054.555865,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/01/26/22:26:52,1055.555926,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/01/26/22:26:53,1056.556163,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/01/26/22:26:54,1057.556296,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/01/26/22:26:55,1058.556385,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/01/26/22:26:56,1059.556472,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/01/26/22:26:57,1060.556563,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/01/26/22:26:58,1061.556643,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/01/26/22:26:59,1062.556766,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/01/26/22:27:00,1063.556906,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/01/26/22:27:01,1064.557000,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/01/26/22:27:02,1065.557091,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/01/26/22:27:03,1066.557198,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/01/26/22:27:04,1067.557284,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/01/26/22:27:05,1068.557380,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/01/26/22:27:06,1069.557483,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/01/26/22:27:07,1070.557571,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/01/26/22:27:08,1071.557699,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/01/26/22:27:09,1072.557803,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/01/26/22:27:10,1073.557881,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/01/26/22:27:11,1074.557969,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/01/26/22:27:12,1075.558068,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/01/26/22:27:13,1076.558159,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/01/26/22:27:14,1077.558259,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/01/26/22:27:15,1078.558336,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/01/26/22:27:16,1079.558431,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/01/26/22:27:17,1080.558514,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/01/26/22:27:18,1081.558597,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/01/26/22:27:19,1082.558656,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/01/26/22:27:20,1083.558750,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/01/26/22:27:21,1084.558829,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/01/26/22:27:22,1085.558927,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/01/26/22:27:23,1086.559009,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/01/26/22:27:24,1087.559101,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/01/26/22:27:25,1088.559191,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/01/26/22:27:26,1089.559285,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/01/26/22:27:27,1090.559393,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/01/26/22:27:28,1091.559452,0.851812,0.791793,0.851812,0.791793,101,0,188
2026/01/26/22:27:29,1092.559535,0.855125,0.799118,0.855125,0.799118,102,0,188
2026/01/26/22:27:30,1093.559664,0.855125,0.799118,0.855125,0.799118,102,0,188
2026/01/26/22:27:31,1094.559755,0.855125,0.799118,0.855125,0.799118,102,0,188
2026/01/26/22:27:32,1095.559874,0.855125,0.799118,0.855125,0.799118,102,0,188
2026/01/26/22:27:33,1096.560018,0.855125,0.799118,0.855125,0.799118,102,0,188
2026/01/26/22:27:34,1097.560115,0.855125,0.799118,0.855125,0.799118,102,0,188
2026/01/26/22:27:35,1098.560258,0.855125,0.799118,0.855125,0.799118,102,0,188
2026/01/26/22:27:36,1099.560338,0.855125,0.799118,0.855125,0.799118,102,0,188
2026/01/26/22:27:37,1100.560436,0.851812,0.791793,0.851812,0.791793,101,0,189
2026/01/26/22:27:38,1101.560519,0.851812,0.791793,0.851812,0.791793,101,0,189
2026/01/26/22:27:39,1102.560649,0.851812,0.791793,0.851812,0.791793,101,0,189
