timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:16:26,running-time,rs-000116-wkczb,5ea3d8ad-01a0-4b59-b56a-de56f76df30d,3,1116.239966
2026/02/03/12:16:26,apply-time,rs-000116-xtv4v,0a2e33fd-5366-44a7-9d45-939a57df6f96,3,1116.239966
2026/02/03/12:16:46,running-time,rs-000116-xtv4v,0a2e33fd-5366-44a7-9d45-939a57df6f96,3,1135.239966
2026/02/03/12:18:25,apply-time,rs-000117-4bg4k,9675b73c-5029-4be1-851f-c75a3341bd03,4,1235.239966
2026/02/03/12:18:25,running-time,rs-000117-4bg4k,9675b73c-5029-4be1-851f-c75a3341bd03,4,1235.239966
2026/02/03/12:18:25,apply-time,rs-000117-cgdk9,b3e3cd70-e8e1-4e47-916c-3779aeed3e5f,4,1235.239966
2026/02/03/12:18:25,running-time,rs-000117-cgdk9,b3e3cd70-e8e1-4e47-916c-3779aeed3e5f,4,1235.239966
2026/02/03/12:18:25,apply-time,rs-000117-hgbzp,df04f5dc-6c53-4541-855e-d47741a248d9,4,1235.239966
2026/02/03/12:18:25,running-time,rs-000117-hgbzp,df04f5dc-6c53-4541-855e-d47741a248d9,4,1235.239966
2026/02/03/12:18:26,apply-time,rs-000118-l9xs6,90152691-143c-471e-b813-95e5362f9a01,1,1236.239966
2026/02/03/12:18:26,running-time,rs-000118-l9xs6,90152691-143c-471e-b813-95e5362f9a01,1,1236.239966
2026/02/03/12:19:22,apply-time,rs-000119-bcbqm,2ded3813-053c-4205-927c-e8fcb1c96562,4,1292.239966
2026/02/03/12:19:22,apply-time,rs-000119-dfckg,1ff5be7d-7ef5-4eea-8d7b-5628f8f3b277,4,1292.239966
2026/02/03/12:19:22,apply-time,rs-000120-7zjwh,b8e0990e-362b-469d-aa7e-12b6c26194e6,2,1292.239966
2026/02/03/12:19:22,running-time,rs-000120-7zjwh,b8e0990e-362b-469d-aa7e-12b6c26194e6,2,1292.239966
2026/02/03/12:19:22,apply-time,rs-000121-fwz2l,5974d0de-00d7-466a-b97d-aded9bca1960,4,1292.239966
2026/02/03/12:19:22,running-time,rs-000121-fwz2l,5974d0de-00d7-466a-b97d-aded9bca1960,4,1292.239966
2026/02/03/12:19:22,apply-time,rs-000121-hvhmv,2f65459b-326e-449b-bbdc-dcbcef6955d4,4,1292.239966
2026/02/03/12:19:22,running-time,rs-000121-hvhmv,2f65459b-326e-449b-bbdc-dcbcef6955d4,4,1292.239966
2026/02/03/12:19:45,apply-time,rs-000122-pjd4f,56cf8b91-f78a-40ef-9b83-74dbcf6289fa,3,1314.239966
2026/02/03/12:19:45,running-time,rs-000122-pjd4f,56cf8b91-f78a-40ef-9b83-74dbcf6289fa,3,1315.239966
2026/02/03/12:19:45,apply-time,rs-000122-s2dnh,792d855a-2ef8-49d4-9d1f-6a24b8e6407e,3,1314.239966
2026/02/03/12:19:45,running-time,rs-000122-s2dnh,792d855a-2ef8-49d4-9d1f-6a24b8e6407e,3,1315.239966
2026/02/03/12:19:51,apply-time,rs-000111-69xrl,9e04c0d9-06ef-453e-b870-a598618df1a0,1,1321.239966
2026/02/03/12:19:51,running-time,rs-000111-69xrl,9e04c0d9-06ef-453e-b870-a598618df1a0,1,1321.239966
2026/02/03/12:19:51,running-time,rs-000119-bcbqm,2ded3813-053c-4205-927c-e8fcb1c96562,4,1321.239966
2026/02/03/12:19:51,running-time,rs-000119-dfckg,1ff5be7d-7ef5-4eea-8d7b-5628f8f3b277,4,1321.239966
2026/02/03/12:24:50,apply-time,rs-000123-6sw7t,5ec40fa7-e139-4df8-b14e-a0e1339be13d,3,1620.239966
2026/02/03/12:24:50,running-time,rs-000123-6sw7t,5ec40fa7-e139-4df8-b14e-a0e1339be13d,3,1620.239966
2026/02/03/12:24:50,apply-time,rs-000123-828jh,ddea2c60-bd96-438e-8ed7-6bb347c73910,3,1620.239966
2026/02/03/12:24:50,running-time,rs-000123-828jh,ddea2c60-bd96-438e-8ed7-6bb347c73910,3,1620.239966
2026/02/03/12:24:50,apply-time,rs-000123-wqb2q,ae75297d-2e09-4b33-8372-88a2ec3da2c4,3,1620.239966
2026/02/03/12:24:50,running-time,rs-000123-wqb2q,ae75297d-2e09-4b33-8372-88a2ec3da2c4,3,1620.239966
2026/02/03/12:24:50,apply-time,rs-000124-fn2lj,af691ff5-6191-4872-919f-cc5458fea677,1,1620.239966
2026/02/03/12:24:50,running-time,rs-000124-fn2lj,af691ff5-6191-4872-919f-cc5458fea677,1,1620.239966
2026/02/03/12:24:50,apply-time,rs-000124-t7btd,74f8e9f6-6784-4d77-85d6-e5c51ff058ee,1,1620.239966
2026/02/03/12:24:50,running-time,rs-000124-t7btd,74f8e9f6-6784-4d77-85d6-e5c51ff058ee,1,1620.239966
2026/02/03/12:24:50,apply-time,rs-000125-6zk9d,02cdb29f-e7a0-43f3-bd56-20fee731a270,2,1620.239966
2026/02/03/12:24:50,running-time,rs-000125-6zk9d,02cdb29f-e7a0-43f3-bd56-20fee731a270,2,1620.239966
2026/02/03/12:24:50,apply-time,rs-000126-l8vk5,f603f8d3-fd9b-4562-8d24-7b8d86c889a3,1,1620.239966
2026/02/03/12:24:50,running-time,rs-000126-l8vk5,f603f8d3-fd9b-4562-8d24-7b8d86c889a3,1,1620.239966
2026/02/03/12:24:50,apply-time,rs-000126-skxkh,be50001d-7dd9-4823-9453-a878e08fd172,1,1620.239966
2026/02/03/12:24:50,running-time,rs-000126-skxkh,be50001d-7dd9-4823-9453-a878e08fd172,1,1620.239966
2026/02/03/12:24:51,apply-time,rs-000127-g4zkx,2dbe88e3-4206-4680-b21e-6b26158eb459,1,1621.239966
2026/02/03/12:24:51,running-time,rs-000127-g4zkx,2dbe88e3-4206-4680-b21e-6b26158eb459,1,1621.239966
2026/02/03/12:24:51,apply-time,rs-000127-hvpt5,9023b018-eada-44b8-a3ee-8ba15c265728,1,1621.239966
2026/02/03/12:24:51,running-time,rs-000127-hvpt5,9023b018-eada-44b8-a3ee-8ba15c265728,1,1621.239966
2026/02/03/12:24:51,apply-time,rs-000127-p8xjx,1e698116-2dcf-4ee0-a0d3-7e96eb67ef16,1,1621.239966
2026/02/03/12:24:51,running-time,rs-000127-p8xjx,1e698116-2dcf-4ee0-a0d3-7e96eb67ef16,1,1621.239966
2026/02/03/12:24:51,apply-time,rs-000128-wkrhm,883cc112-19ae-44c7-814b-be67db066705,1,1621.239966
2026/02/03/12:24:51,running-time,rs-000128-wkrhm,883cc112-19ae-44c7-814b-be67db066705,1,1621.239966
2026/02/03/12:24:51,apply-time,rs-000129-7kj6q,19a3f23b-7020-42a1-b35c-9399f77081a8,2,1621.239966
2026/02/03/12:24:51,running-time,rs-000129-7kj6q,19a3f23b-7020-42a1-b35c-9399f77081a8,2,1621.239966
2026/02/03/12:24:51,apply-time,rs-000129-xl2q2,e6c11024-9e52-40df-b1f1-1c3378035790,2,1621.239966
2026/02/03/12:24:51,running-time,rs-000129-xl2q2,e6c11024-9e52-40df-b1f1-1c3378035790,2,1621.239966
2026/02/03/12:30:35,apply-time,rs-000130-drgr8,d79807a8-0012-40e9-ade0-863dcb7e2e95,4,1964.239966
2026/02/03/12:30:35,running-time,rs-000130-drgr8,d79807a8-0012-40e9-ade0-863dcb7e2e95,4,1964.239966
2026/02/03/12:30:35,apply-time,rs-000130-lqnrx,e5719931-a582-4c22-9c73-069037ae0fe2,4,1964.239966
2026/02/03/12:30:35,running-time,rs-000130-lqnrx,e5719931-a582-4c22-9c73-069037ae0fe2,4,1964.239966
2026/02/03/12:30:35,apply-time,rs-000130-wfn8j,38995749-ad19-4d58-b524-0447535ca8b3,4,1964.239966
2026/02/03/12:30:35,running-time,rs-000130-wfn8j,38995749-ad19-4d58-b524-0447535ca8b3,4,1964.239966
2026/02/03/12:30:36,apply-time,rs-000131-zqn58,ec13bf8c-f8f6-4e45-90d7-e0eb63a92614,1,1965.239966
2026/02/03/12:30:36,running-time,rs-000131-zqn58,ec13bf8c-f8f6-4e45-90d7-e0eb63a92614,1,1966.239966
2026/02/03/12:30:36,apply-time,rs-000132-4pqw5,3c7b98e0-7aea-4cce-9f24-b5e0a2d570f9,1,1966.239966
2026/02/03/12:30:36,running-time,rs-000132-4pqw5,3c7b98e0-7aea-4cce-9f24-b5e0a2d570f9,1,1966.239966
2026/02/03/12:30:36,apply-time,rs-000132-dxcm7,ba66f238-1459-43c3-8752-9bd17fa696c1,1,1966.239966
2026/02/03/12:30:36,apply-time,rs-000132-rfc2r,44865a5c-4db7-4f5f-ae1c-2b3f9a0aa646,1,1966.239966
2026/02/03/12:30:36,apply-time,rs-000133-jbjll,128a729e-2f7d-4ad6-b51a-5d6a753bfecf,4,1966.239966
2026/02/03/12:30:36,running-time,rs-000133-jbjll,128a729e-2f7d-4ad6-b51a-5d6a753bfecf,4,1966.239966
2026/02/03/12:30:36,apply-time,rs-000134-cwzv6,b4352664-02b4-432f-9142-5fe3539488d1,2,1966.239966
2026/02/03/12:30:36,running-time,rs-000134-cwzv6,b4352664-02b4-432f-9142-5fe3539488d1,2,1966.239966
2026/02/03/12:30:36,apply-time,rs-000134-g74bd,b05584c4-a438-4e80-87d1-aab64ffd991c,2,1966.239966
2026/02/03/12:30:36,apply-time,rs-000134-ls47z,7b86f3b6-1a8b-4430-be25-9560bb3fd359,2,1966.239966
2026/02/03/12:30:36,running-time,rs-000134-ls47z,7b86f3b6-1a8b-4430-be25-9560bb3fd359,2,1966.239966
2026/02/03/12:30:36,apply-time,rs-000135-nq87p,f6ea1832-b046-4534-8e65-ecab7797d88d,1,1966.239966
2026/02/03/12:30:36,apply-time,rs-000135-qchzr,9d033f00-c730-4ef9-acfd-bdc7a2207ade,1,1966.239966
2026/02/03/12:30:37,running-time,rs-000135-nq87p,f6ea1832-b046-4534-8e65-ecab7797d88d,1,1966.239966
2026/02/03/12:30:37,running-time,rs-000135-qchzr,9d033f00-c730-4ef9-acfd-bdc7a2207ade,1,1966.239966
2026/02/03/12:30:37,apply-time,rs-000136-ckvtg,be474d96-c238-486b-bcbe-f68c90474e36,2,1966.239966
2026/02/03/12:30:37,running-time,rs-000136-ckvtg,be474d96-c238-486b-bcbe-f68c90474e36,2,1966.239966
2026/02/03/12:30:37,apply-time,rs-000136-m5psk,bf359280-571a-4d22-ba04-a2956ff1fce5,2,1966.239966
2026/02/03/12:30:37,running-time,rs-000136-m5psk,bf359280-571a-4d22-ba04-a2956ff1fce5,2,1966.239966
2026/02/03/12:30:37,apply-time,rs-000137-krbgv,f1629991-a25a-4c2b-a34d-9dfb75be103f,1,1966.239966
2026/02/03/12:30:37,running-time,rs-000137-krbgv,f1629991-a25a-4c2b-a34d-9dfb75be103f,1,1966.239966
2026/02/03/12:30:37,apply-time,rs-000137-m74gw,d42a9041-5cd0-4a25-a3b6-60a4107666f6,1,1966.239966
2026/02/03/12:30:37,running-time,rs-000137-m74gw,d42a9041-5cd0-4a25-a3b6-60a4107666f6,1,1966.239966
2026/02/03/12:30:37,apply-time,rs-000137-whcrw,e76da7b0-47a6-406f-bf21-4b85be5bd989,1,1966.239966
2026/02/03/12:30:37,running-time,rs-000137-whcrw,e76da7b0-47a6-406f-bf21-4b85be5bd989,1,1966.239966
2026/02/03/12:30:37,apply-time,rs-000138-86r9v,4f91f26d-934c-4de0-ad1f-e8037fcbde9f,3,1966.239966
2026/02/03/12:30:37,apply-time,rs-000138-flxpg,4b538dbb-0ec8-44f1-95bc-9b09f5678759,3,1967.239966
2026/02/03/12:30:37,apply-time,rs-000138-l9jz6,8e200fc9-140b-4aa0-a619-9d18452dc681,3,1966.239966
2026/02/03/12:30:37,apply-time,rs-000139-nzngh,658e8cd3-47e5-4ce9-8012-6878bd70a871,3,1966.239966
2026/02/03/12:30:37,running-time,rs-000139-nzngh,658e8cd3-47e5-4ce9-8012-6878bd70a871,3,1966.239966
2026/02/03/12:30:37,apply-time,rs-000140-8fnmd,4ff3701b-49ba-4d83-9ed8-7a91f4008bd3,2,1966.239966
2026/02/03/12:30:37,running-time,rs-000140-8fnmd,4ff3701b-49ba-4d83-9ed8-7a91f4008bd3,2,1966.239966
2026/02/03/12:30:38,apply-time,rs-000139-z68gl,c233d613-6023-4bab-8e3f-c1e87b55fd64,3,1967.239966
2026/02/03/12:30:38,running-time,rs-000139-z68gl,c233d613-6023-4bab-8e3f-c1e87b55fd64,3,1967.239966
2026/02/03/12:30:38,apply-time,rs-000141-gkfvb,6d0bd892-c379-48b5-950a-d6a6b31dca9b,3,1967.239966
2026/02/03/12:30:38,running-time,rs-000141-gkfvb,6d0bd892-c379-48b5-950a-d6a6b31dca9b,3,1967.239966
2026/02/03/12:30:38,apply-time,rs-000142-hjcxb,48dd88d2-8075-4838-95ab-206730c2a368,2,1967.239966
2026/02/03/12:30:38,running-time,rs-000142-hjcxb,48dd88d2-8075-4838-95ab-206730c2a368,2,1967.239966
2026/02/03/12:30:38,apply-time,rs-000143-bpgls,e97ad6dc-d1b5-48c8-a54c-4b55c1396752,3,1967.239966
2026/02/03/12:30:38,running-time,rs-000143-bpgls,e97ad6dc-d1b5-48c8-a54c-4b55c1396752,3,1967.239966
2026/02/03/12:30:38,apply-time,rs-000144-z8tl2,73bebbef-63bf-463e-a936-7266e605e107,4,1967.239966
2026/02/03/12:30:38,running-time,rs-000144-z8tl2,73bebbef-63bf-463e-a936-7266e605e107,4,1967.239966
2026/02/03/12:30:38,apply-time,rs-000145-7bsjc,cfb9feb5-607d-4a76-8007-ab00705af686,3,1968.239966
2026/02/03/12:30:38,apply-time,rs-000145-c8jt8,43c33bc6-b4fa-48cd-9a7f-01cb3ab3eaf2,3,1967.239966
2026/02/03/12:30:38,running-time,rs-000145-c8jt8,43c33bc6-b4fa-48cd-9a7f-01cb3ab3eaf2,3,1967.239966
2026/02/03/12:30:39,running-time,rs-000145-7bsjc,cfb9feb5-607d-4a76-8007-ab00705af686,3,1968.239966
2026/02/03/12:30:39,apply-time,rs-000145-dq7vm,a4cbdf8b-034b-417c-949b-19e9bcbad95a,3,1968.239966
2026/02/03/12:30:39,running-time,rs-000145-dq7vm,a4cbdf8b-034b-417c-949b-19e9bcbad95a,3,1968.239966
2026/02/03/12:30:39,apply-time,rs-000146-4tth4,8ce4721d-74d1-445e-b9a4-e978455eb787,3,1968.239966
2026/02/03/12:30:39,apply-time,rs-000146-nqhf5,687efa33-495f-4a2e-a57f-6e66eba1b5f6,3,1968.239966
2026/02/03/12:30:39,apply-time,rs-000147-gbv4v,2dbdfdde-54c2-4fa4-9168-c24672b4d4e7,2,1968.239966
2026/02/03/12:30:39,running-time,rs-000147-gbv4v,2dbdfdde-54c2-4fa4-9168-c24672b4d4e7,2,1968.239966
2026/02/03/12:30:39,apply-time,rs-000147-hbfgq,1c52fdf9-4c69-4fff-bc48-11f34274df21,2,1968.239966
2026/02/03/12:30:39,running-time,rs-000147-hbfgq,1c52fdf9-4c69-4fff-bc48-11f34274df21,2,1968.239966
2026/02/03/12:30:39,apply-time,rs-000147-wxnvb,00acd04e-8817-423c-9fe6-d1d70a6268bf,2,1968.239966
2026/02/03/12:30:39,running-time,rs-000147-wxnvb,00acd04e-8817-423c-9fe6-d1d70a6268bf,2,1968.239966
2026/02/03/12:31:02,running-time,rs-000138-86r9v,4f91f26d-934c-4de0-ad1f-e8037fcbde9f,3,1991.239966
2026/02/03/12:31:36,running-time,rs-000134-g74bd,b05584c4-a438-4e80-87d1-aab64ffd991c,2,2025.239966
2026/02/03/12:31:56,running-time,rs-000138-flxpg,4b538dbb-0ec8-44f1-95bc-9b09f5678759,3,2045.239966
2026/02/03/12:31:56,running-time,rs-000138-l9jz6,8e200fc9-140b-4aa0-a619-9d18452dc681,3,2045.239966
2026/02/03/12:34:48,apply-time,rs-000148-gps2t,cd792062-ca03-4758-a550-f7489c93f721,2,2217.239966
2026/02/03/12:34:48,running-time,rs-000148-gps2t,cd792062-ca03-4758-a550-f7489c93f721,2,2217.239966
2026/02/03/12:34:48,apply-time,rs-000149-czxvw,93e98371-a148-42b7-ab0e-39445b8f2077,2,2217.239966
2026/02/03/12:34:48,running-time,rs-000149-czxvw,93e98371-a148-42b7-ab0e-39445b8f2077,2,2217.239966
2026/02/03/12:34:51,apply-time,rs-000150-nq689,58b4b866-994d-4bb6-9af9-376ed3c63079,1,2221.239966
2026/02/03/12:34:51,running-time,rs-000150-nq689,58b4b866-994d-4bb6-9af9-376ed3c63079,1,2221.239966
2026/02/03/12:35:17,apply-time,rs-000151-5dg4f,e7777958-244d-4c12-b16d-cd03f656cd8c,1,2246.239966
2026/02/03/12:35:17,running-time,rs-000151-5dg4f,e7777958-244d-4c12-b16d-cd03f656cd8c,1,2246.239966
2026/02/03/12:35:17,apply-time,rs-000151-gk2sf,3455a270-f52d-4610-ad11-1e36995c18a0,1,2246.239966
2026/02/03/12:35:17,running-time,rs-000151-gk2sf,3455a270-f52d-4610-ad11-1e36995c18a0,1,2246.239966
2026/02/03/12:35:58,apply-time,rs-000152-58dnz,3de54ca0-4183-4463-afb5-e2d9963f4fa0,2,2287.239966
2026/02/03/12:35:58,running-time,rs-000152-58dnz,3de54ca0-4183-4463-afb5-e2d9963f4fa0,2,2287.239966
2026/02/03/12:35:58,apply-time,rs-000152-bsjlg,ee82f38b-f79b-4885-b5f3-cae3c86322e9,2,2287.239966
2026/02/03/12:35:58,running-time,rs-000152-bsjlg,ee82f38b-f79b-4885-b5f3-cae3c86322e9,2,2287.239966
2026/02/03/12:35:58,apply-time,rs-000152-g6std,2d80a280-f5e3-43e4-919f-7ff24d199fb9,2,2287.239966
2026/02/03/12:35:58,running-time,rs-000152-g6std,2d80a280-f5e3-43e4-919f-7ff24d199fb9,2,2287.239966
2026/02/03/12:36:41,apply-time,rs-000153-925k2,9fad0bff-841c-477e-83e5-b09a9375efd3,2,2330.239966
2026/02/03/12:36:41,running-time,rs-000153-925k2,9fad0bff-841c-477e-83e5-b09a9375efd3,2,2330.239966
