timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:35:27,2257.368925,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,20,25,23
2026/02/03/12:35:28,2258.369012,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,20,25,23
2026/02/03/12:35:29,2259.369118,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,20,25,23
2026/02/03/12:35:30,2260.369200,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,20,25,23
2026/02/03/12:35:31,2261.369365,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,20,25,23
2026/02/03/12:35:32,2262.369471,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,20,25,23
2026/02/03/12:35:33,2263.369544,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,20,25,23
2026/02/03/12:35:34,2264.369626,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,20,25,23
2026/02/03/12:35:35,2265.369736,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,20,25,23
2026/02/03/12:35:36,2266.369833,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,20,25,23
2026/02/03/12:35:37,2267.369984,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,20,25,23
2026/02/03/12:35:38,2268.370085,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,20,25,23
2026/02/03/12:35:39,2269.370183,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,20,25,23
2026/02/03/12:35:40,2270.370280,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,20,25,23
2026/02/03/12:35:41,2271.370384,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,20,25,23
2026/02/03/12:35:42,2272.370479,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,20,25,23
2026/02/03/12:35:43,2273.370641,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,20,25,23
2026/02/03/12:35:44,2274.370793,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,20,25,23
2026/02/03/12:35:45,2275.370878,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,20,25,23
2026/02/03/12:35:46,2276.370974,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,20,25,23
2026/02/03/12:35:47,2277.371093,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,20,25,23
2026/02/03/12:35:48,2278.371159,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,20,25,23
2026/02/03/12:35:49,2279.371289,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,20,25,23
2026/02/03/12:35:50,2280.371374,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,20,25,23
2026/02/03/12:35:51,2281.371471,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,20,25,23
2026/02/03/12:35:52,2282.371598,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,20,25,23
2026/02/03/12:35:53,2283.371652,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,20,25,23
2026/02/03/12:35:54,2284.371746,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,20,25,23
2026/02/03/12:35:55,2285.371848,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,20,25,23
2026/02/03/12:35:56,2286.371964,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,20,25,23
2026/02/03/12:35:57,2287.372054,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,47,20,25,23
2026/02/03/12:35:58,2288.372248,0.822688,0.884356,0.822688,0.884356,68,61,30,29,0,0,0,0,47,20,25,23
2026/02/03/12:35:59,2289.372269,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,20,25,23
2026/02/03/12:36:00,2290.372361,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,20,25,23
2026/02/03/12:36:01,2291.372452,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,20,25,23
2026/02/03/12:36:02,2292.372622,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,20,25,23
2026/02/03/12:36:03,2293.372722,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,20,25,23
2026/02/03/12:36:04,2294.372817,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,20,25,23
2026/02/03/12:36:05,2295.372934,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,20,25,23
2026/02/03/12:36:06,2296.373028,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,20,25,23
2026/02/03/12:36:07,2297.373112,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,20,25,23
2026/02/03/12:36:08,2298.373261,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,20,25,23
2026/02/03/12:36:09,2299.373353,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,20,25,23
2026/02/03/12:36:10,2300.373507,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,20,25,23
2026/02/03/12:36:11,2301.373636,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,20,25,23
2026/02/03/12:36:12,2302.373734,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,20,25,23
2026/02/03/12:36:13,2303.373846,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,20,25,23
2026/02/03/12:36:14,2304.373994,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,20,25,23
2026/02/03/12:36:15,2305.374155,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,20,25,23
2026/02/03/12:36:16,2306.374249,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,20,25,23
2026/02/03/12:36:17,2307.374337,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,20,25,23
2026/02/03/12:36:18,2308.374489,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,20,25,23
2026/02/03/12:36:19,2309.374553,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,20,25,23
2026/02/03/12:36:20,2310.374614,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,20,25,23
2026/02/03/12:36:21,2311.374720,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,20,25,23
2026/02/03/12:36:22,2312.374797,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,20,25,23
2026/02/03/12:36:23,2313.374881,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,20,25,23
2026/02/03/12:36:24,2314.375019,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,20,25,23
2026/02/03/12:36:25,2315.375210,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,20,25,23
2026/02/03/12:36:26,2316.375279,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,20,25,23
2026/02/03/12:36:27,2317.375355,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,20,25,23
2026/02/03/12:36:28,2318.375436,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,20,25,23
2026/02/03/12:36:29,2319.375619,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,20,25,23
2026/02/03/12:36:30,2320.375697,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,20,25,23
2026/02/03/12:36:31,2321.375774,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,20,25,23
2026/02/03/12:36:32,2322.375907,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,20,25,23
2026/02/03/12:36:33,2323.376053,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,20,25,23
2026/02/03/12:36:34,2324.376167,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,20,25,23
2026/02/03/12:36:35,2325.376234,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,20,25,23
2026/02/03/12:36:36,2326.376354,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,20,25,23
2026/02/03/12:36:37,2327.376528,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,20,25,23
2026/02/03/12:36:38,2328.376631,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,20,25,23
2026/02/03/12:36:39,2329.376709,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,20,25,23
2026/02/03/12:36:40,2330.376842,0.819125,0.880568,0.819125,0.880568,67,61,30,29,0,0,0,0,48,20,25,23
2026/02/03/12:36:41,2331.376979,0.834438,0.917567,0.837000,0.930521,70,64,30,29,0,1,0,0,48,20,25,23
2026/02/03/12:36:42,2332.377105,0.834438,0.917567,0.837000,0.930521,70,64,30,29,0,1,0,0,48,20,25,23
2026/02/03/12:36:43,2333.377185,0.834438,0.917567,0.837000,0.930521,70,64,30,29,0,1,0,0,48,20,25,23
2026/02/03/12:36:44,2334.377290,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,48,22,25,23
2026/02/03/12:36:45,2335.377353,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,48,22,25,23
2026/02/03/12:36:46,2336.377469,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,48,22,25,23
2026/02/03/12:36:47,2337.377581,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,48,22,25,23
2026/02/03/12:36:48,2338.377722,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,48,22,25,23
2026/02/03/12:36:49,2339.377793,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,48,22,25,23
2026/02/03/12:36:50,2340.377879,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,48,22,25,23
2026/02/03/12:36:51,2341.377982,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,48,22,25,23
2026/02/03/12:36:52,2342.378093,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,48,22,25,23
2026/02/03/12:36:53,2343.378160,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,48,22,25,23
2026/02/03/12:36:54,2344.378236,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,48,22,25,23
2026/02/03/12:36:55,2345.378324,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,48,22,25,23
2026/02/03/12:36:56,2346.378398,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,48,22,25,23
2026/02/03/12:36:57,2347.378479,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,48,22,25,23
2026/02/03/12:36:58,2348.378609,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,48,22,25,23
2026/02/03/12:36:59,2349.378710,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,48,22,25,23
2026/02/03/12:37:00,2350.378797,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,48,22,25,23
2026/02/03/12:37:01,2351.378879,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,48,22,25,23
2026/02/03/12:37:02,2352.378998,0.829313,0.891659,0.829313,0.891659,70,62,30,29,0,0,0,0,48,22,25,23
2026/02/03/12:37:03,2353.379128,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:37:04,2354.379217,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:37:05,2355.379295,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:37:06,2356.379370,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:37:07,2357.379448,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:37:08,2358.379543,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:37:09,2359.379614,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:37:10,2360.379700,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:37:11,2361.379779,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:37:12,2362.379912,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:37:13,2363.379982,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:37:14,2364.380119,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:37:15,2365.380211,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:37:16,2366.380291,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:37:17,2367.380382,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:37:18,2368.380519,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:37:19,2369.380694,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:37:20,2370.380824,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:37:21,2371.380964,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:37:22,2372.381045,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:37:23,2373.381123,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:37:24,2374.381285,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:37:25,2375.381355,0.825344,0.889607,0.825344,0.889607,69,62,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:37:26,2376.381443,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:37:27,2377.381519,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:37:28,2378.381612,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:37:29,2379.381752,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:37:30,2380.381832,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:37:31,2381.381922,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:37:32,2382.382005,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:37:33,2383.382193,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:37:34,2384.382329,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:37:35,2385.382414,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:37:36,2386.382499,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:37:37,2387.382592,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:37:38,2388.382729,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:37:39,2389.382882,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:37:40,2390.382921,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:37:41,2391.382999,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:37:42,2392.383087,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:37:43,2393.383166,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:37:44,2394.383302,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:37:45,2395.383400,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:37:46,2396.383472,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:37:47,2397.383557,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:37:48,2398.383623,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:37:49,2399.383704,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:37:50,2400.383794,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:37:51,2401.383891,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:37:52,2402.383981,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:37:53,2403.384131,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:37:54,2404.384210,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:37:55,2405.384293,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:37:56,2406.384376,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:37:57,2407.384457,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:37:58,2408.384599,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:37:59,2409.384680,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:38:00,2410.384768,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:38:01,2411.384856,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:38:02,2412.384948,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:38:03,2413.385035,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:38:04,2414.385112,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:38:05,2415.385197,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:38:06,2416.385335,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:38:07,2417.385413,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:38:08,2418.385500,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:38:09,2419.385609,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:38:10,2420.385699,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:38:11,2421.385774,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:38:12,2422.385921,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:38:13,2423.386065,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:38:14,2424.386136,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:38:15,2425.386220,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:38:16,2426.386297,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:38:17,2427.386390,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:38:18,2428.386520,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:38:19,2429.386668,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:38:20,2430.386764,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:38:21,2431.386865,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:38:22,2432.386953,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:38:23,2433.387027,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:38:24,2434.387124,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:38:25,2435.387203,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:38:26,2436.387282,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:38:27,2437.387414,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:38:28,2438.387554,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:38:29,2439.387693,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:38:30,2440.387871,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:38:31,2441.387909,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:38:32,2442.387990,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:38:33,2443.388071,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:38:34,2444.388162,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:38:35,2445.388236,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:38:36,2446.388332,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:38:37,2447.388415,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:38:38,2448.388507,0.834031,0.902167,0.834031,0.902167,69,65,30,29,0,0,0,0,49,22,25,23
2026/02/03/12:38:39,2449.388600,0.826625,0.893757,0.826625,0.893757,66,65,30,29,0,0,0,0,52,22,25,23
2026/02/03/12:38:40,2450.388717,0.826625,0.893757,0.826625,0.893757,66,65,30,29,0,0,0,0,52,22,25,23
2026/02/03/12:38:41,2451.388839,0.826625,0.893757,0.826625,0.893757,66,65,30,29,0,0,0,0,52,22,25,23
2026/02/03/12:38:42,2452.388928,0.826625,0.893757,0.826625,0.893757,66,65,30,29,0,0,0,0,52,22,25,23
2026/02/03/12:38:43,2453.389067,0.826625,0.893757,0.826625,0.893757,66,65,30,29,0,0,0,0,52,22,25,23
2026/02/03/12:38:44,2454.389171,0.818406,0.886168,0.818406,0.886168,64,64,30,29,0,0,0,0,54,23,25,23
2026/02/03/12:38:45,2455.389354,0.818406,0.886168,0.818406,0.886168,64,64,30,29,0,0,0,0,54,23,25,23
2026/02/03/12:38:46,2456.389450,0.818406,0.886168,0.818406,0.886168,64,64,30,29,0,0,0,0,54,23,25,23
2026/02/03/12:38:47,2457.389530,0.818406,0.886168,0.818406,0.886168,64,64,30,29,0,0,0,0,54,23,25,23
2026/02/03/12:38:48,2458.389693,0.818406,0.886168,0.818406,0.886168,64,64,30,29,0,0,0,0,54,23,25,23
2026/02/03/12:38:49,2459.389761,0.818406,0.886168,0.818406,0.886168,64,64,30,29,0,0,0,0,54,23,25,23
2026/02/03/12:38:50,2460.389846,0.818406,0.886168,0.818406,0.886168,64,64,30,29,0,0,0,0,54,23,25,23
2026/02/03/12:38:51,2461.389942,0.818406,0.886168,0.818406,0.886168,64,64,30,29,0,0,0,0,54,23,25,23
2026/02/03/12:38:52,2462.390039,0.814406,0.877927,0.814406,0.877927,64,63,30,29,0,0,0,0,54,24,25,23
2026/02/03/12:38:53,2463.390120,0.814406,0.877927,0.814406,0.877927,64,63,30,29,0,0,0,0,54,24,25,23
2026/02/03/12:38:54,2464.390217,0.814406,0.877927,0.814406,0.877927,64,63,30,29,0,0,0,0,54,24,25,23
2026/02/03/12:38:55,2465.390308,0.814406,0.877927,0.814406,0.877927,64,63,30,29,0,0,0,0,54,24,25,23
2026/02/03/12:38:56,2466.390423,0.814406,0.877927,0.814406,0.877927,64,63,30,29,0,0,0,0,54,24,25,23
2026/02/03/12:38:57,2467.390550,0.814406,0.877927,0.814406,0.877927,64,63,30,29,0,0,0,0,54,24,25,23
2026/02/03/12:38:58,2468.390635,0.814406,0.877927,0.814406,0.877927,64,63,30,29,0,0,0,0,54,24,25,23
2026/02/03/12:38:59,2469.390724,0.814406,0.877927,0.814406,0.877927,64,63,30,29,0,0,0,0,54,24,25,23
2026/02/03/12:39:00,2470.390826,0.814406,0.877927,0.814406,0.877927,64,63,30,29,0,0,0,0,54,24,25,23
2026/02/03/12:39:01,2471.390902,0.814406,0.877927,0.814406,0.877927,64,63,30,29,0,0,0,0,54,24,25,23
2026/02/03/12:39:02,2472.390983,0.814406,0.877927,0.814406,0.877927,64,63,30,29,0,0,0,0,54,24,25,23
2026/02/03/12:39:03,2473.391069,0.814406,0.877927,0.814406,0.877927,64,63,30,29,0,0,0,0,54,24,25,23
2026/02/03/12:39:04,2474.391155,0.814406,0.877927,0.814406,0.877927,64,63,30,29,0,0,0,0,54,24,25,23
2026/02/03/12:39:05,2475.391261,0.814406,0.877927,0.814406,0.877927,64,63,30,29,0,0,0,0,54,24,25,23
2026/02/03/12:39:06,2476.391372,0.814406,0.877927,0.814406,0.877927,64,63,30,29,0,0,0,0,54,24,25,23
