timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/12:18:14,running-time,rs-000045-7ftrm,ae16d443-d20d-4365-9f61-9633494d10e2,1,349.345768
2026/02/05/12:18:14,apply-time,rs-000045-9mbmr,f8806869-4e62-4672-bfff-7854fd71dc7b,1,349.345768
2026/02/05/12:18:14,running-time,rs-000045-9mbmr,f8806869-4e62-4672-bfff-7854fd71dc7b,1,349.345768
2026/02/05/12:18:15,apply-time,rs-000046-2wp4m,65286e38-2a26-4be5-9b42-212d5d310a99,4,349.345768
2026/02/05/12:18:15,running-time,rs-000046-2wp4m,65286e38-2a26-4be5-9b42-212d5d310a99,4,349.345768
2026/02/05/12:18:15,apply-time,rs-000046-6z4mp,45d2e473-6554-4b78-8e35-e51578243e1a,4,349.345768
2026/02/05/12:18:15,running-time,rs-000046-6z4mp,45d2e473-6554-4b78-8e35-e51578243e1a,4,350.345768
2026/02/05/12:18:15,apply-time,rs-000046-prmqw,15f913c2-1815-4c0e-8a32-7727069f945b,4,349.345768
2026/02/05/12:18:15,running-time,rs-000046-prmqw,15f913c2-1815-4c0e-8a32-7727069f945b,4,350.345768
2026/02/05/12:26:28,apply-time,rs-000047-xkpvj,720802d9-ba85-407a-81a3-23cf25eb0197,4,843.345768
2026/02/05/12:26:28,running-time,rs-000047-xkpvj,720802d9-ba85-407a-81a3-23cf25eb0197,4,843.345768
2026/02/05/12:26:28,apply-time,rs-000048-4sb9k,4230f923-9428-454c-b1e3-868c10bd9ccb,1,843.345768
2026/02/05/12:26:28,running-time,rs-000048-4sb9k,4230f923-9428-454c-b1e3-868c10bd9ccb,1,843.345768
2026/02/05/12:26:28,apply-time,rs-000049-p8pf8,abff3843-e5cd-44b4-90b4-47a88a341544,2,843.345768
2026/02/05/12:26:28,running-time,rs-000049-p8pf8,abff3843-e5cd-44b4-90b4-47a88a341544,2,843.345768
2026/02/05/12:26:28,apply-time,rs-000049-x46g2,cbee4759-45f6-4d45-b1e2-a41c08e9c2c1,2,843.345768
2026/02/05/12:26:28,running-time,rs-000049-x46g2,cbee4759-45f6-4d45-b1e2-a41c08e9c2c1,2,843.345768
2026/02/05/12:26:57,apply-time,rs-000050-dtfvq,00f869c1-f994-4c6f-9aaa-d9b81520b929,1,871.345768
2026/02/05/12:26:57,running-time,rs-000050-dtfvq,00f869c1-f994-4c6f-9aaa-d9b81520b929,1,871.345768
2026/02/05/12:26:57,apply-time,rs-000051-49662,10edd6ff-df55-4cdd-9893-819798f3b859,1,871.345768
2026/02/05/12:26:57,running-time,rs-000051-49662,10edd6ff-df55-4cdd-9893-819798f3b859,1,871.345768
2026/02/05/12:26:57,apply-time,rs-000051-tmqmt,3c15edff-2bbd-472a-bbbe-3ac06010f687,1,871.345768
2026/02/05/12:26:57,running-time,rs-000051-tmqmt,3c15edff-2bbd-472a-bbbe-3ac06010f687,1,871.345768
2026/02/05/12:26:57,apply-time,rs-000051-xxng2,98e44e22-086b-438d-a3cc-8d5386e5cb9c,1,871.345768
2026/02/05/12:26:57,running-time,rs-000051-xxng2,98e44e22-086b-438d-a3cc-8d5386e5cb9c,1,871.345768
2026/02/05/12:26:57,apply-time,rs-000052-25vzr,cf92a1a5-197b-4867-bd56-a66410741e0f,1,871.345768
2026/02/05/12:26:57,running-time,rs-000052-25vzr,cf92a1a5-197b-4867-bd56-a66410741e0f,1,871.345768
2026/02/05/12:26:57,apply-time,rs-000053-kxczd,00c83b0e-d333-4d66-a7cd-2a196d95745e,2,871.345768
2026/02/05/12:26:57,running-time,rs-000053-kxczd,00c83b0e-d333-4d66-a7cd-2a196d95745e,2,871.345768
2026/02/05/12:26:57,apply-time,rs-000054-85bww,966c8899-b0d5-4537-a008-5ccfd2b0c610,1,871.345768
2026/02/05/12:26:57,running-time,rs-000054-85bww,966c8899-b0d5-4537-a008-5ccfd2b0c610,1,871.345768
2026/02/05/12:26:57,apply-time,rs-000054-bpktp,b255cb38-2fd5-4877-9b74-a65c089b5b22,1,871.345768
2026/02/05/12:26:57,running-time,rs-000054-bpktp,b255cb38-2fd5-4877-9b74-a65c089b5b22,1,871.345768
2026/02/05/12:26:57,apply-time,rs-000054-pcksq,922af1b1-181e-43ae-9dfb-e688fc33a957,1,871.345768
2026/02/05/12:26:57,running-time,rs-000054-pcksq,922af1b1-181e-43ae-9dfb-e688fc33a957,1,871.345768
2026/02/05/12:26:59,apply-time,rs-000055-bqrgd,09e44206-ebab-4d98-bbe6-6aa948b79460,4,873.345768
2026/02/05/12:26:59,running-time,rs-000055-bqrgd,09e44206-ebab-4d98-bbe6-6aa948b79460,4,873.345768
2026/02/05/12:26:59,apply-time,rs-000055-fjncx,aa26e07f-8922-42c5-bbc8-420f6c82c14b,4,873.345768
2026/02/05/12:26:59,running-time,rs-000055-fjncx,aa26e07f-8922-42c5-bbc8-420f6c82c14b,4,873.345768
2026/02/05/12:26:59,apply-time,rs-000056-lt656,2bb8ab59-fc1d-4820-a9b4-c85bdca80e26,1,873.345768
2026/02/05/12:26:59,running-time,rs-000056-lt656,2bb8ab59-fc1d-4820-a9b4-c85bdca80e26,1,873.345768
2026/02/05/12:26:59,apply-time,rs-000057-4pqjm,c609696a-a759-49fc-a6e9-c7f769912230,4,873.345768
2026/02/05/12:26:59,running-time,rs-000057-4pqjm,c609696a-a759-49fc-a6e9-c7f769912230,4,873.345768
2026/02/05/12:26:59,apply-time,rs-000057-7p9nd,b8b58667-adc5-4d93-bf1d-3028f8bca185,4,873.345768
2026/02/05/12:26:59,running-time,rs-000057-7p9nd,b8b58667-adc5-4d93-bf1d-3028f8bca185,4,873.345768
2026/02/05/12:26:59,apply-time,rs-000057-h25pm,d6edd2f4-a9a4-4356-8d04-5ddcce6875b5,4,873.345768
2026/02/05/12:26:59,running-time,rs-000057-h25pm,d6edd2f4-a9a4-4356-8d04-5ddcce6875b5,4,873.345768
2026/02/05/12:27:53,apply-time,rs-000058-kqfkz,1f4aa778-26f4-4294-b7af-742d5e18aee6,1,928.345768
2026/02/05/12:27:53,running-time,rs-000058-kqfkz,1f4aa778-26f4-4294-b7af-742d5e18aee6,1,928.345768
2026/02/05/12:31:00,apply-time,rs-000059-9cxfw,8c4e6f76-b871-4c41-aabd-37cb23bb8c62,3,1114.345768
2026/02/05/12:31:00,running-time,rs-000059-9cxfw,8c4e6f76-b871-4c41-aabd-37cb23bb8c62,3,1114.345768
2026/02/05/12:31:00,apply-time,rs-000059-mzc7c,5493c2be-1ca6-4c94-a501-bdc3893caef3,3,1114.345768
2026/02/05/12:31:00,apply-time,rs-000059-rpdww,1a83d35b-765c-471e-b127-62d1fbec68c6,3,1114.345768
2026/02/05/12:31:00,running-time,rs-000059-rpdww,1a83d35b-765c-471e-b127-62d1fbec68c6,3,1114.345768
2026/02/05/12:31:33,running-time,rs-000059-mzc7c,5493c2be-1ca6-4c94-a501-bdc3893caef3,3,1148.345768
2026/02/05/12:32:58,apply-time,rs-000060-rdcrp,68c78718-3818-42e3-8d62-e32c3dc82e03,4,1232.345768
2026/02/05/12:32:58,running-time,rs-000060-rdcrp,68c78718-3818-42e3-8d62-e32c3dc82e03,4,1232.345768
2026/02/05/12:32:58,apply-time,rs-000060-wg5m2,40403be4-96fa-4409-ba23-fc393215c32e,4,1232.345768
2026/02/05/12:32:58,running-time,rs-000060-wg5m2,40403be4-96fa-4409-ba23-fc393215c32e,4,1232.345768
2026/02/05/12:32:58,apply-time,rs-000060-wkgdg,d762cee2-597c-40a0-ab2a-e58f1bb722b4,4,1232.345768
2026/02/05/12:32:58,running-time,rs-000060-wkgdg,d762cee2-597c-40a0-ab2a-e58f1bb722b4,4,1232.345768
2026/02/05/12:32:59,apply-time,rs-000061-w92vw,8e9f829a-418b-4a08-b2bc-3c414c834202,1,1234.345768
2026/02/05/12:32:59,running-time,rs-000061-w92vw,8e9f829a-418b-4a08-b2bc-3c414c834202,1,1234.345768
2026/02/05/12:33:55,apply-time,rs-000062-pwn82,8a7abeb9-efc0-42c2-ae5f-c76459c1f750,4,1289.345768
2026/02/05/12:33:55,apply-time,rs-000062-slz5j,105c7f2a-af14-4c88-9ff8-9bdf3b12869a,4,1289.345768
2026/02/05/12:33:55,apply-time,rs-000063-s2zk9,1bc07685-647c-4958-af0a-d5c7e442eed4,2,1290.345768
2026/02/05/12:33:55,running-time,rs-000063-s2zk9,1bc07685-647c-4958-af0a-d5c7e442eed4,2,1290.345768
2026/02/05/12:33:55,apply-time,rs-000064-nbkzn,ac6dcd32-4b8c-4190-aedc-4b6d1366df25,4,1290.345768
2026/02/05/12:33:55,running-time,rs-000064-nbkzn,ac6dcd32-4b8c-4190-aedc-4b6d1366df25,4,1290.345768
2026/02/05/12:33:55,apply-time,rs-000064-tzzr7,477c07a5-400a-4367-833d-267a693c4356,4,1290.345768
2026/02/05/12:33:55,running-time,rs-000064-tzzr7,477c07a5-400a-4367-833d-267a693c4356,4,1290.345768
2026/02/05/12:34:16,apply-time,rs-000065-82gc5,26da8e79-ee4a-43f2-8e26-83908ab21483,3,1311.345768
2026/02/05/12:34:16,running-time,rs-000065-82gc5,26da8e79-ee4a-43f2-8e26-83908ab21483,3,1311.345768
2026/02/05/12:34:16,apply-time,rs-000065-jhfhz,0c638e4a-d4bd-42ab-a190-57d7f077d0c4,3,1311.345768
2026/02/05/12:34:16,running-time,rs-000065-jhfhz,0c638e4a-d4bd-42ab-a190-57d7f077d0c4,3,1311.345768
2026/02/05/12:34:29,running-time,rs-000062-pwn82,8a7abeb9-efc0-42c2-ae5f-c76459c1f750,4,1323.345768
2026/02/05/12:34:29,running-time,rs-000062-slz5j,105c7f2a-af14-4c88-9ff8-9bdf3b12869a,4,1323.345768
2026/02/05/12:39:23,apply-time,rs-000066-8pbv9,53d3a3cf-4cf4-4912-93c1-b3439bd72739,3,1618.345768
2026/02/05/12:39:23,running-time,rs-000066-8pbv9,53d3a3cf-4cf4-4912-93c1-b3439bd72739,3,1618.345768
2026/02/05/12:39:23,apply-time,rs-000066-q5bk4,74127b24-2aa5-4fd2-a188-f7a0a47e4ddf,3,1618.345768
2026/02/05/12:39:23,running-time,rs-000066-q5bk4,74127b24-2aa5-4fd2-a188-f7a0a47e4ddf,3,1618.345768
2026/02/05/12:39:23,apply-time,rs-000066-xnwxv,bac5fd21-e0a3-476d-8b70-75cc7e32c81a,3,1618.345768
2026/02/05/12:39:23,running-time,rs-000066-xnwxv,bac5fd21-e0a3-476d-8b70-75cc7e32c81a,3,1618.345768
2026/02/05/12:39:23,apply-time,rs-000067-5czqm,21f02db1-e338-48a5-a18d-652d44d1c1a1,1,1618.345768
2026/02/05/12:39:23,running-time,rs-000067-5czqm,21f02db1-e338-48a5-a18d-652d44d1c1a1,1,1618.345768
2026/02/05/12:39:23,apply-time,rs-000067-s2xdb,04724001-d743-482f-8017-7a428e751625,1,1618.345768
2026/02/05/12:39:23,running-time,rs-000067-s2xdb,04724001-d743-482f-8017-7a428e751625,1,1618.345768
2026/02/05/12:39:23,apply-time,rs-000068-mkcwk,1441a4b0-d7c9-4b28-9b68-c770a9619f9c,2,1618.345768
2026/02/05/12:39:23,apply-time,rs-000069-6mrqq,c07e9937-047f-458b-adb1-662f35225e54,1,1618.345768
2026/02/05/12:39:23,running-time,rs-000069-6mrqq,c07e9937-047f-458b-adb1-662f35225e54,1,1618.345768
2026/02/05/12:39:23,apply-time,rs-000069-8d29r,31209162-b6bf-4078-80cf-74c5f343bf90,1,1618.345768
2026/02/05/12:39:23,running-time,rs-000069-8d29r,31209162-b6bf-4078-80cf-74c5f343bf90,1,1618.345768
2026/02/05/12:39:24,apply-time,rs-000070-6c6fr,e0ae6c3b-209b-48a2-bd54-e6ee5ae5cff5,1,1619.345768
2026/02/05/12:39:24,running-time,rs-000070-6c6fr,e0ae6c3b-209b-48a2-bd54-e6ee5ae5cff5,1,1619.345768
2026/02/05/12:39:24,apply-time,rs-000070-lqrpz,e938545d-89cd-41b5-a151-c73f440afed3,1,1619.345768
2026/02/05/12:39:24,running-time,rs-000070-lqrpz,e938545d-89cd-41b5-a151-c73f440afed3,1,1619.345768
2026/02/05/12:39:24,apply-time,rs-000070-r878n,014d7f7d-91d8-4813-a06d-d6186f2da4a0,1,1619.345768
2026/02/05/12:39:24,apply-time,rs-000071-rqdrd,eb8008a5-7eae-472c-b9ed-93b4ee788f95,1,1619.345768
2026/02/05/12:39:24,running-time,rs-000071-rqdrd,eb8008a5-7eae-472c-b9ed-93b4ee788f95,1,1619.345768
2026/02/05/12:39:24,apply-time,rs-000072-p86tj,9113f8fa-acfc-4c39-bea2-00162ca60b89,2,1619.345768
2026/02/05/12:39:24,running-time,rs-000072-p86tj,9113f8fa-acfc-4c39-bea2-00162ca60b89,2,1619.345768
2026/02/05/12:39:24,apply-time,rs-000072-qx29v,11c87a24-9db2-425b-8627-3b8f29b17a27,2,1619.345768
2026/02/05/12:39:24,running-time,rs-000072-qx29v,11c87a24-9db2-425b-8627-3b8f29b17a27,2,1619.345768
2026/02/05/12:39:29,running-time,rs-000070-r878n,014d7f7d-91d8-4813-a06d-d6186f2da4a0,1,1624.345768
2026/02/05/12:39:52,running-time,rs-000068-mkcwk,1441a4b0-d7c9-4b28-9b68-c770a9619f9c,2,1647.345768
2026/02/05/12:45:07,apply-time,rs-000073-6tddr,5b616cfb-6907-4aa7-ae4c-8b8fef15c14a,4,1962.345768
2026/02/05/12:45:07,running-time,rs-000073-6tddr,5b616cfb-6907-4aa7-ae4c-8b8fef15c14a,4,1962.345768
2026/02/05/12:45:07,apply-time,rs-000073-7nq7n,535ef777-a1a5-421e-81fe-c7c0abcf3754,4,1962.345768
2026/02/05/12:45:07,running-time,rs-000073-7nq7n,535ef777-a1a5-421e-81fe-c7c0abcf3754,4,1962.345768
2026/02/05/12:45:07,apply-time,rs-000073-m4ljf,79dad309-04b0-4951-bcc4-8edda417e3f4,4,1962.345768
2026/02/05/12:45:07,running-time,rs-000073-m4ljf,79dad309-04b0-4951-bcc4-8edda417e3f4,4,1962.345768
2026/02/05/12:45:09,apply-time,rs-000074-vqhrc,26cf405b-ba53-48de-8e7f-6fefc757cbf4,1,1963.345768
2026/02/05/12:45:09,running-time,rs-000074-vqhrc,26cf405b-ba53-48de-8e7f-6fefc757cbf4,1,1963.345768
2026/02/05/12:45:09,apply-time,rs-000075-44l72,c1dcd889-f11a-4864-9936-847ffdadfb3b,1,1963.345768
2026/02/05/12:45:09,running-time,rs-000075-44l72,c1dcd889-f11a-4864-9936-847ffdadfb3b,1,1963.345768
2026/02/05/12:45:09,apply-time,rs-000075-gz4gx,2061d2f9-0167-4b52-9a83-5d7a25967385,1,1963.345768
2026/02/05/12:45:09,apply-time,rs-000075-httlx,4a870c7d-aca6-4401-8717-e2c275f805b6,1,1963.345768
2026/02/05/12:45:09,running-time,rs-000075-httlx,4a870c7d-aca6-4401-8717-e2c275f805b6,1,1963.345768
2026/02/05/12:45:09,apply-time,rs-000076-hj4pm,ef9bf81e-09bd-4dd5-aa39-0f3180cae75a,4,1963.345768
2026/02/05/12:45:09,running-time,rs-000076-hj4pm,ef9bf81e-09bd-4dd5-aa39-0f3180cae75a,4,1964.345768
2026/02/05/12:45:09,apply-time,rs-000077-5d4d5,e1327063-1735-46d6-bcae-d9a59d5dbaf0,2,1964.345768
2026/02/05/12:45:09,apply-time,rs-000077-fpkjm,4f82e599-61a3-4fa4-a613-069644dd21cd,2,1963.345768
2026/02/05/12:45:09,running-time,rs-000077-fpkjm,4f82e599-61a3-4fa4-a613-069644dd21cd,2,1964.345768
2026/02/05/12:45:09,apply-time,rs-000077-kl4zm,849632d8-c787-45ba-8dfe-985c1b9adaaf,2,1964.345768
2026/02/05/12:45:09,running-time,rs-000077-kl4zm,849632d8-c787-45ba-8dfe-985c1b9adaaf,2,1964.345768
2026/02/05/12:45:09,apply-time,rs-000078-54pj7,d9408e20-c38e-4f5a-8dbd-3d0d27c5fdfd,1,1963.345768
2026/02/05/12:45:09,running-time,rs-000078-54pj7,d9408e20-c38e-4f5a-8dbd-3d0d27c5fdfd,1,1964.345768
2026/02/05/12:45:09,apply-time,rs-000078-kmlzj,febb72f0-93d0-4355-beb8-d99fb5200588,1,1964.345768
2026/02/05/12:45:09,running-time,rs-000078-kmlzj,febb72f0-93d0-4355-beb8-d99fb5200588,1,1964.345768
2026/02/05/12:45:10,apply-time,rs-000079-g6xd7,701b5959-7fcc-4849-82b3-2a8a7e32f527,2,1964.345768
2026/02/05/12:45:10,running-time,rs-000079-g6xd7,701b5959-7fcc-4849-82b3-2a8a7e32f527,2,1964.345768
2026/02/05/12:45:10,apply-time,rs-000079-hzhd9,232af8e3-c982-489c-834b-50298f558e50,2,1964.345768
2026/02/05/12:45:10,running-time,rs-000079-hzhd9,232af8e3-c982-489c-834b-50298f558e50,2,1964.345768
2026/02/05/12:45:10,apply-time,rs-000080-b789j,35440f7e-61c9-4395-83b1-aea0b5705420,1,1965.345768
2026/02/05/12:45:10,apply-time,rs-000080-gl9kt,a2e6d28d-0431-41c2-b3e7-2f589fc60b8a,1,1965.345768
2026/02/05/12:45:10,apply-time,rs-000080-mjwlt,7f337cba-8521-4f46-b31d-8297bfb97910,1,1964.345768
2026/02/05/12:45:10,running-time,rs-000080-mjwlt,7f337cba-8521-4f46-b31d-8297bfb97910,1,1964.345768
2026/02/05/12:45:10,apply-time,rs-000081-gxhl9,6a1c559f-51f0-4c54-b268-77af25ad401e,3,1965.345768
2026/02/05/12:45:10,apply-time,rs-000082-85294,f93a276c-9e44-433f-bab6-a9d77de6de59,3,1965.345768
2026/02/05/12:45:10,running-time,rs-000082-85294,f93a276c-9e44-433f-bab6-a9d77de6de59,3,1965.345768
2026/02/05/12:45:10,apply-time,rs-000082-xxwpc,157134a9-d2d5-4347-ad89-997d1815b8de,3,1964.345768
2026/02/05/12:45:10,running-time,rs-000082-xxwpc,157134a9-d2d5-4347-ad89-997d1815b8de,3,1964.345768
2026/02/05/12:45:11,apply-time,rs-000081-8m4bb,1c2dfcc6-dd4d-4d7d-bfbc-4aa2426a3bc1,3,1965.345768
2026/02/05/12:45:11,apply-time,rs-000081-z567j,da235d22-4a75-4408-9d94-303d417d7321,3,1965.345768
2026/02/05/12:45:11,apply-time,rs-000084-f8hgv,be167c80-617f-4922-9351-3b0281095f59,3,1965.345768
2026/02/05/12:45:11,running-time,rs-000084-f8hgv,be167c80-617f-4922-9351-3b0281095f59,3,1965.345768
2026/02/05/12:45:11,apply-time,rs-000085-98ptk,ea8a179d-37a9-4a74-bcfa-bbba8444c1fa,2,1966.345768
2026/02/05/12:45:11,apply-time,rs-000086-snbj4,8d5346d5-e123-4d9d-984b-c4bdbb2740d4,3,1965.345768
2026/02/05/12:45:11,running-time,rs-000086-snbj4,8d5346d5-e123-4d9d-984b-c4bdbb2740d4,3,1965.345768
2026/02/05/12:45:11,apply-time,rs-000087-xs959,10b64ee0-0f08-48d7-97ea-5fa5aa5e2456,4,1966.345768
2026/02/05/12:45:12,apply-time,rs-000088-j85dc,00bee00d-e935-4c79-ab1e-b7520693cbd9,3,1966.345768
2026/02/05/12:45:12,running-time,rs-000088-j85dc,00bee00d-e935-4c79-ab1e-b7520693cbd9,3,1966.345768
2026/02/05/12:45:12,apply-time,rs-000089-7sdmb,afd13947-f082-403a-a677-7cff0364cce4,3,1966.345768
2026/02/05/12:45:12,apply-time,rs-000089-fv47p,581e9ee2-ea18-456c-84d2-2e12295afd01,3,1967.345768
2026/02/05/12:45:12,apply-time,rs-000090-6j96q,f8b1a16f-d169-47a7-b5aa-a2ce1bb0178c,2,1967.345768
2026/02/05/12:45:12,apply-time,rs-000090-78qq2,3f322a4c-dace-46c3-a948-c6f1ea588bfe,2,1967.345768
2026/02/05/12:45:12,apply-time,rs-000090-wbpz4,e4466c62-2c12-445e-9649-732b6e5dc414,2,1966.345768
2026/02/05/12:45:13,running-time,rs-000085-98ptk,ea8a179d-37a9-4a74-bcfa-bbba8444c1fa,2,1968.345768
2026/02/05/12:45:13,running-time,rs-000087-xs959,10b64ee0-0f08-48d7-97ea-5fa5aa5e2456,4,1967.345768
2026/02/05/12:45:13,running-time,rs-000090-78qq2,3f322a4c-dace-46c3-a948-c6f1ea588bfe,2,1968.345768
2026/02/05/12:45:13,running-time,rs-000090-wbpz4,e4466c62-2c12-445e-9649-732b6e5dc414,2,1968.345768
2026/02/05/12:45:14,running-time,rs-000080-gl9kt,a2e6d28d-0431-41c2-b3e7-2f589fc60b8a,1,1969.345768
2026/02/05/12:45:14,running-time,rs-000090-6j96q,f8b1a16f-d169-47a7-b5aa-a2ce1bb0178c,2,1969.345768
2026/02/05/12:45:23,running-time,rs-000080-b789j,35440f7e-61c9-4395-83b1-aea0b5705420,1,1978.345768
2026/02/05/12:46:47,apply-time,rs-000045-l65q9,f6ef5237-4de3-45c4-8ece-6a8d9e6bc0ed,1,2061.345768
2026/02/05/12:46:47,running-time,rs-000045-l65q9,f6ef5237-4de3-45c4-8ece-6a8d9e6bc0ed,1,2061.345768
2026/02/05/12:46:47,running-time,rs-000077-5d4d5,e1327063-1735-46d6-bcae-d9a59d5dbaf0,2,2061.345768
2026/02/05/12:49:21,apply-time,rs-000091-4bl9d,78787f96-88b0-4c77-953d-3727b981de0a,2,2215.345768
2026/02/05/12:49:21,running-time,rs-000091-4bl9d,78787f96-88b0-4c77-953d-3727b981de0a,2,2215.345768
2026/02/05/12:49:21,apply-time,rs-000092-kcwdk,8f676e0c-5937-42a3-b702-2da754cf761e,2,2215.345768
2026/02/05/12:49:21,running-time,rs-000092-kcwdk,8f676e0c-5937-42a3-b702-2da754cf761e,2,2215.345768
2026/02/05/12:49:24,apply-time,rs-000093-xg4gf,f72b0cba-6a96-4c2e-a91e-c0f367cc6844,1,2218.345768
2026/02/05/12:49:24,running-time,rs-000093-xg4gf,f72b0cba-6a96-4c2e-a91e-c0f367cc6844,1,2218.345768
2026/02/05/12:49:49,apply-time,rs-000094-2lvvb,9b9c4090-da99-484e-98a6-9312041193b6,1,2244.345768
2026/02/05/12:49:49,apply-time,rs-000094-5h2mp,5ea6104b-b37b-46eb-bb3b-772ffab304b8,1,2244.345768
2026/02/05/12:49:50,running-time,rs-000094-2lvvb,9b9c4090-da99-484e-98a6-9312041193b6,1,2244.345768
2026/02/05/12:49:50,running-time,rs-000094-5h2mp,5ea6104b-b37b-46eb-bb3b-772ffab304b8,1,2244.345768
2026/02/05/12:50:30,apply-time,rs-000095-6z5z5,e1b6ab10-3ef0-48da-8e19-f316773ff685,2,2285.345768
2026/02/05/12:50:30,running-time,rs-000095-6z5z5,e1b6ab10-3ef0-48da-8e19-f316773ff685,2,2285.345768
2026/02/05/12:50:30,apply-time,rs-000095-n86jn,7feec0d1-6231-47db-8cbc-6cf17eea2a7f,2,2285.345768
2026/02/05/12:50:30,apply-time,rs-000095-tlvmc,20adcff5-6720-49e0-bf1e-31b7b408d684,2,2285.345768
2026/02/05/12:50:30,running-time,rs-000095-tlvmc,20adcff5-6720-49e0-bf1e-31b7b408d684,2,2285.345768
2026/02/05/12:50:56,running-time,rs-000095-n86jn,7feec0d1-6231-47db-8cbc-6cf17eea2a7f,2,2311.345768
2026/02/05/12:51:13,apply-time,rs-000096-ddqph,d0ec92bb-db9b-4665-babe-44376f4cfb80,2,2328.345768
2026/02/05/12:51:13,apply-time,rs-000096-mbq9r,6fd36e5e-a620-4579-bbbe-9ab2069f4acc,2,2328.345768
2026/02/05/12:51:13,apply-time,rs-000096-wggsz,9adfee85-16f7-4c0d-80b9-2844def7cf16,2,2328.345768
2026/02/05/12:51:13,apply-time,rs-000098-ljxdw,77aaf96b-c4f7-4268-9cff-6c9bc260c860,2,2328.345768
2026/02/05/12:51:14,apply-time,rs-000097-2nvbk,921dd406-0f76-43f4-aa37-4f4c039eacf7,1,2328.345768
2026/02/05/12:51:14,running-time,rs-000097-2nvbk,921dd406-0f76-43f4-aa37-4f4c039eacf7,1,2329.345768
2026/02/05/12:51:14,apply-time,rs-000097-4h26x,1746530c-e317-4365-872c-b392fb94d072,1,2328.345768
2026/02/05/12:51:14,running-time,rs-000097-4h26x,1746530c-e317-4365-872c-b392fb94d072,1,2328.345768
2026/02/05/12:51:14,apply-time,rs-000097-ft6zm,d374d3f5-77d4-477e-8f08-6633b0f24a6b,1,2328.345768
2026/02/05/12:51:14,running-time,rs-000097-ft6zm,d374d3f5-77d4-477e-8f08-6633b0f24a6b,1,2329.345768
