timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/22:39:02,1819.634187,0.809094,0.875623,0.809094,0.875623,61,60,37,26,0,0,0,0,86,43,36,36
2026/01/26/22:39:03,1820.634292,0.809094,0.875623,0.809094,0.875623,61,60,37,26,0,0,0,0,86,43,36,36
2026/01/26/22:39:04,1821.634382,0.809094,0.875623,0.809094,0.875623,61,60,37,26,0,0,0,0,86,43,36,36
2026/01/26/22:39:05,1822.634472,0.809094,0.875623,0.809094,0.875623,61,60,37,26,0,0,0,0,86,43,36,36
2026/01/26/22:39:06,1823.634574,0.809094,0.875623,0.809094,0.875623,61,60,37,26,0,0,0,0,86,43,36,36
2026/01/26/22:39:07,1824.634684,0.809094,0.875623,0.809094,0.875623,61,60,37,26,0,0,0,0,86,43,36,36
2026/01/26/22:39:08,1825.634759,0.809094,0.875623,0.809094,0.875623,61,60,37,26,0,0,0,0,86,43,36,36
2026/01/26/22:39:09,1826.634882,0.809094,0.875623,0.809094,0.875623,61,60,37,26,0,0,0,0,86,43,36,36
2026/01/26/22:39:10,1827.634977,0.823156,0.879134,0.823156,0.879134,61,60,39,26,0,0,0,0,86,43,36,36
2026/01/26/22:39:11,1828.635075,0.823156,0.879134,0.823156,0.879134,61,60,39,26,0,0,0,0,86,43,36,36
2026/01/26/22:39:12,1829.635167,0.809094,0.875623,0.809094,0.875623,61,60,37,26,0,0,0,0,86,43,38,36
2026/01/26/22:39:13,1830.635263,0.782656,0.868893,0.782656,0.868893,61,60,34,26,0,0,0,0,86,43,41,36
2026/01/26/22:39:14,1831.635350,0.782656,0.868893,0.782656,0.868893,61,60,34,26,0,0,0,0,86,43,41,36
2026/01/26/22:39:15,1832.635512,0.782656,0.868893,0.782656,0.868893,61,60,34,26,0,0,0,0,86,43,41,36
2026/01/26/22:39:16,1833.635580,0.782656,0.868893,0.782656,0.868893,61,60,34,26,0,0,0,0,86,43,41,36
2026/01/26/22:39:17,1834.635664,0.782656,0.868893,0.782656,0.868893,61,60,34,26,0,0,0,0,86,43,41,36
2026/01/26/22:39:18,1835.635746,0.782656,0.868893,0.782656,0.868893,61,60,34,26,0,0,0,0,86,43,41,36
2026/01/26/22:39:19,1836.635853,0.782656,0.868893,0.782656,0.868893,61,60,34,26,0,0,0,0,86,43,41,36
2026/01/26/22:39:20,1837.635956,0.782656,0.868893,0.782656,0.868893,61,60,34,26,0,0,0,0,86,43,41,36
2026/01/26/22:39:21,1838.636053,0.782656,0.868893,0.782656,0.868893,61,60,34,26,0,0,0,0,86,43,41,36
2026/01/26/22:39:22,1839.636209,0.782656,0.868893,0.782656,0.868893,61,60,34,26,0,0,0,0,86,43,41,36
2026/01/26/22:39:23,1840.636288,0.782656,0.868893,0.782656,0.868893,61,60,34,26,0,0,0,0,86,43,41,36
2026/01/26/22:39:24,1841.636371,0.782656,0.868893,0.782656,0.868893,61,60,34,26,0,0,0,0,86,43,41,36
2026/01/26/22:39:25,1842.636526,0.782656,0.868893,0.782656,0.868893,61,60,34,26,0,0,0,0,86,43,41,36
2026/01/26/22:39:26,1843.636684,0.782656,0.868893,0.782656,0.868893,61,60,34,26,0,0,0,0,86,43,41,36
2026/01/26/22:39:27,1844.636834,0.782656,0.868893,0.782656,0.868893,61,60,34,26,0,0,0,0,86,43,41,36
2026/01/26/22:39:28,1845.636991,0.782656,0.868893,0.782656,0.868893,61,60,34,26,0,0,0,0,86,43,41,36
2026/01/26/22:39:29,1846.637086,0.782656,0.868893,0.782656,0.868893,61,60,34,26,0,0,0,0,86,43,41,36
2026/01/26/22:39:30,1847.637174,0.782656,0.868893,0.782656,0.868893,61,60,34,26,0,0,0,0,86,43,41,36
2026/01/26/22:39:31,1848.637270,0.782656,0.868893,0.782656,0.868893,61,60,34,26,0,0,0,0,86,43,41,36
2026/01/26/22:39:32,1849.637421,0.782656,0.868893,0.782656,0.868893,61,60,34,26,0,0,0,0,86,43,41,36
2026/01/26/22:39:33,1850.637515,0.782656,0.868893,0.782656,0.868893,61,60,34,26,0,0,0,0,86,43,41,36
2026/01/26/22:39:34,1851.637624,0.782656,0.868893,0.782656,0.868893,61,60,34,26,0,0,0,0,86,43,41,36
2026/01/26/22:39:35,1852.637748,0.782656,0.868893,0.782656,0.868893,61,60,34,26,0,0,0,0,86,43,41,36
2026/01/26/22:39:36,1853.637862,0.782656,0.868893,0.782656,0.868893,61,60,34,26,0,0,0,0,86,43,41,36
2026/01/26/22:39:37,1854.637945,0.782656,0.868893,0.782656,0.868893,61,60,34,26,0,0,0,0,86,43,41,36
2026/01/26/22:39:38,1855.638030,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,87,43,41,36
2026/01/26/22:39:39,1856.638237,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,87,43,41,36
2026/01/26/22:39:40,1857.638299,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,87,43,41,36
2026/01/26/22:39:41,1858.638403,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,87,43,41,36
2026/01/26/22:39:42,1859.638477,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,87,43,41,36
2026/01/26/22:39:43,1860.638577,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,87,43,41,36
2026/01/26/22:39:44,1861.638657,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,87,43,41,36
2026/01/26/22:39:45,1862.638769,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,87,43,41,36
2026/01/26/22:39:46,1863.638883,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,87,43,41,36
2026/01/26/22:39:47,1864.639040,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,87,43,41,36
2026/01/26/22:39:48,1865.639192,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,87,43,41,36
2026/01/26/22:39:49,1866.639339,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,87,43,41,36
2026/01/26/22:39:50,1867.639447,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,87,43,41,36
2026/01/26/22:39:51,1868.639613,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,87,43,41,36
2026/01/26/22:39:52,1869.639647,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,87,43,41,36
2026/01/26/22:39:53,1870.639785,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,87,43,41,36
2026/01/26/22:39:54,1871.639882,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,87,43,41,36
2026/01/26/22:39:55,1872.640024,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,87,43,41,36
2026/01/26/22:39:56,1873.640187,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,87,43,41,36
2026/01/26/22:39:57,1874.640280,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,87,43,41,36
2026/01/26/22:39:58,1875.640459,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,87,43,41,36
2026/01/26/22:39:59,1876.640540,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,87,43,41,36
2026/01/26/22:40:00,1877.640636,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,87,43,41,36
2026/01/26/22:40:01,1878.648921,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,87,43,41,36
2026/01/26/22:40:02,1879.649009,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,87,43,41,36
2026/01/26/22:40:03,1880.649101,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,87,43,41,36
2026/01/26/22:40:04,1881.649184,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,87,43,41,36
2026/01/26/22:40:05,1882.649301,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,87,43,41,36
2026/01/26/22:40:06,1883.649420,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,87,43,41,36
2026/01/26/22:40:07,1884.649499,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,87,43,41,36
2026/01/26/22:40:08,1885.656398,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,87,43,41,36
2026/01/26/22:40:09,1886.656487,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,87,43,41,36
2026/01/26/22:40:10,1887.657090,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,87,43,41,36
2026/01/26/22:40:11,1888.657183,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,87,43,41,36
2026/01/26/22:40:12,1889.657278,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,87,43,41,36
2026/01/26/22:40:13,1890.657379,0.778687,0.866841,0.778687,0.866841,60,60,34,26,0,0,0,0,87,43,41,36
2026/01/26/22:40:14,1891.657476,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,87,43,43,36
2026/01/26/22:40:15,1892.657566,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,87,43,43,36
2026/01/26/22:40:16,1893.657657,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,87,43,43,36
2026/01/26/22:40:17,1894.657759,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,87,43,43,36
2026/01/26/22:40:18,1895.657852,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,87,43,43,36
2026/01/26/22:40:19,1896.657934,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,87,43,43,36
2026/01/26/22:40:20,1897.658016,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,87,43,43,36
2026/01/26/22:40:21,1898.658099,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,87,43,43,36
2026/01/26/22:40:22,1899.658198,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,87,43,43,36
2026/01/26/22:40:23,1900.658264,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,87,43,43,36
2026/01/26/22:40:24,1901.658436,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,87,43,43,36
2026/01/26/22:40:25,1902.658529,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,87,43,43,36
2026/01/26/22:40:26,1903.658644,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,87,43,43,36
2026/01/26/22:40:27,1904.658658,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,87,43,43,36
2026/01/26/22:40:28,1905.658741,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,87,43,43,36
2026/01/26/22:40:29,1906.658823,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,87,43,43,36
2026/01/26/22:40:30,1907.658920,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,87,43,43,36
2026/01/26/22:40:31,1908.659004,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,87,43,43,36
2026/01/26/22:40:32,1909.659139,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,87,43,43,36
2026/01/26/22:40:33,1910.659225,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,87,43,43,36
2026/01/26/22:40:34,1911.659299,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,87,43,43,36
2026/01/26/22:40:35,1912.659392,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,87,43,43,36
2026/01/26/22:40:36,1913.659487,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,87,43,43,36
2026/01/26/22:40:37,1914.659581,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,87,43,43,36
2026/01/26/22:40:38,1915.659669,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,87,43,43,36
2026/01/26/22:40:39,1916.659765,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,87,43,43,36
2026/01/26/22:40:40,1917.659852,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,87,43,43,36
2026/01/26/22:40:41,1918.659934,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,87,43,43,36
2026/01/26/22:40:42,1919.660017,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,87,43,43,36
2026/01/26/22:40:43,1920.660108,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,87,43,43,36
2026/01/26/22:40:44,1921.660205,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,87,43,43,36
2026/01/26/22:40:45,1922.660288,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,87,43,43,36
2026/01/26/22:40:46,1923.660365,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,87,43,43,36
2026/01/26/22:40:47,1924.660463,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,87,43,43,36
2026/01/26/22:40:48,1925.660552,0.769312,0.851618,0.769312,0.851618,60,60,32,26,0,0,0,0,87,43,43,36
2026/01/26/22:40:49,1926.660636,0.767687,0.848654,0.767687,0.848654,59,60,32,26,0,0,0,0,88,43,43,36
2026/01/26/22:40:50,1927.660727,0.767687,0.848654,0.767687,0.848654,59,60,32,26,0,0,0,0,88,43,43,36
2026/01/26/22:40:51,1928.660820,0.767687,0.848654,0.767687,0.848654,59,60,32,26,0,0,0,0,88,43,43,36
2026/01/26/22:40:52,1929.660907,0.767687,0.848654,0.767687,0.848654,59,60,32,26,0,0,0,0,88,43,43,36
2026/01/26/22:40:53,1930.660995,0.767687,0.848654,0.767687,0.848654,59,60,32,26,0,0,0,0,88,43,43,36
2026/01/26/22:40:54,1931.661089,0.767687,0.848654,0.767687,0.848654,59,60,32,26,0,0,0,0,88,43,43,36
2026/01/26/22:40:55,1932.661178,0.767687,0.848654,0.767687,0.848654,59,60,32,26,0,0,0,0,88,43,43,36
2026/01/26/22:40:56,1933.661265,0.767687,0.848654,0.767687,0.848654,59,60,32,26,0,0,0,0,88,43,43,36
2026/01/26/22:40:57,1934.661356,0.767687,0.848654,0.767687,0.848654,59,60,32,26,0,0,0,0,88,43,43,36
2026/01/26/22:40:58,1935.661445,0.767687,0.848654,0.767687,0.848654,59,60,32,26,0,0,0,0,88,43,43,36
2026/01/26/22:40:59,1936.661525,0.767687,0.848654,0.767687,0.848654,59,60,32,26,0,0,0,0,88,43,43,36
2026/01/26/22:41:00,1937.661673,0.767687,0.848654,0.767687,0.848654,59,60,32,26,0,0,0,0,88,43,43,36
2026/01/26/22:41:01,1938.661775,0.767687,0.848654,0.767687,0.848654,59,60,32,26,0,0,0,0,88,43,43,36
2026/01/26/22:41:02,1939.661852,0.767687,0.848654,0.767687,0.848654,59,60,32,26,0,0,0,0,88,43,43,36
2026/01/26/22:41:03,1940.661945,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:41:04,1941.662035,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:41:05,1942.662121,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:41:06,1943.662211,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:41:07,1944.662309,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:41:08,1945.662386,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:41:09,1946.662476,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:41:10,1947.662562,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:41:11,1948.662661,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:41:12,1949.662754,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:41:13,1950.662840,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:41:14,1951.662927,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:41:15,1952.663022,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:41:16,1953.663112,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:41:17,1954.663280,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:41:18,1955.663326,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:41:19,1956.663422,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:41:20,1957.663524,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:41:21,1958.663607,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:41:22,1959.663658,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:41:23,1960.663749,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:41:24,1961.663834,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:41:25,1962.663925,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:41:26,1963.664058,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:41:27,1964.664142,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:41:28,1965.664224,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:41:29,1966.664301,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:41:30,1967.664439,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:41:31,1968.664531,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:41:32,1969.664636,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:41:33,1970.664662,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:41:34,1971.664748,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:41:35,1972.664873,0.765906,0.847057,0.765906,0.847057,59,60,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:41:36,1973.664958,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:41:37,1974.665023,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:41:38,1975.665134,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:41:39,1976.665219,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:41:40,1977.665297,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:41:41,1978.665373,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:41:42,1979.665452,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:41:43,1980.665539,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:41:44,1981.665625,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:41:45,1982.665695,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:41:46,1983.665806,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:41:47,1984.665956,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:41:48,1985.666053,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:41:49,1986.666211,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:41:50,1987.666286,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:41:51,1988.666422,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:41:52,1989.666511,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:41:53,1990.666646,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:41:54,1991.666645,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:41:55,1992.666745,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:41:56,1993.666825,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:41:57,1994.666925,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:41:58,1995.667011,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:41:59,1996.667092,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:42:00,1997.667186,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:42:01,1998.667273,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:42:02,1999.667353,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:42:03,2000.667449,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:42:04,2001.667542,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:42:05,2002.667642,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:42:06,2003.667731,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:42:07,2004.667868,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:42:08,2005.667942,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:42:09,2006.668036,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:42:10,2007.668128,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:42:11,2008.668224,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:42:12,2009.668315,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:42:13,2010.668416,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:42:14,2011.668508,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:42:15,2012.668611,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:42:16,2013.668664,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:42:17,2014.668763,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:42:18,2015.668844,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:42:19,2016.668947,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:42:20,2017.669034,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:42:21,2018.669116,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:42:22,2019.669204,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:42:23,2020.669300,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:42:24,2021.669390,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:42:25,2022.669487,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:42:26,2023.669579,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:42:27,2024.669646,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:42:28,2025.669753,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:42:29,2026.669849,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:42:30,2027.669941,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:42:31,2028.670096,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:42:32,2029.670216,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:42:33,2030.670330,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:42:34,2031.670425,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:42:35,2032.670520,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:42:36,2033.670651,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:42:37,2034.670727,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:42:38,2035.670841,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:42:39,2036.670925,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:42:40,2037.671099,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
2026/01/26/22:42:41,2038.671169,0.774594,0.850775,0.774594,0.850775,59,62,31,26,0,0,0,0,88,43,44,36
