timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:34:34,running-time,rs-000139-k7p5s,d93a9902-e7eb-4b38-8885-086fcf157cd2,1,307.517858
2026/02/03/14:34:35,running-time,rs-000138-pbgf7,16868337-e75e-44e2-b6c3-2ac15941cbba,3,307.517858
2026/02/03/14:34:56,apply-time,rs-000140-2mn7h,52a76c06-ef13-4e8d-b99e-ecbd8daaf04c,1,328.517858
2026/02/03/14:34:56,apply-time,rs-000140-2plrf,b18ba39c-db7d-4453-80de-7f005c283db5,1,328.517858
2026/02/03/14:34:56,apply-time,rs-000140-qj5ww,191daa3e-d4e4-490b-86f6-327edc52e86d,1,328.517858
2026/02/03/14:34:56,apply-time,rs-000141-qkws7,074033bd-2393-433a-a3e9-fcdf2ec98638,1,328.517858
2026/02/03/14:34:56,running-time,rs-000141-qkws7,074033bd-2393-433a-a3e9-fcdf2ec98638,1,328.517858
2026/02/03/14:34:58,apply-time,rs-000142-6r59t,8edbf698-0b5b-447c-875f-a9c67c246cf4,2,330.517858
2026/02/03/14:34:58,apply-time,rs-000142-mv628,1c5b1f27-2c95-45cc-b08a-8fcb9b00233b,2,330.517858
2026/02/03/14:34:58,apply-time,rs-000143-m85pk,3e7c519e-7cd9-41de-97f4-84bbe097f6a0,3,330.517858
2026/02/03/14:34:58,apply-time,rs-000144-ln2mn,720792df-817d-4f70-8050-bc64d34a70b7,1,331.517858
2026/02/03/14:34:58,running-time,rs-000144-ln2mn,720792df-817d-4f70-8050-bc64d34a70b7,1,331.517858
2026/02/03/14:34:58,apply-time,rs-000145-lmsnh,a841b536-5434-4baf-b8dc-894c9654f814,1,331.517858
2026/02/03/14:34:58,running-time,rs-000145-lmsnh,a841b536-5434-4baf-b8dc-894c9654f814,1,331.517858
2026/02/03/14:34:58,apply-time,rs-000146-85mxf,6ed3dccc-e010-4045-b875-bab21ab7e340,2,331.517858
2026/02/03/14:34:58,apply-time,rs-000146-wddcn,fb9ba3db-c18a-45ae-8e89-28304a593313,2,331.517858
2026/02/03/14:34:58,apply-time,rs-000147-mllh7,9c51c8d1-4b27-4afd-9653-53efa9d8db7d,1,331.517858
2026/02/03/14:35:06,apply-time,rs-000148-brx88,66826be3-30d9-4994-94b1-77fa0ce2e3fb,1,338.517858
2026/02/03/14:35:06,running-time,rs-000148-brx88,66826be3-30d9-4994-94b1-77fa0ce2e3fb,1,338.517858
2026/02/03/14:35:06,apply-time,rs-000149-28pqg,51beaaa9-d7b5-489b-82a2-21b68a6c437b,2,339.517858
2026/02/03/14:35:06,apply-time,rs-000149-z5jwg,84b9b4a4-fb40-43ec-b817-c9b73849b9b2,2,339.517858
2026/02/03/14:35:06,apply-time,rs-000150-jxt8j,ee32acb5-f8da-4854-9999-b4a3bc771135,2,339.517858
2026/02/03/14:35:06,apply-time,rs-000151-b75z2,64b4e13e-c538-4430-8104-b7cdbb8fb50f,3,339.517858
2026/02/03/14:35:06,running-time,rs-000151-b75z2,64b4e13e-c538-4430-8104-b7cdbb8fb50f,3,339.517858
2026/02/03/14:35:06,apply-time,rs-000151-dstnp,e9893fd7-47d3-4868-b632-ba000e37f691,3,339.517858
2026/02/03/14:35:06,running-time,rs-000151-dstnp,e9893fd7-47d3-4868-b632-ba000e37f691,3,339.517858
2026/02/03/14:35:06,apply-time,rs-000152-m6474,f48725b3-443a-4975-9a95-6e1d21f92a54,2,339.517858
2026/02/03/14:35:06,running-time,rs-000152-m6474,f48725b3-443a-4975-9a95-6e1d21f92a54,2,339.517858
2026/02/03/14:35:06,apply-time,rs-000152-m77cs,ea386030-dd32-4047-b280-84905e0b5183,2,339.517858
2026/02/03/14:35:06,running-time,rs-000152-m77cs,ea386030-dd32-4047-b280-84905e0b5183,2,339.517858
2026/02/03/14:35:06,apply-time,rs-000152-rm4sl,b8d1bf02-2b54-40a9-bc8e-d33b477de7b1,2,339.517858
2026/02/03/14:35:06,running-time,rs-000152-rm4sl,b8d1bf02-2b54-40a9-bc8e-d33b477de7b1,2,339.517858
2026/02/03/14:35:06,apply-time,rs-000153-gm4cv,4219b96e-fe85-4f58-a1ee-b1a386577cde,4,339.517858
2026/02/03/14:35:06,apply-time,rs-000153-rbp2l,2e3d741f-2a12-4c40-ba4c-746c10a0bf2c,4,339.517858
2026/02/03/14:35:19,apply-time,rs-000154-pjrbz,29230554-7438-4bf9-99d7-93708a9cb4f7,2,351.517858
2026/02/03/14:35:19,running-time,rs-000154-pjrbz,29230554-7438-4bf9-99d7-93708a9cb4f7,2,351.517858
2026/02/03/14:35:19,apply-time,rs-000155-r74hr,55dc9023-bde3-43ba-bf21-596ea90c763e,2,351.517858
2026/02/03/14:35:40,apply-time,rs-000156-qdnmc,899aa03e-a052-48d2-a295-f753f73f622a,2,373.517858
2026/02/03/14:35:40,running-time,rs-000156-qdnmc,899aa03e-a052-48d2-a295-f753f73f622a,2,373.517858
2026/02/03/14:35:41,running-time,rs-000153-rbp2l,2e3d741f-2a12-4c40-ba4c-746c10a0bf2c,4,374.517858
2026/02/03/14:36:01,apply-time,rs-000157-4lljx,37a560c4-512a-4284-b989-0cd1bdfec7f5,2,393.517858
2026/02/03/14:36:01,apply-time,rs-000157-7w8m7,38ccdb66-953d-48fc-b10c-fd03fcd2d127,2,393.517858
2026/02/03/14:36:01,apply-time,rs-000158-jwwx8,36e5314f-7dbf-4f3f-a282-15a06f5a7f11,2,393.517858
2026/02/03/14:36:01,running-time,rs-000158-jwwx8,36e5314f-7dbf-4f3f-a282-15a06f5a7f11,2,394.517858
2026/02/03/14:36:01,apply-time,rs-000158-q8qzc,d15ccdbc-9149-4cdd-8d2d-881539dddbfb,2,393.517858
2026/02/03/14:36:01,running-time,rs-000158-q8qzc,d15ccdbc-9149-4cdd-8d2d-881539dddbfb,2,393.517858
2026/02/03/14:36:01,apply-time,rs-000159-c6tfn,1f1d8b36-a7dc-4db2-9294-078b7b9e0a53,2,393.517858
2026/02/03/14:36:01,apply-time,rs-000159-lc5p9,5d82ee32-d96b-4df2-a24f-612b8c4e273f,2,393.517858
2026/02/03/14:36:01,apply-time,rs-000159-sf94v,8c87c34d-5f0e-412f-9526-e425ebf5395c,2,393.517858
2026/02/03/14:36:01,apply-time,rs-000160-4vnvw,9082d29f-2052-41c7-a592-b75dafe08ee6,2,393.517858
2026/02/03/14:36:01,running-time,rs-000160-4vnvw,9082d29f-2052-41c7-a592-b75dafe08ee6,2,394.517858
2026/02/03/14:36:01,apply-time,rs-000160-54kdt,8e9ed8ca-9711-45e7-bd12-ca88fa329aab,2,393.517858
2026/02/03/14:36:01,running-time,rs-000160-54kdt,8e9ed8ca-9711-45e7-bd12-ca88fa329aab,2,394.517858
2026/02/03/14:36:01,apply-time,rs-000161-nkg75,fb2bae6b-94f3-4af3-a640-63c65ff57bb7,1,394.517858
2026/02/03/14:36:01,running-time,rs-000161-nkg75,fb2bae6b-94f3-4af3-a640-63c65ff57bb7,1,394.517858
2026/02/03/14:36:07,running-time,rs-000142-mv628,1c5b1f27-2c95-45cc-b08a-8fcb9b00233b,2,400.517858
2026/02/03/14:36:09,running-time,rs-000153-gm4cv,4219b96e-fe85-4f58-a1ee-b1a386577cde,4,401.517858
2026/02/03/14:36:12,running-time,rs-000149-28pqg,51beaaa9-d7b5-489b-82a2-21b68a6c437b,2,404.517858
2026/02/03/14:36:12,running-time,rs-000149-z5jwg,84b9b4a4-fb40-43ec-b817-c9b73849b9b2,2,404.517858
2026/02/03/14:36:59,apply-time,rs-000162-78wx8,8536f273-a093-4958-af2c-b89371384f2a,4,452.517858
2026/02/03/14:36:59,running-time,rs-000162-78wx8,8536f273-a093-4958-af2c-b89371384f2a,4,452.517858
2026/02/03/14:36:59,apply-time,rs-000162-7knv2,1ece9441-7616-4226-a073-f00d4ed2b229,4,452.517858
2026/02/03/14:36:59,running-time,rs-000162-7knv2,1ece9441-7616-4226-a073-f00d4ed2b229,4,452.517858
2026/02/03/14:36:59,apply-time,rs-000163-jwvjq,b2fb4420-8414-405c-9f1e-f973bd8e1d85,2,452.517858
2026/02/03/14:36:59,apply-time,rs-000163-xfcnn,826eb921-eb7f-44c8-a37d-f1da8ba0c65b,2,452.517858
2026/02/03/14:36:59,apply-time,rs-000164-8n9v8,0ce3ce91-b9d8-4c19-8101-70f1e4c98a93,4,452.517858
2026/02/03/14:36:59,running-time,rs-000164-8n9v8,0ce3ce91-b9d8-4c19-8101-70f1e4c98a93,4,452.517858
2026/02/03/14:36:59,apply-time,rs-000165-njpbp,e0eed097-5107-42b7-8685-9ec03fe9751b,1,452.517858
2026/02/03/14:36:59,running-time,rs-000165-njpbp,e0eed097-5107-42b7-8685-9ec03fe9751b,1,452.517858
2026/02/03/14:36:59,apply-time,rs-000166-cwcfv,279fd1be-7413-42d5-b8ea-24d03c936cec,3,452.517858
2026/02/03/14:36:59,running-time,rs-000166-cwcfv,279fd1be-7413-42d5-b8ea-24d03c936cec,3,452.517858
2026/02/03/14:36:59,apply-time,rs-000167-296wx,0a627f5c-0b62-48d4-8239-dfd33fc70fce,1,452.517858
2026/02/03/14:36:59,running-time,rs-000167-296wx,0a627f5c-0b62-48d4-8239-dfd33fc70fce,1,452.517858
2026/02/03/14:36:59,apply-time,rs-000167-n26s5,8276b9d8-d94a-4ac5-9403-3bde32d13172,1,452.517858
2026/02/03/14:36:59,running-time,rs-000167-n26s5,8276b9d8-d94a-4ac5-9403-3bde32d13172,1,452.517858
2026/02/03/14:36:59,apply-time,rs-000168-5jpkc,90412d92-6811-4dd0-a0c6-f6a357ec0070,4,452.517858
2026/02/03/14:36:59,running-time,rs-000168-5jpkc,90412d92-6811-4dd0-a0c6-f6a357ec0070,4,452.517858
2026/02/03/14:37:00,apply-time,rs-000169-6p8xv,08495945-c3a7-41a0-9625-cf6d1734d117,1,453.517858
2026/02/03/14:37:00,apply-time,rs-000169-x68ms,87463153-462f-437f-9320-dde592b97ca1,1,453.517858
2026/02/03/14:37:00,apply-time,rs-000170-779jv,6a3e61d4-e31b-4efe-8bd8-9f965ebf7ba6,1,453.517858
2026/02/03/14:37:00,apply-time,rs-000170-k56sz,18591644-4ebf-482a-a5e1-886466461e7b,1,453.517858
2026/02/03/14:37:00,running-time,rs-000170-k56sz,18591644-4ebf-482a-a5e1-886466461e7b,1,453.517858
2026/02/03/14:37:02,running-time,rs-000169-x68ms,87463153-462f-437f-9320-dde592b97ca1,1,455.517858
2026/02/03/14:37:03,running-time,rs-000169-6p8xv,08495945-c3a7-41a0-9625-cf6d1734d117,1,456.517858
2026/02/03/14:37:08,apply-time,rs-000171-48kj6,b5551353-ff6b-45b3-b61f-3b20dcfcb99b,2,461.517858
2026/02/03/14:37:08,apply-time,rs-000171-c9zcw,348fddbe-f7b5-4c7d-a052-dc353fe86135,2,461.517858
2026/02/03/14:37:08,apply-time,rs-000172-2vktw,4b99e09e-90fb-4cb6-bfde-4464cb98fa95,3,461.517858
2026/02/03/14:37:08,apply-time,rs-000172-z7vjp,ca9194ea-7e94-4df5-865c-5244fcc12f7e,3,461.517858
2026/02/03/14:37:08,apply-time,rs-000173-4h2z7,7874f305-fe16-4e8c-81b5-7bf4c67a0a8f,3,461.517858
2026/02/03/14:37:08,running-time,rs-000173-4h2z7,7874f305-fe16-4e8c-81b5-7bf4c67a0a8f,3,461.517858
2026/02/03/14:37:08,apply-time,rs-000174-6xsck,05439480-63cd-4652-be61-5e6e4b51c117,3,461.517858
2026/02/03/14:37:08,running-time,rs-000174-6xsck,05439480-63cd-4652-be61-5e6e4b51c117,3,461.517858
2026/02/03/14:37:09,running-time,rs-000172-2vktw,4b99e09e-90fb-4cb6-bfde-4464cb98fa95,3,462.517858
2026/02/03/14:37:09,running-time,rs-000172-z7vjp,ca9194ea-7e94-4df5-865c-5244fcc12f7e,3,462.517858
2026/02/03/14:37:11,running-time,rs-000170-779jv,6a3e61d4-e31b-4efe-8bd8-9f965ebf7ba6,1,464.517858
2026/02/03/14:37:53,running-time,rs-000142-6r59t,8edbf698-0b5b-447c-875f-a9c67c246cf4,2,505.517858
2026/02/03/14:38:07,apply-time,rs-000175-tgdzw,c8b043e3-7a2d-4499-a39a-213f4e48f6fa,4,520.517858
2026/02/03/14:38:07,running-time,rs-000175-tgdzw,c8b043e3-7a2d-4499-a39a-213f4e48f6fa,4,520.517858
2026/02/03/14:38:07,apply-time,rs-000175-vf88q,f95a35cc-628b-44bf-8510-3bf7e506016b,4,520.517858
2026/02/03/14:38:07,running-time,rs-000175-vf88q,f95a35cc-628b-44bf-8510-3bf7e506016b,4,520.517858
2026/02/03/14:38:07,apply-time,rs-000176-lgprw,880640b9-dd5b-4cf5-8fa3-a5314db40aa6,2,520.517858
2026/02/03/14:38:07,running-time,rs-000176-lgprw,880640b9-dd5b-4cf5-8fa3-a5314db40aa6,2,520.517858
2026/02/03/14:38:09,apply-time,rs-000177-ztf7n,cddae64d-c69d-42cb-8172-5a6a4c7f192d,1,522.517858
2026/02/03/14:38:09,running-time,rs-000177-ztf7n,cddae64d-c69d-42cb-8172-5a6a4c7f192d,1,522.517858
2026/02/03/14:38:09,apply-time,rs-000178-79dtg,51663930-a34e-40d4-b162-499d41a86885,1,522.517858
2026/02/03/14:38:09,apply-time,rs-000178-qr85r,180f1c0e-69f9-408e-ab85-93a8e81b598b,1,522.517858
2026/02/03/14:38:09,apply-time,rs-000178-rk8k6,7d28a55c-8ce0-411d-b496-fea14d0436a1,1,522.517858
2026/02/03/14:38:09,apply-time,rs-000179-6sqfr,3b5fe352-4463-4afa-b84c-191e8ba3715d,3,522.517858
2026/02/03/14:38:09,apply-time,rs-000179-c9l8q,b5845951-32c4-4c3e-a73a-8e91be72cdc1,3,522.517858
2026/02/03/14:38:09,apply-time,rs-000179-dkd4n,73128a84-ecac-468a-aa03-d3cc1f767041,3,522.517858
2026/02/03/14:38:12,running-time,rs-000179-c9l8q,b5845951-32c4-4c3e-a73a-8e91be72cdc1,3,525.517858
2026/02/03/14:40:12,apply-time,rs-000180-v4pss,5f8e9438-9af9-403f-8f49-beaaeb54c0d0,3,645.517858
2026/02/03/14:40:13,apply-time,rs-000181-mqbbc,8984ad11-a157-4651-b46e-ab2ab3559689,1,646.517858
2026/02/03/14:40:13,apply-time,rs-000181-rv47q,19456431-3616-4d4d-bae4-d7472a02980c,1,646.517858
2026/02/03/14:40:13,apply-time,rs-000182-79qtg,220bec7b-f16f-4b2a-beab-f29cfb884f9f,2,646.517858
2026/02/03/14:40:14,apply-time,rs-000183-zsmwm,7f56ef84-6eb9-4812-9dd9-54d22707ddbe,3,647.517858
2026/02/03/14:40:14,running-time,rs-000183-zsmwm,7f56ef84-6eb9-4812-9dd9-54d22707ddbe,3,647.517858
2026/02/03/14:40:14,apply-time,rs-000185-rgfn8,5528082f-ccad-4683-b85a-e73719492aef,4,647.517858
2026/02/03/14:40:14,apply-time,rs-000185-t6wpx,95340bd7-2d79-40ae-8454-5f3ba55119f5,4,647.517858
2026/02/03/14:40:14,apply-time,rs-000186-jhwzw,5f8baf4c-19e0-4279-89ab-d119ade5cbd8,4,647.517858
2026/02/03/14:40:14,running-time,rs-000186-jhwzw,5f8baf4c-19e0-4279-89ab-d119ade5cbd8,4,647.517858
2026/02/03/14:40:14,apply-time,rs-000187-j7xgv,9ebf72bd-2532-4dfc-9239-7fe7d7e347bb,4,647.517858
2026/02/03/14:40:14,running-time,rs-000187-j7xgv,9ebf72bd-2532-4dfc-9239-7fe7d7e347bb,4,647.517858
2026/02/03/14:40:14,apply-time,rs-000187-zhs4k,e7dbd683-24e7-42fd-b0d9-9ff7ed7cc8d1,4,647.517858
2026/02/03/14:40:15,apply-time,rs-000184-tprn8,d99c5228-3713-4bc4-b256-e52a91ddfad8,2,647.517858
2026/02/03/14:40:15,running-time,rs-000184-tprn8,d99c5228-3713-4bc4-b256-e52a91ddfad8,2,647.517858
2026/02/03/14:40:15,apply-time,rs-000184-xn86w,a581d615-6e93-4da7-8b40-3ba4b9662769,2,647.517858
2026/02/03/14:40:15,running-time,rs-000184-xn86w,a581d615-6e93-4da7-8b40-3ba4b9662769,2,647.517858
2026/02/03/14:40:15,running-time,rs-000187-zhs4k,e7dbd683-24e7-42fd-b0d9-9ff7ed7cc8d1,4,647.517858
2026/02/03/14:40:15,apply-time,rs-000188-65lgt,bb8d8ea4-90bd-41b5-87ad-0a2aecfb08fd,1,647.517858
2026/02/03/14:40:15,running-time,rs-000188-65lgt,bb8d8ea4-90bd-41b5-87ad-0a2aecfb08fd,1,647.517858
2026/02/03/14:40:15,apply-time,rs-000188-8j925,15429959-42a0-4947-ae44-7c1ba9a82f42,1,647.517858
2026/02/03/14:40:15,running-time,rs-000188-8j925,15429959-42a0-4947-ae44-7c1ba9a82f42,1,647.517858
2026/02/03/14:40:15,apply-time,rs-000188-h92l7,eca47433-afe6-48c6-8ecf-40ec787319b1,1,647.517858
2026/02/03/14:40:15,running-time,rs-000188-h92l7,eca47433-afe6-48c6-8ecf-40ec787319b1,1,647.517858
2026/02/03/14:40:24,apply-time,rs-000189-2zf6x,4834aa0f-1a65-4b85-bbfc-b6f862ef2a18,2,657.517858
2026/02/03/14:40:24,running-time,rs-000189-2zf6x,4834aa0f-1a65-4b85-bbfc-b6f862ef2a18,2,657.517858
2026/02/03/14:40:24,apply-time,rs-000189-tzjxg,8c87a360-2f8b-4e47-b86c-8e0d08639364,2,657.517858
2026/02/03/14:40:24,running-time,rs-000189-tzjxg,8c87a360-2f8b-4e47-b86c-8e0d08639364,2,657.517858
2026/02/03/14:40:24,apply-time,rs-000189-vsq2f,7319c29f-8806-4d5c-9c66-f8a6aff259fe,2,657.517858
2026/02/03/14:40:24,running-time,rs-000189-vsq2f,7319c29f-8806-4d5c-9c66-f8a6aff259fe,2,657.517858
2026/02/03/14:40:24,apply-time,rs-000190-js2qv,18bdb261-8bf8-478c-a681-cb10295732a2,4,657.517858
2026/02/03/14:40:24,apply-time,rs-000190-vgpcb,617f322c-55d6-45aa-816b-f6f66a89306a,4,657.517858
2026/02/03/14:40:24,running-time,rs-000190-vgpcb,617f322c-55d6-45aa-816b-f6f66a89306a,4,657.517858
2026/02/03/14:40:25,apply-time,rs-000191-5j77m,7dfac3ca-8752-4232-a066-60492b7d9e5b,2,657.517858
2026/02/03/14:40:25,running-time,rs-000191-5j77m,7dfac3ca-8752-4232-a066-60492b7d9e5b,2,658.517858
2026/02/03/14:40:25,apply-time,rs-000191-ndpjp,933e135f-7a18-4685-9653-62a3f74d81aa,2,658.517858
2026/02/03/14:40:25,running-time,rs-000191-ndpjp,933e135f-7a18-4685-9653-62a3f74d81aa,2,658.517858
2026/02/03/14:40:25,apply-time,rs-000191-pc2hm,4ae0c671-e5c5-49b6-b77d-1c10939f65c0,2,658.517858
2026/02/03/14:40:25,running-time,rs-000191-pc2hm,4ae0c671-e5c5-49b6-b77d-1c10939f65c0,2,658.517858
2026/02/03/14:40:25,apply-time,rs-000192-dhxz8,778ccc8d-aea6-4af5-8f62-b34d68f894dc,2,657.517858
2026/02/03/14:40:25,running-time,rs-000192-dhxz8,778ccc8d-aea6-4af5-8f62-b34d68f894dc,2,658.517858
2026/02/03/14:40:25,apply-time,rs-000192-xbcpz,ca036843-5a92-4d3d-b6d5-dec220573bb1,2,657.517858
2026/02/03/14:40:26,running-time,rs-000192-xbcpz,ca036843-5a92-4d3d-b6d5-dec220573bb1,2,659.517858
2026/02/03/14:40:33,running-time,rs-000159-c6tfn,1f1d8b36-a7dc-4db2-9294-078b7b9e0a53,2,665.517858
2026/02/03/14:41:57,running-time,rs-000147-mllh7,9c51c8d1-4b27-4afd-9653-53efa9d8db7d,1,750.517858
2026/02/03/14:41:57,running-time,rs-000150-jxt8j,ee32acb5-f8da-4854-9999-b4a3bc771135,2,750.517858
2026/02/03/14:41:57,running-time,rs-000159-sf94v,8c87c34d-5f0e-412f-9526-e425ebf5395c,2,750.517858
2026/02/03/14:41:57,running-time,rs-000182-79qtg,220bec7b-f16f-4b2a-beab-f29cfb884f9f,2,750.517858
2026/02/03/14:41:58,running-time,rs-000159-lc5p9,5d82ee32-d96b-4df2-a24f-612b8c4e273f,2,750.517858
2026/02/03/14:43:56,apply-time,rs-000193-bbl95,4ffc1bc1-6de7-40ce-9892-92bb782d42cd,4,869.517858
2026/02/03/14:43:56,running-time,rs-000193-bbl95,4ffc1bc1-6de7-40ce-9892-92bb782d42cd,4,869.517858
2026/02/03/14:44:12,apply-time,rs-000194-9v8fl,e369e5bd-0683-4094-8b05-cfeb019ea17f,3,885.517858
2026/02/03/14:44:12,running-time,rs-000194-9v8fl,e369e5bd-0683-4094-8b05-cfeb019ea17f,3,885.517858
2026/02/03/14:44:12,apply-time,rs-000194-jh29g,71549341-9b82-4d37-9671-802b41b6f63b,3,885.517858
2026/02/03/14:44:12,running-time,rs-000194-jh29g,71549341-9b82-4d37-9671-802b41b6f63b,3,885.517858
2026/02/03/14:44:12,apply-time,rs-000194-tclvp,f4ae4008-c886-4430-a55b-b5ed258ad919,3,885.517858
2026/02/03/14:44:12,running-time,rs-000194-tclvp,f4ae4008-c886-4430-a55b-b5ed258ad919,3,885.517858
2026/02/03/14:44:12,apply-time,rs-000195-4r8rg,547038cb-8a44-4417-b068-71534043f76b,3,885.517858
2026/02/03/14:44:12,running-time,rs-000195-4r8rg,547038cb-8a44-4417-b068-71534043f76b,3,885.517858
2026/02/03/14:44:12,apply-time,rs-000195-s2vll,3618f72f-b7f2-4547-bead-7716b41fe077,3,885.517858
2026/02/03/14:44:12,apply-time,rs-000196-smxnf,58e0608b-997d-43da-9134-44db0cf6e1a0,4,885.517858
2026/02/03/14:44:12,apply-time,rs-000197-mprqh,92102675-78a4-4a94-aef9-d48b3b33a17d,1,885.517858
2026/02/03/14:44:13,apply-time,rs-000196-nl9rm,267e0715-dc97-4950-b8b9-cf5d727e0b13,4,885.517858
2026/02/03/14:44:13,running-time,rs-000196-nl9rm,267e0715-dc97-4950-b8b9-cf5d727e0b13,4,885.517858
