timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:30:32,65.933855,0.806906,0.823815,0.873563,0.912259,75,67,46,31,2,3,3,2,3,2,3,0
2026/02/03/14:30:33,66.933938,0.806906,0.823815,0.873563,0.912259,75,67,46,31,2,3,3,2,3,2,3,0
2026/02/03/14:30:34,68.021171,0.806906,0.823815,0.873563,0.912259,75,67,46,31,2,3,3,2,3,2,3,0
2026/02/03/14:30:38,72.123055,0.806906,0.823815,0.873563,0.912259,75,67,46,31,2,3,3,2,3,2,3,0
2026/02/03/14:30:42,76.513171,0.806906,0.823815,0.873563,0.912259,75,67,46,31,2,3,3,2,3,2,3,0
2026/02/03/14:30:47,80.687153,0.806906,0.823815,0.873563,0.912259,75,67,46,31,2,3,3,2,3,2,3,0
2026/02/03/14:30:48,81.687252,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:30:49,82.687356,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:30:50,83.687446,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:30:51,84.687554,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:30:52,85.687674,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:30:53,86.687764,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:30:54,87.702648,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:30:59,92.710051,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:31:05,98.719448,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:31:07,101.316973,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:31:08,102.317091,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:31:09,103.317172,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:31:10,104.317249,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:31:11,105.317353,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:31:16,110.309641,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:31:23,116.807988,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:31:25,118.569150,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:31:26,119.569259,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:31:27,120.569341,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:31:28,121.569395,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:31:29,122.569499,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:31:33,127.308509,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:31:37,130.918628,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:31:41,135.469170,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:31:42,136.469304,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:31:43,137.469388,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:31:44,138.469504,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:31:45,139.469570,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:31:49,143.407674,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:31:54,148.008724,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:31:59,152.583027,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:32:00,153.583145,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:32:01,154.583237,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:32:02,155.583316,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:32:03,156.604554,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:32:04,158.009019,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:32:08,162.105407,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:32:12,166.116698,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:32:16,169.624357,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:32:17,170.624458,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:32:18,171.624575,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:32:19,172.624646,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:32:20,173.624765,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:32:22,175.923559,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:32:26,179.917455,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:32:29,183.106407,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:32:32,186.116411,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:32:34,187.559437,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:32:35,188.559565,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:32:36,189.559637,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:32:37,190.559736,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:32:38,191.559847,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:32:42,196.120277,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:32:48,202.417956,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:32:51,205.002041,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:32:52,206.002165,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:32:53,207.002301,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:32:54,208.002427,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:32:55,209.002501,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:33:00,213.605586,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:33:03,217.028406,0.808625,0.824275,0.861656,0.910651,75,66,46,32,2,3,3,1,3,3,3,0
2026/02/03/14:33:07,220.628701,0.819937,0.825798,0.849969,0.907486,75,66,46,32,0,3,3,1,5,3,3,0
2026/02/03/14:33:08,221.628793,0.819937,0.825798,0.849969,0.907486,75,66,46,32,0,3,3,1,5,3,3,0
2026/02/03/14:33:09,222.628891,0.819937,0.825798,0.849969,0.907486,75,66,46,32,0,3,3,1,5,3,3,0
2026/02/03/14:33:10,223.628979,0.819937,0.825798,0.849969,0.907486,75,66,46,32,0,3,3,1,5,3,3,0
2026/02/03/14:33:11,224.629058,0.819937,0.825798,0.849969,0.907486,75,66,46,32,0,3,3,1,5,3,3,0
2026/02/03/14:33:12,225.629156,0.819937,0.825798,0.849969,0.907486,75,66,46,32,0,3,3,1,5,3,3,0
2026/02/03/14:33:13,226.629214,0.819937,0.825798,0.849969,0.907486,75,66,46,32,0,3,3,1,5,3,3,0
2026/02/03/14:33:16,230.319326,0.819937,0.825798,0.849969,0.907486,75,66,46,32,0,3,3,1,5,3,3,0
2026/02/03/14:33:20,233.608940,0.819937,0.825798,0.849969,0.907486,75,66,46,32,0,3,3,1,5,3,3,0
2026/02/03/14:33:23,237.509519,0.819937,0.825798,0.849969,0.907486,75,66,46,32,0,3,3,1,5,3,3,0
2026/02/03/14:33:26,240.238932,0.831000,0.829695,0.861031,0.911382,77,66,46,32,0,3,3,1,5,3,3,0
2026/02/03/14:33:27,241.239022,0.831000,0.829695,0.861031,0.911382,77,66,46,32,0,3,3,1,5,3,3,0
2026/02/03/14:33:28,242.239107,0.831000,0.829695,0.861031,0.911382,77,66,46,32,0,3,3,1,5,3,3,0
2026/02/03/14:33:29,243.239273,0.831000,0.829695,0.861031,0.911382,77,66,46,32,0,3,3,1,5,3,3,0
2026/02/03/14:33:30,244.302634,0.831000,0.829695,0.861031,0.911382,77,66,46,32,0,3,3,1,5,3,3,0
2026/02/03/14:33:34,248.311895,0.831000,0.829695,0.861031,0.911382,77,66,46,32,0,3,3,1,5,3,3,0
2026/02/03/14:33:39,253.321021,0.819937,0.825798,0.849969,0.907486,75,66,46,32,0,3,3,1,7,3,3,0
2026/02/03/14:33:43,257.198785,0.819937,0.825798,0.849969,0.907486,75,66,46,32,0,3,3,1,7,3,3,0
2026/02/03/14:33:44,258.198909,0.819937,0.825798,0.849969,0.907486,75,66,46,32,0,3,3,1,7,3,3,0
2026/02/03/14:33:45,259.199011,0.819937,0.825798,0.849969,0.907486,75,66,46,32,0,3,3,1,7,3,3,0
2026/02/03/14:33:46,260.199107,0.819937,0.825798,0.849969,0.907486,75,66,46,32,0,3,3,1,7,3,3,0
2026/02/03/14:33:47,261.199203,0.819937,0.825798,0.849969,0.907486,75,66,46,32,0,3,3,1,7,3,3,0
2026/02/03/14:33:52,265.613593,0.819937,0.825798,0.849969,0.907486,75,66,46,32,0,3,3,1,7,3,3,0
2026/02/03/14:33:57,270.807072,0.819937,0.825798,0.849969,0.907486,75,66,46,32,0,3,3,1,7,3,3,0
2026/02/03/14:34:00,273.868599,0.796500,0.787572,0.844094,0.889618,67,66,46,32,5,3,3,1,15,3,3,0
2026/02/03/14:34:01,274.868714,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,16,3,3,0
2026/02/03/14:34:02,275.868850,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,16,3,3,0
2026/02/03/14:34:03,276.869008,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,16,3,3,0
2026/02/03/14:34:04,277.869112,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,16,3,3,0
2026/02/03/14:34:05,278.869179,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,16,3,3,0
2026/02/03/14:34:06,279.869339,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,16,3,6,0
2026/02/03/14:34:07,280.869427,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,16,3,6,0
2026/02/03/14:34:08,281.869543,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,16,3,6,0
2026/02/03/14:34:09,282.869629,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,16,3,6,0
2026/02/03/14:34:10,283.869722,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,16,3,6,0
2026/02/03/14:34:11,284.869821,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,16,3,6,0
2026/02/03/14:34:12,285.869915,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,16,3,6,0
2026/02/03/14:34:13,286.870106,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,16,3,6,0
2026/02/03/14:34:14,287.870132,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,16,3,6,0
2026/02/03/14:34:15,288.870312,0.831125,0.892708,0.831125,0.892708,75,69,46,33,0,0,0,0,16,3,6,0
2026/02/03/14:34:16,289.870404,0.827875,0.890753,0.827875,0.890753,75,68,46,33,0,0,0,0,16,4,6,0
2026/02/03/14:34:17,290.870565,0.827875,0.890753,0.827875,0.890753,75,68,46,33,0,0,0,0,16,4,6,0
2026/02/03/14:34:18,291.870720,0.827875,0.890753,0.827875,0.890753,75,68,46,33,0,0,0,0,16,4,6,0
2026/02/03/14:34:19,292.870811,0.827875,0.890753,0.827875,0.890753,75,68,46,33,0,0,0,0,16,4,6,0
2026/02/03/14:34:20,293.870898,0.827875,0.890753,0.827875,0.890753,75,68,46,33,0,0,0,0,16,4,6,0
2026/02/03/14:34:21,294.870994,0.827875,0.890753,0.827875,0.890753,75,68,46,33,0,0,0,0,16,4,6,0
2026/02/03/14:34:22,295.871099,0.827875,0.890753,0.827875,0.890753,75,68,46,33,0,0,0,0,16,4,6,0
2026/02/03/14:34:23,296.871253,0.827875,0.890753,0.827875,0.890753,75,68,46,33,0,0,0,0,16,4,6,0
2026/02/03/14:34:24,297.871402,0.827875,0.890753,0.827875,0.890753,75,68,46,33,0,0,0,0,16,4,6,0
2026/02/03/14:34:25,298.871565,0.827875,0.890753,0.827875,0.890753,75,68,46,33,0,0,0,0,16,4,6,0
2026/02/03/14:34:26,299.871682,0.827875,0.890753,0.827875,0.890753,75,68,46,33,0,0,0,0,16,4,6,0
2026/02/03/14:34:27,300.871760,0.827875,0.890753,0.827875,0.890753,75,68,46,33,0,0,0,0,16,4,6,0
2026/02/03/14:34:28,301.871865,0.827875,0.890753,0.827875,0.890753,75,68,46,33,0,0,0,0,16,4,6,0
2026/02/03/14:34:29,302.871946,0.827875,0.890753,0.827875,0.890753,75,68,46,33,0,0,0,0,16,4,6,0
2026/02/03/14:34:30,303.872014,0.827875,0.890753,0.827875,0.890753,75,68,46,33,0,0,0,0,16,4,6,0
2026/02/03/14:34:31,304.872174,0.827875,0.890753,0.827875,0.890753,75,68,46,33,0,0,0,0,16,4,6,0
2026/02/03/14:34:32,305.872251,0.827875,0.890753,0.827875,0.890753,75,68,46,33,0,0,0,0,16,4,6,0
2026/02/03/14:34:33,306.872377,0.839969,0.900426,0.839969,0.900426,75,68,49,33,0,0,0,0,16,4,6,0
2026/02/03/14:34:34,307.872469,0.860500,0.916335,0.865094,0.918107,79,67,51,33,0,0,1,0,16,5,6,0
2026/02/03/14:34:35,308.872526,0.865094,0.918107,0.865094,0.918107,79,67,52,33,0,0,0,0,16,5,6,0
2026/02/03/14:34:36,309.872692,0.865094,0.918107,0.865094,0.918107,79,67,52,33,0,0,0,0,16,5,6,0
2026/02/03/14:34:37,310.872784,0.865094,0.918107,0.865094,0.918107,79,67,52,33,0,0,0,0,16,5,6,0
2026/02/03/14:34:38,311.872924,0.859406,0.916213,0.859406,0.916213,78,67,52,33,0,0,0,0,17,5,6,0
2026/02/03/14:34:39,312.873034,0.856969,0.914249,0.856969,0.914249,78,67,51,33,0,0,0,0,17,5,7,0
2026/02/03/14:34:40,313.873132,0.856969,0.914249,0.856969,0.914249,78,67,51,33,0,0,0,0,17,5,7,0
2026/02/03/14:34:41,314.873223,0.856969,0.914249,0.856969,0.914249,78,67,51,33,0,0,0,0,17,5,7,0
2026/02/03/14:34:42,315.873303,0.856969,0.914249,0.856969,0.914249,78,67,51,33,0,0,0,0,17,5,7,0
2026/02/03/14:34:43,316.873407,0.856969,0.914249,0.856969,0.914249,78,67,51,33,0,0,0,0,17,5,7,0
2026/02/03/14:34:44,317.873531,0.851281,0.907296,0.851281,0.907296,76,67,51,33,0,0,0,0,19,5,7,0
2026/02/03/14:34:45,318.873669,0.851281,0.907296,0.851281,0.907296,76,67,51,33,0,0,0,0,19,5,7,0
2026/02/03/14:34:46,319.873769,0.851281,0.907296,0.851281,0.907296,76,67,51,33,0,0,0,0,19,5,7,0
2026/02/03/14:34:47,320.873862,0.851281,0.907296,0.851281,0.907296,76,67,51,33,0,0,0,0,19,5,7,0
2026/02/03/14:34:48,321.873951,0.851281,0.907296,0.851281,0.907296,76,67,51,33,0,0,0,0,19,5,7,0
2026/02/03/14:34:49,322.874115,0.851281,0.907296,0.851281,0.907296,76,67,51,33,0,0,0,0,19,5,7,0
2026/02/03/14:34:50,323.874261,0.851281,0.907296,0.851281,0.907296,76,67,51,33,0,0,0,0,19,5,7,0
2026/02/03/14:34:51,324.874417,0.851281,0.907296,0.851281,0.907296,76,67,51,33,0,0,0,0,19,5,7,0
2026/02/03/14:34:52,325.874568,0.851281,0.907296,0.851281,0.907296,76,67,51,33,0,0,0,0,19,5,7,0
2026/02/03/14:34:53,326.874683,0.851281,0.907296,0.851281,0.907296,76,67,51,33,0,0,0,0,19,5,7,0
2026/02/03/14:34:54,327.874775,0.851281,0.907296,0.851281,0.907296,76,67,51,33,0,0,0,0,19,5,7,0
2026/02/03/14:34:55,328.874980,0.851281,0.907296,0.851281,0.907296,76,67,51,33,0,0,0,0,19,5,7,0
2026/02/03/14:34:56,329.875021,0.853094,0.909723,0.863969,0.953092,77,67,51,33,3,0,0,0,19,5,7,0
2026/02/03/14:34:57,330.875129,0.853094,0.909723,0.863969,0.953092,77,67,51,33,3,0,0,0,19,5,7,0
2026/02/03/14:34:58,331.875222,0.860062,0.915109,0.906281,0.997323,79,67,51,33,4,4,1,0,19,5,7,0
2026/02/03/14:34:59,332.875333,0.860062,0.915109,0.906281,0.997323,79,67,51,33,4,4,1,0,19,5,7,0
2026/02/03/14:35:00,333.875476,0.860062,0.915109,0.898656,0.985470,79,67,51,33,4,2,1,0,19,5,7,0
2026/02/03/14:35:01,334.875608,0.860062,0.915109,0.896250,0.978771,79,67,51,33,4,2,0,0,19,5,7,0
2026/02/03/14:35:02,335.875750,0.860062,0.915109,0.896250,0.978771,79,67,51,33,4,2,0,0,19,5,7,0
2026/02/03/14:35:03,336.875836,0.858125,0.911990,0.894312,0.975652,78,67,51,33,4,2,0,0,20,5,7,0
2026/02/03/14:35:04,337.875944,0.858125,0.911990,0.894312,0.975652,78,67,51,33,4,2,0,0,20,5,7,0
2026/02/03/14:35:05,338.876108,0.858125,0.911990,0.894312,0.975652,78,67,51,33,4,2,0,0,20,5,7,0
2026/02/03/14:35:06,339.876278,0.868500,0.925369,0.916687,1.023147,79,70,53,33,4,5,0,2,20,5,7,0
2026/02/03/14:35:07,340.876373,0.868500,0.925369,0.916687,1.023147,79,70,53,33,4,5,0,2,20,5,7,0
2026/02/03/14:35:08,341.876540,0.868500,0.925369,0.916687,1.023147,79,70,53,33,4,5,0,2,20,5,7,0
2026/02/03/14:35:09,342.876607,0.868500,0.925369,0.916687,1.023147,79,70,53,33,4,5,0,2,20,5,7,0
2026/02/03/14:35:10,343.876757,0.868500,0.925369,0.916687,1.023147,79,70,53,33,4,5,0,2,20,5,7,0
2026/02/03/14:35:11,344.876851,0.868500,0.925369,0.916687,1.023147,79,70,53,33,4,5,0,2,20,5,7,0
2026/02/03/14:35:12,345.876951,0.868500,0.925369,0.916687,1.023147,79,70,53,33,4,5,0,2,20,5,7,0
2026/02/03/14:35:15,349.516904,0.868500,0.925369,0.916687,1.023147,79,70,53,33,4,5,0,2,20,5,7,0
2026/02/03/14:35:19,352.591596,0.873156,0.927023,0.925188,1.030058,79,71,53,33,4,6,0,2,20,5,7,0
2026/02/03/14:35:20,353.591722,0.873156,0.927023,0.925188,1.030058,79,71,53,33,4,6,0,2,20,5,7,0
2026/02/03/14:35:21,354.591838,0.871563,0.925169,0.923594,1.028204,79,70,53,33,4,6,0,2,20,6,7,0
2026/02/03/14:35:22,355.591976,0.868375,0.921461,0.920406,1.024496,79,68,53,33,4,6,0,2,20,8,7,0
2026/02/03/14:35:23,356.592119,0.863719,0.919806,0.915750,1.022842,79,67,53,33,4,6,0,2,20,9,7,0
2026/02/03/14:35:24,357.592210,0.863719,0.919806,0.915750,1.022842,79,67,53,33,4,6,0,2,20,9,7,0
2026/02/03/14:35:26,360.108783,0.863719,0.919806,0.915750,1.022842,79,67,53,33,4,6,0,2,20,9,7,0
2026/02/03/14:35:29,363.438409,0.863719,0.919806,0.911906,1.017584,79,67,53,33,4,5,0,2,20,9,7,0
2026/02/03/14:35:30,364.438547,0.863719,0.919806,0.911906,1.017584,79,67,53,33,4,5,0,2,20,9,7,0
2026/02/03/14:35:31,365.438617,0.863719,0.919806,0.911906,1.017584,79,67,53,33,4,5,0,2,20,9,7,0
2026/02/03/14:35:32,366.438681,0.863719,0.919806,0.911906,1.017584,79,67,53,33,4,5,0,2,20,9,7,0
2026/02/03/14:35:33,367.438785,0.863719,0.919806,0.911906,1.017584,79,67,53,33,4,5,0,2,20,9,7,0
2026/02/03/14:35:34,368.438856,0.863719,0.919806,0.911906,1.017584,79,67,53,33,4,5,0,2,20,9,7,0
2026/02/03/14:35:37,370.616336,0.863719,0.919806,0.911906,1.017584,79,67,53,33,4,5,0,2,20,9,7,0
2026/02/03/14:35:40,374.314508,0.865500,0.920886,0.913687,1.018664,78,68,53,33,4,5,0,2,21,9,7,0
2026/02/03/14:35:41,375.338471,0.867250,0.926162,0.913687,1.018664,78,68,53,34,4,5,0,1,21,9,7,0
