timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:08:48,1285.762333,0.927063,0.863676,0.927063,0.863676,117,0,762
2026/02/04/20:08:49,1286.763081,0.923562,0.857078,0.923562,0.857078,116,0,763
2026/02/04/20:08:50,1287.763896,0.923562,0.857078,0.923562,0.857078,116,0,763
2026/02/04/20:08:51,1288.764664,0.923562,0.857078,0.923562,0.857078,116,0,763
2026/02/04/20:08:52,1289.765538,0.923562,0.857078,0.923562,0.857078,116,0,763
2026/02/04/20:08:53,1290.766319,0.923562,0.857078,0.923562,0.857078,116,0,763
2026/02/04/20:08:54,1291.767038,0.923562,0.857078,0.923562,0.857078,116,0,763
2026/02/04/20:08:55,1292.767882,0.926063,0.856427,0.926063,0.856427,116,0,765
2026/02/04/20:08:56,1293.768743,0.916562,0.849457,0.916562,0.849457,114,0,767
2026/02/04/20:08:57,1294.769576,0.923438,0.874636,0.985187,0.946627,115,4,767
2026/02/04/20:08:58,1295.770615,0.923438,0.874636,0.985187,0.946627,115,4,767
2026/02/04/20:08:59,1296.771520,0.909125,0.861291,0.970875,0.933282,113,4,769
2026/02/04/20:09:00,1297.772275,0.909125,0.861291,0.970875,0.933282,113,4,769
2026/02/04/20:09:01,1298.772917,0.909125,0.861291,0.922875,0.911649,113,2,769
2026/02/04/20:09:02,1299.773934,0.909125,0.861291,0.922875,0.911649,113,2,769
2026/02/04/20:09:03,1300.774852,0.909125,0.861291,0.922875,0.911649,113,2,769
2026/02/04/20:09:04,1301.775528,0.909125,0.861291,0.922875,0.911649,113,2,769
2026/02/04/20:09:05,1302.776366,0.909125,0.861291,0.922875,0.911649,113,2,769
2026/02/04/20:09:06,1303.777087,0.909125,0.861291,0.922875,0.911649,113,2,769
2026/02/04/20:09:07,1304.777278,0.900500,0.848281,0.914250,0.898639,111,2,771
2026/02/04/20:09:08,1305.777991,0.914250,0.898639,0.914250,0.898639,113,0,773
2026/02/04/20:09:09,1306.778637,0.914250,0.898639,0.914250,0.898639,113,0,773
2026/02/04/20:09:10,1307.779561,0.914250,0.898639,0.914250,0.898639,113,0,773
2026/02/04/20:09:11,1308.780234,0.914250,0.898639,0.914250,0.898639,113,0,773
2026/02/04/20:09:12,1309.780947,0.914250,0.898639,0.914250,0.898639,113,0,773
2026/02/04/20:09:13,1310.781715,0.914250,0.898639,0.914250,0.898639,113,0,773
2026/02/04/20:09:14,1311.782574,0.914250,0.898639,0.914250,0.898639,113,0,773
2026/02/04/20:09:15,1312.783350,0.914250,0.898639,0.914250,0.898639,113,0,773
2026/02/04/20:09:16,1313.784500,0.914250,0.898639,0.914250,0.898639,113,0,773
2026/02/04/20:09:17,1314.785346,0.914250,0.898639,0.914250,0.898639,113,0,773
2026/02/04/20:09:18,1315.786296,0.914250,0.898639,0.914250,0.898639,113,0,773
2026/02/04/20:09:19,1316.787110,0.914250,0.898639,0.914250,0.898639,113,0,773
2026/02/04/20:09:20,1317.788018,0.907188,0.883344,0.913062,0.894600,111,1,776
2026/02/04/20:09:21,1318.788803,0.937000,0.933440,0.979688,0.959026,118,4,776
2026/02/04/20:09:22,1319.789556,0.940937,0.937724,1.038750,1.024550,119,10,776
2026/02/04/20:09:23,1320.790345,0.944813,0.942197,1.046500,1.033497,120,11,776
2026/02/04/20:09:24,1321.791011,0.933000,0.910375,0.981313,0.944211,116,3,784
2026/02/04/20:09:25,1322.791847,0.925500,0.899763,0.973812,0.933599,114,3,786
2026/02/04/20:09:26,1323.792456,0.908687,0.875851,0.908687,0.875851,112,0,789
2026/02/04/20:09:27,1324.793532,0.904625,0.863844,0.904625,0.863844,111,0,790
2026/02/04/20:09:28,1325.794250,0.895250,0.859690,0.895250,0.859690,110,0,791
2026/02/04/20:09:29,1326.795105,0.895250,0.859690,0.895250,0.859690,110,0,791
2026/02/04/20:09:30,1327.795873,0.895250,0.859690,0.895250,0.859690,110,0,791
2026/02/04/20:09:31,1328.796704,0.895250,0.859690,0.895250,0.859690,110,0,791
2026/02/04/20:09:32,1329.797571,0.895250,0.859690,0.895250,0.859690,110,0,791
2026/02/04/20:09:33,1330.798295,0.895250,0.859690,0.895250,0.859690,110,0,791
2026/02/04/20:09:34,1331.799052,0.895250,0.859690,0.895250,0.859690,110,0,791
2026/02/04/20:09:35,1332.800047,0.895250,0.859690,0.895250,0.859690,110,0,791
2026/02/04/20:09:36,1333.800890,0.895250,0.859690,0.895250,0.859690,110,0,791
2026/02/04/20:09:37,1334.801987,0.887500,0.850743,0.887500,0.850743,108,0,793
2026/02/04/20:09:38,1335.802849,0.887500,0.850743,0.887500,0.850743,108,0,793
2026/02/04/20:09:39,1336.803481,0.887500,0.850743,0.887500,0.850743,108,0,793
2026/02/04/20:09:40,1337.804305,0.887500,0.850743,0.887500,0.850743,108,0,793
2026/02/04/20:09:41,1338.805119,0.887500,0.850743,0.887500,0.850743,108,0,793
2026/02/04/20:09:42,1339.805879,0.887500,0.850743,0.887500,0.850743,108,0,793
2026/02/04/20:09:43,1340.806690,0.887500,0.850743,0.887500,0.850743,108,0,793
2026/02/04/20:09:44,1341.807291,0.887500,0.850743,0.887500,0.850743,108,0,793
2026/02/04/20:09:45,1342.808111,0.877188,0.840224,0.877188,0.840224,107,0,794
2026/02/04/20:09:46,1343.808848,0.877188,0.840224,0.877188,0.840224,107,0,794
2026/02/04/20:09:47,1344.810050,0.877188,0.840224,0.877188,0.840224,107,0,794
2026/02/04/20:09:48,1345.810724,0.877188,0.840224,0.877188,0.840224,107,0,794
2026/02/04/20:09:49,1346.811625,0.883813,0.850249,0.883813,0.850249,109,0,794
2026/02/04/20:09:50,1347.812312,0.905125,0.893550,0.983688,1.023426,114,7,794
2026/02/04/20:09:51,1348.813065,0.909750,0.899443,1.045500,1.044084,115,10,794
2026/02/04/20:09:52,1349.813964,0.904687,0.881914,1.035375,1.009026,114,9,795
2026/02/04/20:09:53,1350.814807,0.927063,0.917376,1.017375,1.001623,119,6,795
2026/02/04/20:09:54,1351.815659,0.927063,0.917376,1.017375,1.001623,119,6,795
2026/02/04/20:09:55,1352.816450,0.921312,0.913550,1.011625,0.997797,118,6,796
2026/02/04/20:09:56,1353.817124,0.921312,0.913550,1.011875,0.962704,118,6,796
2026/02/04/20:09:57,1354.818022,0.939562,0.923546,1.077187,1.010612,121,10,797
2026/02/04/20:09:58,1355.818715,0.939813,0.922726,1.072563,1.004719,121,9,798
2026/02/04/20:09:59,1356.819387,0.930063,0.918734,1.049875,0.971428,120,7,799
2026/02/04/20:10:00,1357.820341,0.930063,0.918734,1.049875,0.971428,120,7,799
2026/02/04/20:10:01,1358.820988,0.920063,0.912017,0.982688,0.949946,118,4,801
2026/02/04/20:10:02,1359.821952,0.904125,0.879554,0.966750,0.917484,114,4,805
2026/02/04/20:10:03,1360.824278,0.844875,0.857016,0.858750,0.883420,110,1,809
2026/02/04/20:10:04,1361.824970,0.840812,0.853483,0.854688,0.879887,109,1,810
2026/02/04/20:10:05,1362.825861,0.840812,0.853483,0.854688,0.879887,109,1,810
2026/02/04/20:10:06,1363.826663,0.840812,0.853483,0.854688,0.879887,109,1,810
2026/02/04/20:10:07,1364.827575,0.840812,0.853483,0.854688,0.879887,109,1,810
2026/02/04/20:10:08,1365.828670,0.840812,0.853483,0.854688,0.879887,109,1,810
2026/02/04/20:10:09,1366.829431,0.834875,0.848733,0.848750,0.875137,108,1,811
2026/02/04/20:10:10,1367.830094,0.834875,0.848733,0.848750,0.875137,108,1,811
2026/02/04/20:10:11,1368.830784,0.848750,0.875137,0.848750,0.875137,109,0,812
2026/02/04/20:10:12,1369.831626,0.848750,0.875137,0.848750,0.875137,109,0,812
2026/02/04/20:10:13,1370.832646,0.848750,0.875137,0.848750,0.875137,109,0,812
2026/02/04/20:10:14,1371.833659,0.848750,0.875137,0.848750,0.875137,109,0,812
2026/02/04/20:10:15,1372.834430,0.848750,0.875137,0.848750,0.875137,109,0,812
2026/02/04/20:10:16,1373.835469,0.848750,0.875137,0.848750,0.875137,109,0,812
2026/02/04/20:10:17,1374.836670,0.848750,0.875137,0.848750,0.875137,109,0,812
2026/02/04/20:10:18,1375.837428,0.848750,0.875137,0.848750,0.875137,109,0,812
2026/02/04/20:10:19,1376.838344,0.848750,0.875137,0.848750,0.875137,109,0,812
2026/02/04/20:10:20,1377.839174,0.848750,0.875137,0.909250,0.883764,109,2,812
2026/02/04/20:10:21,1378.839952,0.848750,0.875137,0.938562,0.891082,109,3,812
2026/02/04/20:10:22,1379.840805,0.848750,0.875137,0.938562,0.891082,109,3,812
2026/02/04/20:10:23,1380.841652,0.848750,0.875137,0.909250,0.883764,109,2,812
2026/02/04/20:10:24,1381.842430,0.837625,0.858639,0.898125,0.867266,107,2,814
2026/02/04/20:10:25,1382.843295,0.833562,0.855187,0.894062,0.863813,106,2,815
2026/02/04/20:10:26,1383.844312,0.826937,0.845162,0.887437,0.853788,104,2,817
2026/02/04/20:10:27,1384.845244,0.826937,0.845162,0.887437,0.853788,104,2,817
2026/02/04/20:10:28,1385.845895,0.826937,0.845162,0.887437,0.853788,104,2,817
2026/02/04/20:10:29,1386.846823,0.826937,0.845162,0.887437,0.853788,104,2,817
2026/02/04/20:10:30,1387.847347,0.826937,0.845162,0.887437,0.853788,104,2,817
2026/02/04/20:10:31,1388.847770,0.887437,0.853788,0.887437,0.853788,106,0,819
2026/02/04/20:10:32,1389.848723,0.887437,0.853788,0.887437,0.853788,106,0,819
2026/02/04/20:10:33,1390.849477,0.887437,0.853788,0.887437,0.853788,106,0,819
2026/02/04/20:10:34,1391.850503,0.887437,0.853788,0.887437,0.853788,106,0,819
2026/02/04/20:10:35,1392.851458,0.887437,0.853788,0.887437,0.853788,106,0,819
2026/02/04/20:10:36,1393.852538,0.887437,0.853788,0.887437,0.853788,106,0,819
2026/02/04/20:10:37,1394.853283,0.887437,0.853788,0.887437,0.853788,106,0,819
2026/02/04/20:10:38,1395.853929,0.873125,0.844411,0.873125,0.844411,105,0,820
2026/02/04/20:10:39,1396.854717,0.873125,0.844411,0.873125,0.844411,105,0,820
2026/02/04/20:10:40,1397.855407,0.873125,0.844411,0.873125,0.844411,105,0,820
2026/02/04/20:10:41,1398.856532,0.873125,0.844411,0.873125,0.844411,105,0,820
2026/02/04/20:10:42,1399.857502,0.873125,0.844411,0.873125,0.844411,105,0,820
2026/02/04/20:10:43,1400.858392,0.898813,0.856905,0.916438,0.869165,108,2,820
2026/02/04/20:10:44,1401.859315,0.898813,0.856905,0.916438,0.869165,108,2,820
2026/02/04/20:10:45,1402.860299,0.898813,0.856905,0.916438,0.869165,108,2,820
2026/02/04/20:10:46,1403.861310,0.898813,0.856905,0.916438,0.869165,108,2,820
2026/02/04/20:10:47,1404.862115,0.898813,0.856905,0.974437,0.930054,108,7,820
2026/02/04/20:10:48,1405.862709,0.916250,0.886563,1.010063,0.984037,112,10,820
2026/02/04/20:10:49,1406.863456,0.916250,0.886563,1.010063,0.984037,112,10,820
2026/02/04/20:10:50,1407.864228,0.924438,0.894725,1.103250,1.032551,114,16,820
2026/02/04/20:10:51,1408.864864,0.920438,0.889330,1.081063,1.002831,113,13,823
2026/02/04/20:10:52,1409.865746,0.924687,0.899455,1.069125,0.983528,114,12,823
2026/02/04/20:10:53,1410.866425,0.927875,0.905193,1.113250,1.008999,115,15,823
2026/02/04/20:10:54,1411.867280,0.927875,0.905193,1.025187,0.969150,115,9,823
2026/02/04/20:10:55,1412.867913,0.924687,0.899455,1.018812,0.957673,114,8,824
2026/02/04/20:10:56,1413.868566,0.924687,0.899455,1.018812,0.957673,114,8,824
2026/02/04/20:10:57,1414.869243,0.924687,0.899455,1.018812,0.957673,114,8,824
2026/02/04/20:10:58,1415.870084,0.924625,0.895946,1.014500,0.944039,114,7,825
2026/02/04/20:10:59,1416.870720,0.916125,0.875696,0.997437,0.919569,112,6,827
2026/02/04/20:11:00,1417.871593,0.912250,0.871360,0.955812,0.901238,111,4,828
2026/02/04/20:11:01,1418.872247,0.912250,0.871360,0.955812,0.901238,111,4,828
2026/02/04/20:11:02,1419.873082,0.912250,0.871360,0.955812,0.901238,111,4,828
2026/02/04/20:11:03,1420.873640,0.912250,0.871360,0.955812,0.901238,111,4,828
2026/02/04/20:11:04,1421.874280,0.916438,0.889618,0.988875,0.943960,112,7,828
2026/02/04/20:11:05,1422.880845,0.916438,0.889618,0.988875,0.943960,112,7,828
2026/02/04/20:11:06,1423.881503,0.916438,0.889618,0.988875,0.943960,112,7,828
2026/02/04/20:11:07,1424.882554,0.916438,0.889618,0.988875,0.943960,112,7,828
2026/02/04/20:11:08,1425.883381,0.937750,0.921625,1.077937,1.027328,116,14,828
2026/02/04/20:11:09,1426.883912,0.937750,0.921625,1.109438,1.078718,116,19,828
2026/02/04/20:11:10,1427.884739,0.934250,0.907866,1.138813,1.120648,115,24,829
2026/02/04/20:11:11,1428.885581,0.927188,0.910788,1.072000,1.089569,115,19,830
2026/02/04/20:11:12,1429.886270,0.927188,0.910788,1.068500,1.073092,115,18,830
2026/02/04/20:11:13,1430.886902,0.922375,0.913338,1.027125,1.012792,115,13,831
2026/02/04/20:11:14,1431.887598,0.922375,0.913338,1.027125,1.012792,115,13,831
2026/02/04/20:11:15,1432.888203,0.922375,0.913338,1.027125,1.012792,115,13,831
2026/02/04/20:11:16,1433.888786,0.919625,0.909527,1.013625,0.981302,114,10,833
2026/02/04/20:11:17,1434.889600,0.927750,0.897707,0.995812,0.954102,114,7,836
2026/02/04/20:11:18,1435.890236,0.927750,0.897707,0.995812,0.954102,114,7,836
2026/02/04/20:11:19,1436.890921,0.927750,0.897707,0.995812,0.954102,114,7,836
2026/02/04/20:11:20,1437.891542,0.914000,0.892253,0.968812,0.934335,112,5,839
2026/02/04/20:11:21,1438.892382,0.914000,0.892253,0.968812,0.934335,112,5,839
2026/02/04/20:11:22,1439.892994,0.909687,0.882509,0.964500,0.924591,111,5,840
2026/02/04/20:11:23,1440.893740,0.902937,0.876783,0.957750,0.918865,110,5,841
2026/02/04/20:11:24,1441.897774,0.898687,0.858533,0.927500,0.881524,110,3,842
2026/02/04/20:11:25,1442.898400,0.898687,0.858533,0.927500,0.881524,110,3,842
2026/02/04/20:11:26,1443.899105,0.883813,0.845143,0.883813,0.845143,107,0,846
2026/02/04/20:11:27,1444.900019,0.883813,0.845143,0.883813,0.845143,107,0,846
2026/02/04/20:11:28,1445.900777,0.883813,0.845143,0.883813,0.845143,107,0,846
2026/02/04/20:11:29,1446.901577,0.883813,0.845143,0.883813,0.845143,107,0,846
2026/02/04/20:11:30,1447.902315,0.851938,0.830325,0.851938,0.830325,104,0,849
2026/02/04/20:11:31,1448.903333,0.851938,0.830325,0.851938,0.830325,104,0,849
2026/02/04/20:11:32,1449.903989,0.847625,0.826499,0.847625,0.826499,103,0,850
2026/02/04/20:11:33,1450.904693,0.852938,0.891555,0.852938,0.891555,109,0,852
2026/02/04/20:11:34,1451.905588,0.852938,0.891555,0.852938,0.891555,109,0,852
2026/02/04/20:11:35,1452.906284,0.852938,0.891555,0.852938,0.891555,109,0,852
2026/02/04/20:11:36,1453.906960,0.830625,0.875577,0.854500,0.908770,106,2,855
2026/02/04/20:11:37,1454.907698,0.835812,0.874857,0.847750,0.891453,105,1,857
2026/02/04/20:11:38,1455.908342,0.836313,0.852802,0.929813,0.940812,106,4,861
2026/02/04/20:11:39,1456.909005,0.836313,0.852802,0.929813,0.940812,106,4,861
2026/02/04/20:11:40,1457.910053,0.813750,0.856213,0.895312,0.927627,104,3,864
2026/02/04/20:11:41,1458.917146,0.802312,0.812577,0.883875,0.883991,101,3,867
2026/02/04/20:11:42,1459.917862,0.802312,0.812577,0.883875,0.883991,101,3,867
2026/02/04/20:11:43,1460.918562,0.792875,0.806360,0.874437,0.877775,100,3,868
2026/02/04/20:11:44,1461.920096,0.792875,0.806360,0.874437,0.877775,100,3,868
2026/02/04/20:11:45,1462.921019,0.792875,0.806360,0.874437,0.877775,100,3,868
2026/02/04/20:11:46,1463.921698,0.792875,0.806360,0.874437,0.877775,100,3,868
2026/02/04/20:11:47,1464.922158,0.796188,0.796972,0.850562,0.844582,99,2,870
2026/02/04/20:11:48,1465.922977,0.831250,0.841004,0.850562,0.844582,100,1,873
2026/02/04/20:11:49,1466.923979,0.831250,0.841004,0.861313,0.849526,100,2,873
2026/02/04/20:11:50,1467.924676,0.831250,0.841004,0.861313,0.849526,100,2,873
2026/02/04/20:11:51,1468.925506,0.831250,0.841004,0.861313,0.849526,100,2,873
2026/02/04/20:11:52,1469.926202,0.769000,0.773167,0.769000,0.773167,98,0,876
2026/02/04/20:11:53,1470.930609,0.769000,0.773167,0.769000,0.773167,98,0,876
2026/02/04/20:11:54,1471.931445,0.769000,0.773167,0.769000,0.773167,98,0,876
2026/02/04/20:11:55,1472.932211,0.769000,0.773167,0.769000,0.773167,98,0,876
2026/02/04/20:11:56,1473.933146,0.769000,0.773167,0.769000,0.773167,98,0,876
2026/02/04/20:11:57,1474.933978,0.769000,0.773167,0.769000,0.773167,98,0,876
2026/02/04/20:11:58,1475.934710,0.754437,0.765963,0.754437,0.765963,97,0,877
2026/02/04/20:11:59,1476.935362,0.754437,0.765963,0.754437,0.765963,97,0,877
2026/02/04/20:12:00,1477.936065,0.747812,0.747716,0.747812,0.747716,95,0,879
2026/02/04/20:12:01,1478.936803,0.747812,0.747716,0.747812,0.747716,95,0,879
2026/02/04/20:12:02,1479.937654,0.747812,0.747716,0.747812,0.747716,95,0,879
2026/02/04/20:12:03,1480.938528,0.747812,0.747716,0.747812,0.747716,95,0,879
2026/02/04/20:12:04,1481.943045,0.714688,0.739084,0.714688,0.739084,93,0,881
2026/02/04/20:12:05,1482.944062,0.698125,0.734767,0.698125,0.734767,92,0,882
2026/02/04/20:12:06,1483.944958,0.698125,0.734767,0.698125,0.734767,92,0,882
2026/02/04/20:12:07,1484.945880,0.698125,0.734767,0.698125,0.734767,92,0,882
2026/02/04/20:12:08,1485.946818,0.698125,0.734767,0.698125,0.734767,92,0,882
2026/02/04/20:12:09,1486.947539,0.698125,0.734767,0.698125,0.734767,92,0,882
2026/02/04/20:12:10,1487.948353,0.698125,0.734767,0.698125,0.734767,92,0,882
2026/02/04/20:12:11,1488.949252,0.716313,0.744258,0.716313,0.744258,95,0,882
2026/02/04/20:12:12,1489.950205,0.716313,0.744258,0.716313,0.744258,95,0,882
2026/02/04/20:12:13,1490.951171,0.699438,0.737894,0.699438,0.737894,93,0,884
2026/02/04/20:12:14,1491.952170,0.699438,0.737894,0.699438,0.737894,93,0,884
2026/02/04/20:12:15,1492.952970,0.757062,0.777960,0.757062,0.777960,97,0,884
2026/02/04/20:12:16,1493.953880,0.757062,0.777960,0.757062,0.777960,97,0,884
2026/02/04/20:12:17,1494.954666,0.757062,0.777960,0.757062,0.777960,97,0,884
2026/02/04/20:12:18,1495.955503,0.751625,0.773518,0.751625,0.773518,96,0,885
2026/02/04/20:12:19,1496.956390,0.726000,0.758613,0.726000,0.758613,94,0,887
2026/02/04/20:12:20,1497.957329,0.726000,0.758613,0.726000,0.758613,94,0,887
2026/02/04/20:12:21,1498.958390,0.726000,0.758613,0.726000,0.758613,94,0,887
2026/02/04/20:12:22,1499.959574,0.726000,0.758613,0.726000,0.758613,94,0,887
2026/02/04/20:12:23,1500.960588,0.726000,0.758613,0.726000,0.758613,94,0,887
2026/02/04/20:12:24,1501.961370,0.707812,0.749123,0.707812,0.749123,91,0,890
2026/02/04/20:12:25,1502.962430,0.703375,0.728100,0.703375,0.728100,90,0,891
2026/02/04/20:12:26,1503.963289,0.703375,0.728100,0.703375,0.728100,90,0,891
2026/02/04/20:12:27,1504.964373,0.703375,0.728100,0.703375,0.728100,90,0,891
2026/02/04/20:12:28,1505.965318,0.711063,0.733081,0.718750,0.738062,91,1,891
2026/02/04/20:12:29,1506.966325,0.718750,0.738062,0.718750,0.738062,92,0,891
2026/02/04/20:12:30,1507.967237,0.718750,0.738062,0.718750,0.738062,92,0,891
2026/02/04/20:12:31,1508.968101,0.718750,0.738062,0.718750,0.738062,92,0,891
2026/02/04/20:12:32,1509.969156,0.718750,0.738062,0.718750,0.738062,92,0,891
2026/02/04/20:12:33,1510.970259,0.718750,0.738062,0.718750,0.738062,92,0,891
2026/02/04/20:12:34,1511.971175,0.718750,0.738062,0.718750,0.738062,92,0,891
2026/02/04/20:12:35,1512.972133,0.718750,0.738062,0.718750,0.738062,92,0,891
2026/02/04/20:12:36,1513.973019,0.718750,0.738062,0.718750,0.738062,92,0,891
2026/02/04/20:12:37,1514.973893,0.718750,0.738062,0.718750,0.738062,92,0,891
2026/02/04/20:12:38,1515.974760,0.718750,0.738062,0.718750,0.738062,92,0,891
2026/02/04/20:12:39,1516.975569,0.718750,0.738062,0.718750,0.738062,92,0,891
2026/02/04/20:12:40,1517.976267,0.718750,0.738062,0.718750,0.738062,92,0,891
2026/02/04/20:12:41,1518.977164,0.718750,0.738062,0.718750,0.738062,92,0,891
2026/02/04/20:12:42,1519.978059,0.718750,0.738062,0.718750,0.738062,92,0,891
2026/02/04/20:12:43,1520.979276,0.742938,0.779687,0.742938,0.779687,95,0,891
2026/02/04/20:12:44,1521.980124,0.727563,0.769724,0.727563,0.769724,93,0,893
2026/02/04/20:12:45,1522.981175,0.727563,0.769724,0.727563,0.769724,93,0,893
2026/02/04/20:12:46,1523.982189,0.727563,0.769724,0.727563,0.769724,93,0,893
2026/02/04/20:12:47,1524.983122,0.703375,0.728100,0.703375,0.728100,90,0,896
2026/02/04/20:12:48,1525.983850,0.703375,0.728100,0.703375,0.728100,90,0,896
2026/02/04/20:12:49,1526.984930,0.703375,0.728100,0.703375,0.728100,90,0,896
2026/02/04/20:12:50,1527.985741,0.703375,0.728100,0.703375,0.728100,90,0,896
2026/02/04/20:12:51,1528.986546,0.719125,0.740447,0.719125,0.740447,92,0,896
2026/02/04/20:12:52,1529.987344,0.780563,0.815666,0.780563,0.815666,105,0,896
2026/02/04/20:12:53,1530.988383,0.837562,0.846712,0.837562,0.846712,112,0,896
2026/02/04/20:12:54,1531.989349,0.848250,0.854282,0.848250,0.854282,113,0,896
2026/02/04/20:12:55,1532.990311,0.817312,0.829286,0.817312,0.829286,108,0,901
2026/02/04/20:12:56,1533.991150,0.803438,0.817342,0.803438,0.817342,105,0,904
2026/02/04/20:12:57,1534.992130,0.787687,0.804994,0.787687,0.804994,103,0,906
2026/02/04/20:12:58,1535.992921,0.781062,0.797502,0.781062,0.797502,101,0,908
2026/02/04/20:12:59,1536.993924,0.781062,0.797502,0.781062,0.797502,101,0,908
2026/02/04/20:13:00,1537.994888,0.781062,0.797502,0.781062,0.797502,101,0,908
2026/02/04/20:13:01,1538.995681,0.781062,0.797502,0.781062,0.797502,101,0,908
2026/02/04/20:13:02,1539.996404,0.774188,0.787790,0.774188,0.787790,99,0,910
2026/02/04/20:13:03,1540.997240,0.774188,0.787790,0.774188,0.787790,99,0,910
2026/02/04/20:13:04,1541.998229,0.774188,0.787790,0.774188,0.787790,99,0,910
2026/02/04/20:13:05,1542.999216,0.774188,0.787790,0.774188,0.787790,99,0,910
2026/02/04/20:13:06,1544.000376,0.762750,0.763080,0.762750,0.763080,96,0,913
2026/02/04/20:13:07,1545.001364,0.762750,0.763080,0.762750,0.763080,96,0,913
2026/02/04/20:13:08,1546.002298,0.762750,0.763080,0.762750,0.763080,96,0,913
2026/02/04/20:13:09,1547.018424,0.793063,0.823126,0.793063,0.823126,103,0,914
2026/02/04/20:13:10,1548.019211,0.846437,0.831563,0.855563,0.885744,105,2,914
2026/02/04/20:13:11,1549.020247,0.833812,0.815676,0.842938,0.869857,103,2,916
2026/02/04/20:13:12,1550.020999,0.833812,0.815676,0.842938,0.869857,103,2,916
2026/02/04/20:13:13,1551.021887,0.833812,0.815676,0.833812,0.815676,103,0,916
2026/02/04/20:13:14,1552.022725,0.833812,0.815676,0.833812,0.815676,103,0,916
2026/02/04/20:13:15,1553.023706,0.833812,0.815676,0.833812,0.815676,103,0,916
2026/02/04/20:13:16,1554.024574,0.833812,0.815676,0.833812,0.815676,103,0,916
2026/02/04/20:13:17,1555.025401,0.824187,0.796374,0.824187,0.796374,101,0,918
2026/02/04/20:13:18,1556.026210,0.859563,0.832835,0.859563,0.832835,106,0,918
2026/02/04/20:13:19,1557.026975,0.859563,0.832835,0.859563,0.832835,106,0,918
2026/02/04/20:13:20,1558.027709,0.859563,0.832835,0.859563,0.832835,106,0,918
2026/02/04/20:13:21,1559.028543,0.859563,0.832835,0.859563,0.832835,106,0,918
2026/02/04/20:13:22,1560.029460,0.869750,0.836963,0.869750,0.836963,107,0,918
2026/02/04/20:13:23,1561.030398,0.869750,0.836963,0.869750,0.836963,107,0,918
2026/02/04/20:13:24,1562.031097,0.869750,0.836963,0.869750,0.836963,107,0,918
2026/02/04/20:13:25,1563.031901,0.855750,0.816434,0.855750,0.816434,105,0,920
2026/02/04/20:13:26,1564.032889,0.855750,0.816434,0.855750,0.816434,105,0,920
2026/02/04/20:13:27,1565.033790,0.855750,0.816434,0.855750,0.816434,105,0,920
2026/02/04/20:13:28,1566.034517,0.834375,0.800502,0.834375,0.800502,102,0,923
2026/02/04/20:13:29,1567.035207,0.806250,0.787673,0.806250,0.787673,99,0,926
2026/02/04/20:13:30,1568.036195,0.801250,0.775176,0.801250,0.775176,98,0,927
2026/02/04/20:13:31,1569.036972,0.743437,0.762181,0.743437,0.762181,95,0,930
2026/02/04/20:13:32,1570.037844,0.743437,0.762181,0.743437,0.762181,95,0,930
2026/02/04/20:13:33,1571.038865,0.743437,0.762181,0.743437,0.762181,95,0,930
2026/02/04/20:13:34,1572.039689,0.743437,0.762181,0.743437,0.762181,95,0,930
2026/02/04/20:13:35,1573.040545,0.743437,0.762181,0.743437,0.762181,95,0,930
2026/02/04/20:13:36,1574.041443,0.731437,0.746589,0.731437,0.746589,92,0,933
2026/02/04/20:13:37,1575.042276,0.731437,0.746589,0.731437,0.746589,92,0,933
2026/02/04/20:13:38,1576.043087,0.709250,0.740495,0.709250,0.740495,91,0,934
2026/02/04/20:13:39,1577.044031,0.689125,0.735972,0.689125,0.735972,90,0,935
2026/02/04/20:13:40,1578.045000,0.689125,0.735972,0.689125,0.735972,90,0,935
2026/02/04/20:13:41,1579.045968,0.689125,0.735972,0.689125,0.735972,90,0,935
2026/02/04/20:13:42,1580.046869,0.689125,0.735972,0.689125,0.735972,90,0,935
2026/02/04/20:13:43,1581.047789,0.693875,0.740497,0.693875,0.740497,91,0,935
2026/02/04/20:13:44,1582.048531,0.725063,0.771580,0.737062,0.776995,96,1,935
2026/02/04/20:13:45,1583.049296,0.802375,0.818237,0.802375,0.818237,104,0,935
2026/02/04/20:13:46,1584.050173,0.854062,0.869759,0.857563,0.874502,113,1,935
2026/02/04/20:13:47,1585.051017,0.884625,0.878015,0.917813,0.887414,116,2,937
2026/02/04/20:13:48,1586.051616,0.900937,0.908747,0.900937,0.908747,120,0,942
2026/02/04/20:13:49,1587.052445,0.868563,0.900716,0.868563,0.900716,118,0,944
2026/02/04/20:13:50,1588.053221,0.849562,0.867887,0.849562,0.867887,113,0,949
2026/02/04/20:13:51,1589.053872,0.829812,0.847160,0.829812,0.847160,111,0,951
2026/02/04/20:13:52,1590.054847,0.826313,0.834972,0.826313,0.834972,110,0,952
2026/02/04/20:13:53,1591.055706,0.778875,0.807040,0.778875,0.807040,104,0,958
2026/02/04/20:13:54,1592.056600,0.778875,0.807040,0.778875,0.807040,104,0,958
2026/02/04/20:13:55,1593.057432,0.754563,0.786910,0.754563,0.786910,100,0,962
2026/02/04/20:13:56,1594.058408,0.749188,0.783395,0.749188,0.783395,99,0,963
