timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:29:45,40.836025,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:29:46,41.837028,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:29:47,42.837839,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:29:48,43.838987,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:29:49,44.840000,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:29:50,45.840854,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:29:51,46.841897,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:29:52,47.842952,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:29:53,48.844007,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:29:54,49.844816,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:29:55,50.845624,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:29:56,51.846250,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:29:57,52.847239,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:29:58,53.848226,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:29:59,54.849195,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:30:00,55.849773,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:30:01,56.850715,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:30:02,57.851809,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:30:03,58.852674,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:30:04,59.853494,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:30:05,60.854473,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:30:06,61.855237,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:30:07,62.856100,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:30:08,63.856901,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:30:09,64.857831,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/19:30:10,65.858825,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/04/19:30:11,66.859601,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/04/19:30:12,67.860424,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/19:30:13,68.861271,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/19:30:14,69.861967,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/19:30:15,70.862751,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/19:30:16,71.863703,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:30:17,72.864543,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:30:18,73.865553,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:30:19,74.866308,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:30:20,75.867253,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:30:21,76.868023,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/19:30:22,77.868960,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/19:30:23,78.869837,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/19:30:24,79.870591,0.908813,0.897975,0.978125,0.986545,107,8,8
2026/02/04/19:30:25,80.871497,0.916438,0.901372,0.978125,0.986545,108,7,8
2026/02/04/19:30:26,81.872488,0.916438,0.901372,0.978125,0.986545,108,7,8
2026/02/04/19:30:27,82.873239,0.910062,0.882206,0.968562,0.957797,106,6,10
2026/02/04/19:30:28,83.874034,0.910062,0.882206,0.968562,0.957797,106,6,10
2026/02/04/19:30:29,84.874767,0.910062,0.882206,0.991125,1.015952,106,9,10
2026/02/04/19:30:30,85.875369,0.910062,0.882206,0.991125,1.015952,106,9,10
2026/02/04/19:30:31,86.876055,0.902563,0.882164,0.972562,1.005694,104,8,13
2026/02/04/19:30:32,87.877010,0.922562,0.903346,1.019062,1.080996,108,12,13
2026/02/04/19:30:33,88.877827,0.940813,0.913167,1.051875,1.095049,110,13,13
2026/02/04/19:30:34,89.878492,0.949625,0.921666,1.133000,1.163968,112,20,13
2026/02/04/19:30:35,90.879297,0.952438,0.920382,1.153750,1.171274,112,22,15
2026/02/04/19:30:36,91.880141,0.955812,0.919340,1.128688,1.136268,112,19,17
2026/02/04/19:30:37,92.880780,0.945937,0.918566,1.099562,1.127803,112,17,18
2026/02/04/19:30:38,93.881613,0.945937,0.918566,1.133875,1.185363,112,22,18
2026/02/04/19:30:39,94.882390,0.945937,0.918566,1.133875,1.185363,112,22,18
2026/02/04/19:30:40,95.883309,0.945937,0.918566,1.133875,1.185363,112,22,18
2026/02/04/19:30:41,96.884192,0.945937,0.918566,1.133875,1.185363,112,22,18
2026/02/04/19:30:42,97.884782,0.945937,0.918566,1.133875,1.185363,112,22,18
2026/02/04/19:30:43,98.912137,0.945937,0.918566,1.133875,1.185363,112,22,18
2026/02/04/19:30:44,99.913541,0.945937,0.918566,1.113063,1.137944,112,19,18
2026/02/04/19:30:46,101.746905,0.934875,0.908257,1.074188,1.100595,111,16,20
2026/02/04/19:30:47,103.359827,0.942375,0.920184,1.074188,1.100595,113,14,20
2026/02/04/19:30:50,105.449438,0.941375,0.917035,1.062812,1.087379,113,12,21
2026/02/04/19:30:52,107.463132,0.941375,0.917035,1.012188,1.042474,113,9,21
2026/02/04/19:30:53,109.064097,0.941375,0.917035,1.012188,1.042474,113,9,21
2026/02/04/19:30:55,110.865443,0.941375,0.917035,1.012188,1.042474,113,9,21
2026/02/04/19:30:56,111.942131,0.941375,0.917035,1.012188,1.042474,113,9,21
2026/02/04/19:30:59,115.056291,0.937688,0.911447,0.996687,1.011700,112,8,22
2026/02/04/19:31:00,116.056484,0.937688,0.911447,0.996687,1.011700,112,8,22
2026/02/04/19:31:01,117.057247,0.937688,0.911447,0.996687,1.011700,112,8,22
2026/02/04/19:31:02,118.058057,0.937688,0.911447,0.996687,1.011700,112,8,22
2026/02/04/19:31:03,119.058883,0.937688,0.911447,0.996687,1.011700,112,8,22
2026/02/04/19:31:04,120.059438,0.937688,0.911447,0.996687,1.011700,112,8,22
2026/02/04/19:31:05,121.060014,0.937688,0.911447,0.996687,1.011700,112,8,22
2026/02/04/19:31:06,122.060672,0.937688,0.911447,0.996687,1.011700,112,8,22
2026/02/04/19:31:07,123.124686,0.937688,0.911447,0.996687,1.011700,112,8,22
2026/02/04/19:31:08,124.125395,0.921312,0.904332,0.972125,1.001027,110,7,24
2026/02/04/19:31:10,125.751318,0.921312,0.904332,0.972125,1.001027,110,7,24
2026/02/04/19:31:11,127.258626,0.921312,0.904332,0.972125,1.001027,110,7,24
2026/02/04/19:31:13,128.670906,0.921312,0.904332,0.972125,1.001027,110,7,24
2026/02/04/19:31:14,130.161407,0.921312,0.904332,0.972125,1.001027,110,7,24
2026/02/04/19:31:16,131.553901,0.921312,0.904332,0.972125,1.001027,110,7,24
2026/02/04/19:31:17,132.852218,0.913062,0.894252,0.963875,0.990947,108,7,26
2026/02/04/19:31:19,134.551526,0.917312,0.901134,0.949500,0.963251,107,4,30
2026/02/04/19:31:20,135.551706,0.917312,0.901134,0.949500,0.963251,107,4,30
2026/02/04/19:31:21,137.155778,0.917312,0.901134,0.949500,0.963251,107,4,30
2026/02/04/19:31:23,139.355985,0.917312,0.901134,0.949500,0.963251,107,4,30
2026/02/04/19:31:24,140.356484,0.917312,0.901134,0.949500,0.963251,107,4,30
2026/02/04/19:31:25,141.356985,0.917312,0.901134,0.949500,0.963251,107,4,30
2026/02/04/19:31:26,142.357748,0.917312,0.901134,0.949500,0.963251,107,4,30
2026/02/04/19:31:27,143.358345,0.917312,0.901134,0.949500,0.963251,107,4,30
2026/02/04/19:31:28,144.359474,0.917312,0.901134,0.949500,0.963251,107,4,30
2026/02/04/19:31:29,145.360257,0.917312,0.901134,0.922687,0.917619,107,1,30
2026/02/04/19:31:30,146.361197,0.917312,0.901134,0.922687,0.917619,107,1,30
2026/02/04/19:31:31,147.362159,0.917312,0.901134,0.922687,0.917619,107,1,30
2026/02/04/19:31:32,148.362981,0.917312,0.901134,0.922687,0.917619,107,1,30
2026/02/04/19:31:33,149.364138,0.917312,0.901134,0.922687,0.917619,107,1,30
2026/02/04/19:31:34,150.365090,0.917312,0.901134,0.922687,0.917619,107,1,30
2026/02/04/19:31:35,151.371821,0.917312,0.901134,0.922687,0.917619,107,1,30
2026/02/04/19:31:36,152.372439,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/04/19:31:37,153.373114,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/04/19:31:38,154.373969,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/04/19:31:39,155.374674,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/04/19:31:40,156.375557,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/04/19:31:41,157.376279,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/04/19:31:42,158.377167,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/04/19:31:43,159.378001,0.922687,0.917619,0.922687,0.917619,108,0,31
2026/02/04/19:31:44,160.378826,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/04/19:31:45,161.379560,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/04/19:31:46,162.380601,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/04/19:31:47,163.381358,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/04/19:31:48,164.382197,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/04/19:31:49,165.383164,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/04/19:31:50,166.383895,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/04/19:31:51,167.384696,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/04/19:31:52,168.385427,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/04/19:31:53,169.386523,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/04/19:31:54,170.387456,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/04/19:31:55,171.388322,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/04/19:31:56,172.389104,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/04/19:31:57,173.390011,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/04/19:31:58,174.390808,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/04/19:31:59,175.391673,0.908625,0.907243,0.908625,0.907243,105,0,34
2026/02/04/19:32:00,176.392449,0.890250,0.896551,0.890250,0.896551,103,0,36
2026/02/04/19:32:01,177.393152,0.890250,0.896551,0.890250,0.896551,103,0,36
2026/02/04/19:32:02,178.393953,0.890250,0.896551,0.890250,0.896551,103,0,36
2026/02/04/19:32:03,179.394775,0.890250,0.896551,0.890250,0.896551,103,0,36
2026/02/04/19:32:04,180.395866,0.890250,0.896551,0.890250,0.896551,103,0,36
2026/02/04/19:32:05,181.396682,0.890250,0.896551,0.890250,0.896551,103,0,36
2026/02/04/19:32:06,182.397692,0.890250,0.896551,0.890250,0.896551,103,0,36
2026/02/04/19:32:07,183.398430,0.890250,0.896551,0.890250,0.896551,103,0,36
2026/02/04/19:32:08,184.399276,0.890250,0.896551,0.890250,0.896551,103,0,36
2026/02/04/19:32:09,185.400067,0.890250,0.896551,0.890250,0.896551,103,0,36
2026/02/04/19:32:10,186.400979,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/04/19:32:11,187.401897,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/04/19:32:12,188.402655,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/04/19:32:13,189.403601,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/04/19:32:14,190.404425,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/04/19:32:15,191.405307,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/04/19:32:16,192.406015,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/04/19:32:17,193.406834,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/04/19:32:18,194.407738,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/04/19:32:19,195.408649,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/04/19:32:20,196.409419,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/04/19:32:21,197.410254,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/04/19:32:22,198.410999,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/04/19:32:23,199.412074,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/04/19:32:24,200.412838,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/04/19:32:25,201.413666,0.870375,0.869409,0.870375,0.869409,100,0,39
2026/02/04/19:32:26,202.414418,0.885000,0.892223,0.919375,0.966297,103,4,39
2026/02/04/19:32:27,203.415162,0.885000,0.892223,0.919375,0.966297,103,4,39
2026/02/04/19:32:28,204.415979,0.885000,0.892223,0.919375,0.966297,103,4,39
2026/02/04/19:32:29,205.416752,0.885000,0.892223,0.919375,0.966297,103,4,39
2026/02/04/19:32:30,206.417704,0.885000,0.892223,0.919375,0.966297,103,4,39
2026/02/04/19:32:31,207.419154,0.885000,0.892223,0.919375,0.966297,103,4,39
2026/02/04/19:32:33,208.490066,0.885000,0.892223,0.919375,0.966297,103,4,39
2026/02/04/19:32:34,209.490332,0.885000,0.892223,0.919375,0.966297,103,4,39
2026/02/04/19:32:35,211.164129,0.885000,0.892223,0.919375,0.966297,103,4,39
2026/02/04/19:32:37,212.664295,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/19:32:38,214.171687,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/19:32:40,215.638526,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/19:32:41,216.964527,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/19:32:43,218.848552,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/19:32:45,220.962551,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/19:32:46,222.438705,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/19:32:48,223.881495,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/19:32:49,224.882532,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/19:32:50,225.883234,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/19:32:51,226.884188,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/19:32:52,227.885012,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/19:32:53,228.885767,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/19:32:54,229.886494,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/19:32:55,230.887132,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/19:32:56,231.887791,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/19:32:57,232.888486,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/19:32:58,233.889215,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/19:32:59,234.889885,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/19:33:00,235.890665,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/19:33:01,236.891356,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/19:33:02,237.892304,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/19:33:03,238.893061,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/19:33:04,239.893914,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/19:33:05,240.894698,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/19:33:06,241.895627,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/19:33:07,242.896357,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/19:33:08,243.897157,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/19:33:09,244.897974,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/19:33:10,245.898684,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/19:33:11,246.899419,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/19:33:12,247.900330,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/19:33:13,248.901131,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/19:33:14,249.901907,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/19:33:15,250.902672,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/19:33:16,251.903556,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/19:33:17,252.904298,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/19:33:18,253.904969,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/19:33:19,254.905765,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/19:33:20,255.906562,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/19:33:21,256.907553,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/19:33:22,257.908315,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/19:33:23,258.909114,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/19:33:24,259.909956,0.880938,0.874114,0.880938,0.874114,101,0,42
2026/02/04/19:33:25,260.910973,0.880938,0.874114,0.893813,0.877696,101,1,42
2026/02/04/19:33:26,261.911835,0.906687,0.881279,0.906687,0.881279,103,0,42
2026/02/04/19:33:27,262.912471,0.906687,0.881279,0.906687,0.881279,103,0,42
2026/02/04/19:33:28,263.913201,0.916125,0.894353,0.978563,0.925689,106,5,42
2026/02/04/19:33:29,264.913654,0.923188,0.905869,0.952812,0.918524,107,2,44
2026/02/04/19:33:30,265.914333,0.923188,0.905869,0.952812,0.918524,107,2,44
2026/02/04/19:33:31,266.915041,0.943500,0.925913,0.973125,0.938568,112,2,44
2026/02/04/19:33:32,267.916089,0.942562,0.921200,0.966750,0.926513,111,1,46
2026/02/04/19:33:33,268.916983,0.936312,0.914153,0.960500,0.919466,109,1,48
2026/02/04/19:33:34,269.917750,0.923375,0.904217,0.947562,0.909530,106,1,51
2026/02/04/19:33:35,270.918565,0.923375,0.904217,0.947562,0.909530,106,1,51
2026/02/04/19:33:36,271.919302,0.920250,0.897806,0.944438,0.903119,105,1,52
2026/02/04/19:33:37,272.920089,0.920250,0.897806,0.944438,0.903119,105,1,52
2026/02/04/19:33:38,273.920770,0.920250,0.897806,0.944438,0.903119,105,1,52
2026/02/04/19:33:39,274.936122,0.920250,0.897806,0.944438,0.903119,105,1,52
2026/02/04/19:33:40,275.936749,0.920250,0.897806,0.944438,0.903119,105,1,52
2026/02/04/19:33:41,276.937182,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/19:33:42,277.938010,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/19:33:43,278.938672,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/19:33:44,279.939396,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/19:33:45,280.940080,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/19:33:46,281.940971,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/19:33:47,282.941855,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/19:33:48,283.942643,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/19:33:49,284.943269,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/19:33:50,285.943872,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/19:33:51,286.944938,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/19:33:52,287.945959,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/19:33:53,288.946538,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/19:33:54,289.947347,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/19:33:55,290.948138,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/19:33:56,291.948905,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/19:33:57,292.949592,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/19:33:58,293.950418,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/19:33:59,294.951864,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/19:34:00,295.952618,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/19:34:01,296.953453,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/19:34:02,297.954072,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/19:34:03,298.961288,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/19:34:04,299.962332,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/19:34:05,300.963057,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/19:34:06,301.963966,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/19:34:07,302.964688,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/19:34:08,303.965529,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/19:34:09,304.966228,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/04/19:34:10,305.966893,0.933562,0.888437,0.933562,0.888437,104,0,56
2026/02/04/19:34:11,306.967642,0.933562,0.888437,0.933562,0.888437,104,0,56
2026/02/04/19:34:12,307.968575,0.933562,0.888437,0.933562,0.888437,104,0,56
2026/02/04/19:34:13,308.969249,0.933562,0.888437,0.933562,0.888437,104,0,56
2026/02/04/19:34:14,309.969980,0.933562,0.888437,0.933562,0.888437,104,0,56
2026/02/04/19:34:15,310.970792,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/19:34:16,311.971578,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/19:34:17,312.972429,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/19:34:18,313.973355,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/19:34:19,314.974264,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/19:34:20,315.975031,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/19:34:21,316.975720,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/19:34:22,317.976575,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/19:34:23,318.977420,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/19:34:24,319.978100,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/19:34:25,320.978873,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/19:34:26,321.979664,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/19:34:27,322.981291,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/19:34:28,323.982001,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/19:34:29,324.982718,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/19:34:30,325.983736,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/19:34:31,326.984439,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/19:34:32,327.985290,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/19:34:33,328.986071,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/19:34:34,329.986738,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/19:34:35,330.987493,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/19:34:36,331.988869,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/19:34:37,332.989594,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/04/19:34:38,333.990178,0.911813,0.856146,0.911813,0.856146,101,0,59
