timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:12:44,1310.765608,0.911375,0.848028,0.939438,0.867074,70,50,53,40,2,0,0,0,1072,658,545,450
2026/01/29/11:12:45,1311.765686,0.911375,0.848028,0.941344,0.882105,70,50,53,40,3,0,0,0,1072,658,545,450
2026/01/29/11:12:46,1312.765790,0.929813,0.873032,0.957875,0.892078,74,53,51,38,2,0,0,0,1073,658,547,453
2026/01/29/11:12:47,1313.765894,0.927375,0.820945,0.955438,0.839991,70,55,52,38,2,0,0,0,1078,658,547,453
2026/01/29/11:12:48,1314.766003,0.913031,0.799012,0.941094,0.818057,67,55,53,37,2,0,0,0,1081,658,547,454
2026/01/29/11:12:49,1315.766005,0.900781,0.789822,0.928844,0.808867,67,53,53,37,2,0,0,0,1081,660,547,454
2026/01/29/11:12:50,1316.766142,0.882156,0.778727,0.910219,0.797772,63,53,53,37,2,0,0,0,1085,660,547,454
2026/01/29/11:12:51,1317.766224,0.890813,0.787891,0.918875,0.806936,67,57,50,37,2,0,0,0,1085,660,551,454
2026/01/29/11:12:52,1318.766317,0.897719,0.784343,0.925781,0.803389,64,60,51,38,2,0,0,0,1088,660,551,454
2026/01/29/11:12:53,1319.766421,0.888344,0.786487,0.916406,0.805533,66,59,51,38,2,0,0,0,1088,663,551,454
2026/01/29/11:12:54,1320.766525,0.882500,0.776601,0.910563,0.795647,66,57,50,38,2,0,0,0,1088,665,552,454
2026/01/29/11:12:55,1321.766622,0.863781,0.752329,0.891844,0.771375,64,52,49,38,2,0,0,0,1090,670,553,454
2026/01/29/11:12:56,1322.766784,0.882313,0.774960,0.910375,0.794005,66,52,52,38,2,0,0,0,1091,670,553,454
2026/01/29/11:12:57,1323.766868,0.882313,0.774960,0.910375,0.794005,66,52,52,38,2,0,0,0,1091,670,553,454
2026/01/29/11:12:58,1324.767039,0.877375,0.768792,0.905438,0.787837,64,52,52,38,2,0,0,0,1093,670,553,454
2026/01/29/11:12:59,1325.767123,0.856688,0.744493,0.884750,0.763539,61,52,49,38,2,0,0,0,1096,670,556,454
2026/01/29/11:13:00,1326.767221,0.853719,0.742929,0.881781,0.761974,61,51,49,38,2,0,0,0,1096,671,556,454
2026/01/29/11:13:01,1327.767316,0.852125,0.738956,0.880188,0.758001,61,50,49,38,2,0,0,0,1096,672,556,454
2026/01/29/11:13:02,1328.767415,0.850094,0.737004,0.878156,0.756049,61,50,49,37,2,0,0,0,1096,672,556,455
2026/01/29/11:13:03,1329.767514,0.850094,0.737004,0.878156,0.756049,61,50,49,37,2,0,0,0,1096,672,556,455
2026/01/29/11:13:04,1330.767614,0.845625,0.733661,0.859656,0.743184,62,48,49,35,1,0,0,0,1096,674,556,457
2026/01/29/11:13:05,1331.767702,0.845625,0.733661,0.859656,0.743184,62,48,49,35,1,0,0,0,1096,674,556,457
2026/01/29/11:13:06,1332.767849,0.845625,0.733661,0.859656,0.743184,62,48,49,35,1,0,0,0,1096,674,556,457
2026/01/29/11:13:07,1333.767921,0.861500,0.756857,0.875531,0.766380,62,53,49,35,1,0,0,0,1096,674,556,457
2026/01/29/11:13:08,1334.768024,0.861500,0.756857,0.875531,0.766380,62,53,49,35,1,0,0,0,1096,674,556,457
2026/01/29/11:13:09,1335.768179,0.861500,0.756857,0.875531,0.766380,62,53,49,35,1,0,0,0,1096,674,556,457
2026/01/29/11:13:10,1336.768276,0.892219,0.797106,0.917344,0.819644,66,53,50,38,5,0,0,1,1096,674,556,457
2026/01/29/11:13:11,1337.768367,0.902156,0.818776,0.927188,0.839948,69,54,50,39,3,0,0,0,1097,674,556,457
2026/01/29/11:13:12,1338.768481,0.902156,0.818776,0.927188,0.839948,69,54,50,39,3,0,0,0,1097,674,556,457
2026/01/29/11:13:13,1339.768557,0.901719,0.808467,0.915750,0.817990,70,52,50,39,1,0,0,0,1097,676,556,457
2026/01/29/11:13:14,1340.768699,0.922156,0.831931,0.946656,0.853433,71,57,53,39,2,3,0,0,1097,676,556,457
2026/01/29/11:13:15,1341.768785,0.928875,0.843394,0.949125,0.864083,70,62,54,38,2,1,0,0,1099,676,556,458
2026/01/29/11:13:16,1342.768889,0.932531,0.845984,0.950719,0.862285,68,65,53,38,2,0,0,0,1101,676,557,458
2026/01/29/11:13:17,1343.769047,0.922875,0.799873,0.967031,0.823377,67,61,52,38,3,0,0,1,1104,684,560,458
2026/01/29/11:13:18,1344.769140,0.935937,0.806238,0.985594,0.836581,67,59,55,40,5,0,0,0,1105,687,560,458
2026/01/29/11:13:19,1345.769223,0.936969,0.803113,0.985000,0.830729,68,62,52,40,4,1,0,0,1106,687,563,458
2026/01/29/11:13:20,1346.769319,0.939031,0.813167,0.986406,0.837229,69,60,54,40,4,0,0,0,1106,690,563,458
2026/01/29/11:13:21,1347.769423,0.942344,0.818829,1.019469,0.853214,66,61,56,43,8,0,0,0,1109,690,563,458
2026/01/29/11:13:22,1348.769518,0.924344,0.803698,1.032281,0.843658,67,57,54,43,10,0,0,0,1109,694,565,458
2026/01/29/11:13:23,1349.769607,0.919375,0.796702,1.021125,0.834076,68,57,52,42,9,0,0,0,1109,694,567,459
2026/01/29/11:13:24,1350.769700,0.897844,0.777391,0.983750,0.809671,64,57,50,39,7,0,0,0,1114,694,569,462
2026/01/29/11:13:25,1351.769813,0.895281,0.777086,0.981187,0.809365,64,56,50,39,7,0,0,0,1114,696,569,462
2026/01/29/11:13:26,1352.769947,0.933125,0.811385,0.993219,0.837692,69,58,52,42,5,0,0,0,1114,696,569,462
2026/01/29/11:13:27,1353.770075,0.919312,0.802484,0.962000,0.824562,71,55,52,39,3,0,0,0,1114,699,569,465
2026/01/29/11:13:28,1354.770135,0.893781,0.781574,0.936469,0.803652,68,54,50,39,3,0,0,0,1117,700,571,465
2026/01/29/11:13:29,1355.770208,0.887406,0.779164,0.930094,0.801241,68,53,50,39,3,0,0,0,1117,701,571,465
2026/01/29/11:13:30,1356.770438,0.883531,0.775826,0.926219,0.797903,66,53,50,39,3,0,0,0,1119,701,571,465
2026/01/29/11:13:31,1357.770435,0.879719,0.772528,0.922406,0.794606,66,51,50,39,3,0,0,0,1119,703,571,465
2026/01/29/11:13:32,1358.770603,0.877750,0.770162,0.920438,0.792240,66,50,50,39,3,0,0,0,1119,704,571,465
2026/01/29/11:13:33,1359.770684,0.877750,0.770162,0.920438,0.792240,66,50,50,39,3,0,0,0,1119,704,571,465
2026/01/29/11:13:34,1360.770785,0.877750,0.770162,0.920438,0.792240,66,50,50,39,3,0,0,0,1119,704,571,465
2026/01/29/11:13:35,1361.770861,0.870000,0.768441,0.912687,0.790518,65,50,50,39,3,0,0,0,1120,704,571,465
2026/01/29/11:13:36,1362.770987,0.870000,0.768441,0.912687,0.790518,65,50,50,39,3,0,0,0,1120,704,571,465
2026/01/29/11:13:37,1363.771111,0.871687,0.769755,0.899750,0.788800,66,50,50,38,2,0,0,0,1120,704,571,466
2026/01/29/11:13:38,1364.771195,0.866250,0.758933,0.894312,0.777979,63,50,50,38,2,0,0,0,1123,704,571,466
2026/01/29/11:13:39,1365.771282,0.880500,0.784713,0.908563,0.803758,66,50,50,39,2,0,0,0,1123,704,571,466
2026/01/29/11:13:40,1366.771380,0.893125,0.812874,0.921188,0.831919,68,52,52,39,2,0,0,0,1123,704,571,466
2026/01/29/11:13:41,1367.771468,0.893125,0.812874,0.921188,0.831919,68,52,52,39,2,0,0,0,1123,704,571,466
2026/01/29/11:13:42,1368.771544,0.889375,0.807834,0.917438,0.826879,68,50,52,39,2,0,0,0,1123,706,571,466
2026/01/29/11:13:43,1369.771663,0.885188,0.788378,0.913250,0.807424,68,50,50,39,2,0,0,0,1123,706,573,466
2026/01/29/11:13:44,1370.771792,0.883031,0.785973,0.911094,0.805019,67,50,50,39,2,0,0,0,1124,706,573,466
2026/01/29/11:13:45,1371.771896,0.880844,0.782348,0.908906,0.801393,67,49,50,39,2,0,0,0,1124,707,573,466
2026/01/29/11:13:46,1372.771997,0.880844,0.782348,0.908906,0.801393,67,49,50,39,2,0,0,0,1124,707,573,466
2026/01/29/11:13:47,1373.772047,0.880844,0.782348,0.908906,0.801393,67,49,50,39,2,0,0,0,1124,707,573,466
2026/01/29/11:13:48,1374.772158,0.871094,0.762512,0.899156,0.781558,64,49,50,39,2,0,0,0,1127,707,573,466
2026/01/29/11:13:49,1375.772266,0.871094,0.762512,0.899156,0.781558,64,49,50,39,2,0,0,0,1127,707,573,466
2026/01/29/11:13:50,1376.772401,0.871094,0.762512,0.899156,0.781558,64,49,50,39,2,0,0,0,1127,707,573,466
2026/01/29/11:13:51,1377.772462,0.888469,0.800602,0.916531,0.819648,68,51,52,39,2,0,0,0,1127,708,573,466
2026/01/29/11:13:52,1378.772569,0.888469,0.800602,0.916531,0.819648,68,51,52,39,2,0,0,0,1127,708,573,466
2026/01/29/11:13:53,1379.772675,0.886250,0.798848,0.914312,0.817893,67,51,52,39,2,0,0,0,1128,708,573,466
2026/01/29/11:13:54,1380.772773,0.880938,0.792046,0.909000,0.811091,67,49,52,39,2,0,0,0,1128,710,573,466
2026/01/29/11:13:55,1381.772905,0.880938,0.792046,0.909000,0.811091,67,49,52,39,2,0,0,0,1128,710,573,466
2026/01/29/11:13:56,1382.773042,0.883000,0.794192,0.911062,0.813237,68,49,52,39,2,0,0,0,1128,710,573,466
2026/01/29/11:13:57,1383.773144,0.884969,0.795872,0.913031,0.814917,69,49,52,39,2,0,0,0,1128,710,573,466
2026/01/29/11:13:58,1384.773235,0.882719,0.794167,0.910781,0.813213,69,48,52,39,2,0,0,0,1128,711,573,466
2026/01/29/11:13:59,1385.773329,0.877344,0.782714,0.905406,0.801760,68,48,50,39,2,0,0,0,1129,711,575,466
2026/01/29/11:14:00,1386.773419,0.894781,0.824470,0.924719,0.852673,69,52,52,41,2,0,0,1,1130,711,575,466
2026/01/29/11:14:01,1387.773513,0.904156,0.849034,0.941250,0.869810,69,55,52,43,3,0,0,0,1131,711,575,466
2026/01/29/11:14:02,1388.773587,0.904156,0.849034,0.944688,0.877253,69,55,52,43,4,0,0,0,1131,711,575,466
2026/01/29/11:14:03,1389.773700,0.899813,0.822784,0.931312,0.849273,68,55,52,40,3,0,0,0,1133,711,575,469
2026/01/29/11:14:04,1390.773783,0.921281,0.841902,0.952781,0.868390,73,55,52,40,3,0,0,0,1133,711,575,469
2026/01/29/11:14:05,1391.773979,0.924156,0.840860,0.973719,0.883170,73,53,54,40,4,1,0,0,1135,715,575,469
2026/01/29/11:14:06,1392.774090,0.930469,0.857403,1.005688,0.902544,71,56,54,40,6,1,0,0,1138,715,575,469
2026/01/29/11:14:07,1393.774179,0.932969,0.868511,1.008969,0.928886,68,59,52,42,8,0,0,1,1142,718,577,469
2026/01/29/11:14:08,1394.774282,0.929750,0.852760,1.034812,0.912075,65,58,52,44,10,0,0,0,1146,720,577,472
2026/01/29/11:14:09,1395.774368,0.921406,0.855053,1.012469,0.909439,62,60,52,45,9,0,0,0,1153,721,577,473
2026/01/29/11:14:10,1396.774462,0.932688,0.844242,0.997594,0.882537,70,56,50,45,6,0,0,0,1153,726,579,473
2026/01/29/11:14:11,1397.774567,0.915875,0.848423,1.003688,0.896322,72,55,50,42,7,0,0,0,1157,727,579,476
2026/01/29/11:14:12,1398.774628,0.931063,0.858781,1.025125,0.915559,75,55,50,44,8,0,0,1,1157,727,579,476
2026/01/29/11:14:13,1399.774742,0.924969,0.868519,0.990437,0.916002,75,55,51,45,5,0,1,0,1162,727,580,476
2026/01/29/11:14:14,1400.774832,0.909188,0.852038,0.973063,0.890272,75,55,50,43,5,0,0,0,1164,727,581,478
2026/01/29/11:14:15,1401.774969,0.913062,0.859893,0.976938,0.898127,76,55,50,43,5,0,0,0,1164,727,581,478
2026/01/29/11:14:16,1402.775043,0.917281,0.856248,1.000594,0.899521,72,55,53,43,7,0,0,0,1170,727,581,478
2026/01/29/11:14:17,1403.775139,0.922094,0.858256,1.024719,0.915823,73,55,53,43,9,0,0,0,1170,727,581,478
2026/01/29/11:14:18,1404.775287,0.920406,0.854924,1.023031,0.912492,73,55,53,42,9,0,0,0,1170,727,581,479
2026/01/29/11:14:19,1405.775378,0.917250,0.852897,1.019875,0.910465,72,55,53,42,9,0,0,0,1171,727,581,479
2026/01/29/11:14:20,1406.775476,0.913500,0.848055,1.016125,0.905622,72,53,53,42,9,0,0,0,1171,729,581,479
2026/01/29/11:14:21,1407.775630,0.915656,0.847466,1.014406,0.897179,73,52,53,42,8,0,0,0,1171,730,581,479
2026/01/29/11:14:22,1408.775703,0.916719,0.847977,1.005812,0.895181,73,52,53,42,7,0,0,0,1172,730,581,479
2026/01/29/11:14:23,1409.775772,0.937187,0.854362,1.044250,0.906822,70,56,53,45,9,0,0,0,1176,730,581,479
2026/01/29/11:14:24,1410.775931,0.930875,0.853755,1.023750,0.907454,73,56,50,45,9,0,0,0,1176,730,584,479
2026/01/29/11:14:25,1411.776039,0.944562,0.873445,1.037438,0.927144,76,59,50,45,9,0,0,0,1176,730,584,479
2026/01/29/11:14:26,1412.776143,0.930594,0.869510,1.039937,0.925162,70,58,55,45,9,0,0,0,1184,732,584,479
2026/01/29/11:14:27,1413.776276,0.926406,0.865698,1.044062,0.924097,70,58,55,43,10,0,0,0,1184,732,584,481
2026/01/29/11:14:28,1414.776355,0.914062,0.832625,1.040031,0.893772,63,58,57,43,11,0,0,0,1192,732,584,481
2026/01/29/11:14:29,1415.776447,0.900031,0.819149,0.989125,0.866353,67,54,54,42,7,0,0,0,1192,736,587,482
2026/01/29/11:14:30,1416.776526,0.900031,0.819149,0.989125,0.866353,67,54,54,42,7,0,0,0,1192,736,587,482
2026/01/29/11:14:31,1417.776609,0.907438,0.821937,1.007125,0.875081,66,55,58,40,8,0,0,0,1194,736,587,484
2026/01/29/11:14:32,1418.776703,0.897375,0.829568,0.996250,0.883855,65,55,58,40,8,0,0,0,1196,736,587,484
2026/01/29/11:14:33,1419.776815,0.889844,0.816007,0.995281,0.883418,64,56,56,40,9,0,0,0,1197,736,589,484
2026/01/29/11:14:34,1420.776904,0.899969,0.827540,0.982500,0.861620,66,53,56,40,6,0,0,0,1197,739,589,484
2026/01/29/11:14:35,1421.777022,0.889687,0.806785,0.961625,0.834926,67,52,56,37,5,0,0,0,1197,740,589,487
2026/01/29/11:14:36,1422.777107,0.889687,0.806785,0.961625,0.834926,67,52,56,37,5,0,0,0,1197,740,589,487
2026/01/29/11:14:37,1423.777200,0.904375,0.832393,0.976313,0.860534,68,54,56,37,5,0,0,0,1197,740,589,487
2026/01/29/11:14:38,1424.777293,0.916281,0.862599,0.994406,0.898335,72,56,56,40,5,0,2,0,1197,741,589,487
2026/01/29/11:14:39,1425.777394,0.916438,0.871605,0.994938,0.912871,70,57,58,42,6,0,0,0,1200,741,589,487
2026/01/29/11:14:40,1426.777496,0.931156,0.881267,1.016125,0.926160,67,57,58,48,8,0,0,0,1203,741,589,487
2026/01/29/11:14:41,1427.777579,0.913312,0.844839,0.991812,0.886104,67,52,56,48,6,0,0,0,1204,746,591,487
2026/01/29/11:14:42,1428.777721,0.891844,0.827844,0.970344,0.869109,67,52,54,45,6,0,0,0,1204,746,593,490
2026/01/29/11:14:43,1429.777806,0.889594,0.818030,0.968094,0.859295,66,52,54,45,6,0,0,0,1205,747,593,490
2026/01/29/11:14:44,1430.777927,0.887062,0.803582,0.965562,0.844848,66,51,54,45,6,0,0,0,1205,748,593,490
2026/01/29/11:14:45,1431.778061,0.883437,0.813128,0.955375,0.841269,67,51,53,45,5,0,0,0,1205,748,594,490
2026/01/29/11:14:46,1432.778141,0.879594,0.811352,0.951531,0.839493,66,51,53,45,5,0,0,0,1206,748,594,490
2026/01/29/11:14:47,1433.778209,0.879594,0.811352,0.951531,0.839493,66,51,53,45,5,0,0,0,1206,748,594,490
2026/01/29/11:14:48,1434.778309,0.921562,0.854063,1.025625,0.902885,69,59,54,44,7,2,0,0,1206,748,594,492
2026/01/29/11:14:49,1435.778411,0.922625,0.859668,1.037125,0.909876,67,63,54,45,9,0,0,0,1209,748,594,493
2026/01/29/11:14:50,1436.778488,0.913344,0.819818,1.035906,0.871775,67,61,53,45,9,1,0,0,1211,754,595,493
2026/01/29/11:14:51,1437.778597,0.922469,0.831550,1.036969,0.881758,67,61,53,46,9,0,0,0,1212,757,595,493
2026/01/29/11:14:52,1438.778686,0.912438,0.826728,1.026938,0.876936,67,57,55,46,9,0,0,0,1212,761,595,493
2026/01/29/11:14:53,1439.778764,0.907438,0.813636,1.021937,0.863843,68,55,55,46,9,0,0,0,1212,764,595,493
2026/01/29/11:14:54,1440.778862,0.898188,0.806895,1.012687,0.857103,66,55,55,46,9,0,0,0,1214,764,595,493
2026/01/29/11:14:55,1441.778928,0.891062,0.803027,1.005562,0.853235,66,55,53,46,9,0,0,0,1214,764,597,493
2026/01/29/11:14:56,1442.779012,0.885844,0.795518,1.000344,0.845726,65,54,53,46,9,0,0,0,1215,765,597,493
2026/01/29/11:14:57,1443.779110,0.927406,0.824895,1.052500,0.881042,65,57,53,49,10,0,0,0,1216,766,597,493
2026/01/29/11:14:58,1444.779220,0.931844,0.827366,1.056938,0.883512,66,57,53,49,10,0,0,0,1216,766,597,493
2026/01/29/11:14:59,1445.779298,0.929906,0.825509,1.055000,0.881655,66,56,53,49,10,0,0,0,1216,767,597,493
2026/01/29/11:15:00,1446.779381,0.911469,0.795747,1.025969,0.845954,64,55,53,48,9,0,0,0,1219,768,597,494
2026/01/29/11:15:01,1447.779484,0.903563,0.795161,0.986688,0.826497,63,54,53,48,6,0,0,0,1221,769,597,494
2026/01/29/11:15:02,1448.779555,0.903563,0.795161,0.986688,0.826497,63,54,53,48,6,0,0,0,1221,769,597,494
2026/01/29/11:15:03,1449.779648,0.887750,0.788680,0.970875,0.820016,63,54,53,46,6,0,0,0,1221,769,597,496
2026/01/29/11:15:04,1450.779737,0.881750,0.786218,0.964875,0.817554,63,53,53,46,6,0,0,0,1221,770,597,496
2026/01/29/11:15:05,1451.779825,0.881750,0.786218,0.964875,0.817554,63,53,53,46,6,0,0,0,1221,770,597,496
2026/01/29/11:15:06,1452.779921,0.881750,0.786218,0.969063,0.819770,63,53,53,46,6,1,0,0,1221,770,597,496
2026/01/29/11:15:07,1453.780048,0.890594,0.788325,0.962531,0.816467,64,53,53,46,5,0,0,0,1221,771,597,496
2026/01/29/11:15:08,1454.780136,0.890594,0.788325,0.962531,0.816467,64,53,53,46,5,0,0,0,1221,771,597,496
2026/01/29/11:15:09,1455.780233,0.911813,0.789264,1.025781,0.834986,59,56,56,50,9,0,0,0,1226,771,597,496
2026/01/29/11:15:10,1456.780301,0.915875,0.794522,1.036406,0.853369,60,56,56,50,10,0,0,0,1226,771,597,496
2026/01/29/11:15:11,1457.780352,0.913875,0.793719,1.034406,0.852565,60,55,57,50,10,0,0,0,1226,772,597,496
2026/01/29/11:15:12,1458.781197,0.921000,0.805998,1.091125,0.872055,57,58,57,50,13,1,0,1,1230,772,597,497
2026/01/29/11:15:13,1459.781403,0.940125,0.816933,1.069625,0.872609,61,58,58,50,11,0,1,0,1232,774,597,498
2026/01/29/11:15:14,1460.781492,0.942813,0.834959,1.049656,0.883492,62,62,59,50,9,0,0,0,1235,775,597,498
2026/01/29/11:15:15,1461.781592,0.941875,0.841035,1.063000,0.897191,62,62,59,52,11,0,0,0,1235,778,597,498
2026/01/29/11:15:16,1462.781691,0.934438,0.834390,1.055562,0.890546,62,60,57,52,11,0,0,0,1235,780,599,498
2026/01/29/11:15:17,1463.781791,0.943344,0.843411,1.050500,0.892072,66,57,58,49,9,0,0,0,1235,783,600,503
2026/01/29/11:15:18,1464.781893,0.946812,0.849213,1.072188,0.914878,66,57,58,50,10,1,1,2,1235,783,600,503
2026/01/29/11:15:19,1465.782001,0.955656,0.860964,1.076781,0.917120,63,63,59,53,11,0,0,0,1239,783,600,503
2026/01/29/11:15:20,1466.782098,0.956969,0.854936,1.078094,0.911092,65,64,58,51,11,0,0,0,1239,783,601,506
2026/01/29/11:15:21,1467.782183,0.959406,0.856119,1.106781,0.919478,65,65,59,50,13,0,2,0,1239,784,601,509
2026/01/29/11:15:22,1468.782290,0.964156,0.863588,1.112031,0.930066,63,65,64,50,15,0,0,0,1242,784,601,509
2026/01/29/11:15:23,1469.782415,0.953875,0.851616,1.079719,0.905037,63,64,62,48,11,0,0,0,1243,785,603,511
2026/01/29/11:15:24,1470.782537,0.902719,0.803058,1.012656,0.840974,65,58,54,47,9,0,0,0,1243,791,611,512
2026/01/29/11:15:25,1471.782608,0.933406,0.811168,1.005344,0.834151,68,57,54,46,6,0,0,0,1243,792,611,513
2026/01/29/11:15:26,1472.782739,0.923063,0.811299,0.995000,0.834282,69,56,53,43,6,0,0,0,1243,794,612,516
2026/01/29/11:15:27,1473.782857,0.923063,0.811299,0.995000,0.834282,69,56,53,43,6,0,0,0,1243,794,612,516
2026/01/29/11:15:28,1474.782974,0.926875,0.814731,0.998812,0.837713,69,58,53,43,6,0,0,0,1243,794,612,516
2026/01/29/11:15:29,1475.783038,0.929469,0.822568,1.019969,0.856211,71,59,53,43,8,1,0,0,1244,794,612,516
2026/01/29/11:15:30,1476.783122,0.934594,0.817933,1.015875,0.843295,71,59,53,43,7,0,0,0,1245,795,612,516
2026/01/29/11:15:31,1477.783209,0.934594,0.817933,1.015875,0.843295,71,59,53,43,7,0,0,0,1245,795,612,516
2026/01/29/11:15:32,1478.783463,0.944781,0.823404,1.036375,0.861606,75,56,53,43,9,0,0,0,1245,799,612,516
2026/01/29/11:15:33,1479.783555,0.937750,0.814092,1.027562,0.846498,73,56,53,42,8,0,0,0,1248,799,612,517
2026/01/29/11:15:34,1480.783601,0.937750,0.814092,1.027562,0.846498,73,56,53,42,8,0,0,0,1248,799,612,517
2026/01/29/11:15:35,1481.783710,0.939031,0.813239,1.004875,0.837819,71,56,54,44,6,0,0,0,1250,799,612,517
2026/01/29/11:15:36,1482.783810,0.943219,0.819366,1.012625,0.848053,71,56,54,46,7,0,0,0,1250,799,612,517
2026/01/29/11:15:37,1483.783906,0.927406,0.827570,1.018656,0.860728,70,58,56,46,7,0,0,0,1255,800,612,517
2026/01/29/11:15:38,1484.784064,0.918312,0.825384,1.009562,0.858542,71,55,57,46,7,0,0,0,1255,803,612,517
2026/01/29/11:15:39,1485.784139,0.918219,0.824214,1.009469,0.857372,71,55,58,46,7,0,0,0,1255,803,613,517
2026/01/29/11:15:40,1486.784282,0.907906,0.812534,0.999156,0.845692,69,55,58,44,7,0,0,0,1257,803,613,519
2026/01/29/11:15:41,1487.784387,0.905250,0.810411,0.996500,0.843569,69,55,57,44,7,0,0,0,1257,803,614,519
2026/01/29/11:15:42,1488.784490,0.893875,0.796888,0.990469,0.835580,69,54,55,42,7,3,0,0,1257,804,617,521
2026/01/29/11:15:43,1489.784560,0.923750,0.831579,1.015000,0.864736,70,57,58,44,7,0,0,0,1257,804,617,521
2026/01/29/11:15:44,1490.784667,0.917937,0.829326,1.009187,0.862484,69,57,58,44,7,0,0,0,1258,804,617,521
2026/01/29/11:15:45,1491.784757,0.917937,0.829326,1.009187,0.862484,69,57,58,44,7,0,0,0,1258,804,617,521
2026/01/29/11:15:46,1492.784863,0.917937,0.829326,1.009187,0.862484,69,57,58,44,7,0,0,0,1258,804,617,521
2026/01/29/11:15:47,1493.784936,0.906844,0.816382,0.998094,0.849540,68,55,57,44,7,0,0,0,1259,806,618,521
2026/01/29/11:15:48,1494.785040,0.907625,0.809221,0.989219,0.839871,68,52,57,44,6,0,0,0,1260,809,618,521
2026/01/29/11:15:49,1495.785152,0.907625,0.809221,0.989219,0.839871,68,52,57,44,6,0,0,0,1260,809,618,521
2026/01/29/11:15:50,1496.785235,0.905438,0.802947,0.987031,0.833597,68,52,56,44,6,0,0,0,1260,809,619,521
2026/01/29/11:15:51,1497.785344,0.905438,0.802947,0.987031,0.833597,68,52,56,44,6,0,0,0,1260,809,619,521
2026/01/29/11:15:52,1498.785423,0.902000,0.795504,0.983594,0.826153,67,52,56,44,6,0,0,0,1261,809,619,521
2026/01/29/11:15:53,1499.785517,0.902000,0.795504,0.983594,0.826153,67,52,56,44,6,0,0,0,1261,809,619,521
2026/01/29/11:15:54,1500.785674,0.902000,0.795504,0.983594,0.826153,67,52,56,44,6,0,0,0,1261,809,619,521
2026/01/29/11:15:55,1501.785827,0.889563,0.790143,0.971156,0.820792,67,52,56,42,6,0,0,0,1261,809,619,523
2026/01/29/11:15:56,1502.785933,0.889563,0.790143,0.971156,0.820792,67,52,56,42,6,0,0,0,1261,809,619,523
2026/01/29/11:15:57,1503.786121,0.922188,0.824495,1.003781,0.855145,75,53,56,42,6,0,0,0,1261,810,619,523
2026/01/29/11:15:58,1504.786226,0.926094,0.828009,1.007688,0.858659,75,53,58,42,6,0,0,0,1261,810,620,523
2026/01/29/11:15:59,1505.786383,0.912844,0.812394,0.994437,0.843043,72,52,58,42,6,0,0,0,1264,811,620,523
2026/01/29/11:16:00,1506.786482,0.896406,0.792534,0.968344,0.820676,69,50,55,42,5,0,0,0,1268,813,623,523
2026/01/29/11:16:01,1507.786579,0.896406,0.792534,0.968344,0.820676,69,50,55,42,5,0,0,0,1268,813,623,523
2026/01/29/11:16:02,1508.786673,0.909719,0.817556,0.981656,0.845697,71,50,55,44,5,0,0,0,1268,813,623,523
2026/01/29/11:16:03,1509.786823,0.909719,0.817556,0.981656,0.845697,71,50,55,44,5,0,0,0,1268,813,623,523
2026/01/29/11:16:04,1510.786935,0.909719,0.817556,0.981656,0.845697,71,50,55,44,5,0,0,0,1268,813,623,523
2026/01/29/11:16:05,1511.787047,0.900000,0.786813,0.971938,0.814955,70,50,53,42,5,0,0,0,1269,813,625,525
2026/01/29/11:16:06,1512.787112,0.892312,0.765804,0.964250,0.793945,70,50,50,42,5,0,0,0,1269,813,628,525
2026/01/29/11:16:07,1513.787253,0.882313,0.761715,0.954250,0.789857,68,50,50,42,5,0,0,0,1271,813,628,525
2026/01/29/11:16:08,1514.787389,0.882313,0.761715,0.954250,0.789857,68,50,50,42,5,0,0,0,1271,813,628,525
2026/01/29/11:16:09,1515.787477,0.882313,0.761715,0.954250,0.789857,68,50,50,42,5,0,0,0,1271,813,628,525
2026/01/29/11:16:10,1516.787574,0.882313,0.761715,0.954250,0.789857,68,50,50,42,5,0,0,0,1271,813,628,525
2026/01/29/11:16:11,1517.787684,0.882313,0.761715,0.954250,0.789857,68,50,50,42,5,0,0,0,1271,813,628,525
2026/01/29/11:16:12,1518.787834,0.882313,0.761715,0.954250,0.789857,68,50,50,42,5,0,0,0,1271,813,628,525
2026/01/29/11:16:13,1519.787929,0.896594,0.798763,0.968531,0.826904,68,51,50,46,5,0,0,0,1271,813,628,525
2026/01/29/11:16:14,1520.788028,0.902781,0.816629,0.980094,0.855813,69,53,50,46,6,0,0,0,1271,813,628,525
2026/01/29/11:16:15,1521.788121,0.900000,0.814704,0.977313,0.853889,69,52,50,46,6,0,0,0,1271,814,628,525
2026/01/29/11:16:16,1522.788198,0.879000,0.805172,0.950937,0.833314,68,52,50,44,5,0,0,0,1273,814,628,527
2026/01/29/11:16:17,1523.788362,0.876750,0.803282,0.948688,0.831423,67,52,50,44,5,0,0,0,1274,814,628,527
2026/01/29/11:16:18,1524.788421,0.876750,0.803282,0.948688,0.831423,67,52,50,44,5,0,0,0,1274,814,628,527
2026/01/29/11:16:19,1525.788537,0.876750,0.803282,0.958344,0.841160,67,52,50,44,8,0,0,0,1274,814,628,527
