timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:48:51,115.094946,0.775312,0.840269,0.781312,0.849636,204,1,45
2026/02/04/19:48:52,116.095647,0.775312,0.840269,0.781312,0.849636,204,1,45
2026/02/04/19:48:53,117.096214,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/02/04/19:48:54,118.096948,0.768406,0.818823,0.777281,0.848882,200,2,50
2026/02/04/19:48:55,119.097553,0.768406,0.818823,0.777281,0.848882,200,2,50
2026/02/04/19:48:56,120.098157,0.768406,0.818823,0.777281,0.848882,200,2,50
2026/02/04/19:48:57,121.098957,0.768406,0.818823,0.777281,0.848882,200,2,50
2026/02/04/19:48:58,122.099667,0.768406,0.818823,0.777281,0.848882,200,2,50
2026/02/04/19:48:59,123.099944,0.768406,0.818823,0.777281,0.848882,200,2,50
2026/02/04/19:49:00,124.100490,0.768406,0.818823,0.777281,0.848882,200,2,50
2026/02/04/19:49:01,125.100931,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/02/04/19:49:02,126.101495,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/02/04/19:49:03,127.102134,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/02/04/19:49:04,128.102938,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/02/04/19:49:05,129.103853,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/02/04/19:49:06,130.104472,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/02/04/19:49:07,131.105217,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/02/04/19:49:08,132.105992,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/02/04/19:49:09,133.106712,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/02/04/19:49:10,134.107269,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/02/04/19:49:11,135.107929,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/02/04/19:49:12,136.108505,0.791594,0.842669,0.836094,0.861562,207,5,50
2026/02/04/19:49:13,137.109017,0.840688,0.884956,0.871812,0.895728,219,2,50
2026/02/04/19:49:14,138.109557,0.828688,0.866222,0.859812,0.876994,217,2,52
2026/02/04/19:49:15,139.110138,0.816281,0.839824,0.847406,0.850596,212,2,57
2026/02/04/19:49:16,140.154084,0.813156,0.832576,0.844281,0.843348,210,2,59
2026/02/04/19:49:17,141.154568,0.803906,0.815971,0.835031,0.826743,208,2,61
2026/02/04/19:49:18,142.155146,0.781875,0.803598,0.813000,0.814370,203,2,66
2026/02/04/19:49:19,143.177675,0.765188,0.790862,0.796312,0.801634,200,2,69
2026/02/04/19:49:21,145.443106,0.756344,0.780232,0.787469,0.791004,196,2,73
2026/02/04/19:49:22,146.443824,0.756344,0.780232,0.756344,0.780232,196,0,75
2026/02/04/19:49:23,147.444440,0.770406,0.791587,0.782906,0.799154,202,4,75
2026/02/04/19:49:24,148.444952,0.814875,0.822768,0.860000,0.837602,214,3,75
2026/02/04/19:49:25,149.445437,0.830781,0.831559,0.890656,0.854285,218,4,76
2026/02/04/19:49:26,150.446092,0.823156,0.820127,0.883031,0.842853,214,4,80
2026/02/04/19:49:27,151.446627,0.812875,0.807452,0.872750,0.830177,208,4,86
2026/02/04/19:49:28,152.447341,0.807500,0.803755,0.867375,0.826481,206,4,88
2026/02/04/19:49:29,153.448123,0.807500,0.803755,0.867375,0.826481,206,4,88
2026/02/04/19:49:30,154.448615,0.796438,0.799870,0.826812,0.806813,204,2,90
2026/02/04/19:49:31,155.449247,0.796438,0.799870,0.826812,0.806813,204,2,90
2026/02/04/19:49:32,156.449694,0.796438,0.799870,0.826812,0.806813,204,2,90
2026/02/04/19:49:33,157.450404,0.796438,0.799870,0.826812,0.806813,204,2,90
2026/02/04/19:49:34,158.451030,0.796438,0.799870,0.826812,0.806813,204,2,90
2026/02/04/19:49:35,159.451754,0.796438,0.799870,0.826812,0.806813,204,2,90
2026/02/04/19:49:36,160.518094,0.794562,0.798019,0.824937,0.804961,203,2,91
2026/02/04/19:49:37,161.518586,0.789125,0.793397,0.819500,0.800339,201,2,93
2026/02/04/19:49:38,162.518738,0.789125,0.793397,0.819500,0.800339,201,2,93
2026/02/04/19:49:40,164.558789,0.789125,0.793397,0.819500,0.800339,201,2,93
2026/02/04/19:49:41,165.558971,0.819500,0.800339,0.819500,0.800339,203,0,95
2026/02/04/19:49:42,166.559572,0.819500,0.800339,0.819500,0.800339,203,0,95
2026/02/04/19:49:43,167.560301,0.819500,0.800339,0.819500,0.800339,203,0,95
2026/02/04/19:49:44,168.560932,0.819500,0.800339,0.819500,0.800339,203,0,95
2026/02/04/19:49:45,169.561579,0.819500,0.800339,0.819500,0.800339,203,0,95
2026/02/04/19:49:46,170.562180,0.819500,0.800339,0.819500,0.800339,203,0,95
2026/02/04/19:49:47,171.562801,0.819500,0.800339,0.819500,0.800339,203,0,95
2026/02/04/19:49:48,172.563400,0.819500,0.800339,0.819500,0.800339,203,0,95
2026/02/04/19:49:49,173.563965,0.819500,0.800339,0.819500,0.800339,203,0,95
2026/02/04/19:49:50,174.564559,0.819500,0.800339,0.819500,0.800339,203,0,95
2026/02/04/19:49:51,175.565161,0.819500,0.800339,0.819500,0.800339,203,0,95
2026/02/04/19:49:52,176.565827,0.837875,0.817658,0.837875,0.817658,210,0,95
2026/02/04/19:49:53,177.566487,0.837875,0.817658,0.837875,0.817658,210,0,95
2026/02/04/19:49:54,178.567085,0.826812,0.809777,0.826812,0.809777,206,0,99
2026/02/04/19:49:55,179.567776,0.826812,0.809777,0.826812,0.809777,206,0,99
2026/02/04/19:49:56,180.568543,0.826812,0.809777,0.826812,0.809777,206,0,99
2026/02/04/19:49:57,181.569116,0.826812,0.809777,0.826812,0.809777,206,0,99
2026/02/04/19:49:58,182.569831,0.824937,0.806715,0.824937,0.806715,205,0,100
2026/02/04/19:49:59,183.570570,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/02/04/19:50:00,184.571118,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/02/04/19:50:01,185.571770,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/02/04/19:50:02,186.572313,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/02/04/19:50:03,187.572947,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/02/04/19:50:04,188.573532,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/02/04/19:50:05,189.574260,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/02/04/19:50:06,190.574948,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/02/04/19:50:07,191.575604,0.819500,0.800339,0.819500,0.800339,203,0,102
2026/02/04/19:50:08,192.576299,0.821187,0.802095,0.821187,0.802095,204,0,102
2026/02/04/19:50:09,193.576957,0.821187,0.802095,0.821187,0.802095,204,0,102
2026/02/04/19:50:10,194.577476,0.821187,0.802095,0.821187,0.802095,204,0,102
2026/02/04/19:50:11,195.578209,0.821187,0.802095,0.821187,0.802095,204,0,102
2026/02/04/19:50:12,196.578820,0.827875,0.805836,0.827875,0.805836,206,0,102
2026/02/04/19:50:13,197.579410,0.826187,0.804079,0.826187,0.804079,205,0,103
2026/02/04/19:50:14,198.580108,0.826187,0.804079,0.826187,0.804079,205,0,103
2026/02/04/19:50:15,199.580839,0.826187,0.804079,0.826187,0.804079,205,0,103
2026/02/04/19:50:16,200.581534,0.826187,0.804079,0.826187,0.804079,205,0,103
2026/02/04/19:50:17,201.582078,0.826187,0.804079,0.826187,0.804079,205,0,103
2026/02/04/19:50:18,202.582591,0.826187,0.804079,0.826187,0.804079,205,0,103
2026/02/04/19:50:19,203.583251,0.826187,0.804079,0.826187,0.804079,205,0,103
2026/02/04/19:50:20,204.583920,0.826187,0.804079,0.826187,0.804079,205,0,103
2026/02/04/19:50:21,205.584574,0.826187,0.804079,0.826187,0.804079,205,0,103
2026/02/04/19:50:22,206.585228,0.813875,0.800083,0.813875,0.800083,203,0,105
2026/02/04/19:50:23,207.585719,0.872000,0.837647,0.872000,0.837647,216,0,105
2026/02/04/19:50:24,208.586344,0.882875,0.848703,0.895844,0.853982,219,1,105
2026/02/04/19:50:25,209.586943,0.904656,0.860109,0.939750,0.876088,224,4,105
2026/02/04/19:50:26,210.587525,0.910219,0.865751,0.948906,0.881509,226,4,105
2026/02/04/19:50:27,211.588011,0.879094,0.849350,0.905031,0.859908,220,2,113
2026/02/04/19:50:28,212.588523,0.844000,0.833674,0.869938,0.844232,213,2,120
2026/02/04/19:50:29,213.588950,0.844000,0.833674,0.844000,0.833674,213,0,120
2026/02/04/19:50:30,214.589581,0.844000,0.833674,0.844000,0.833674,213,0,120
2026/02/04/19:50:31,215.590216,0.874031,0.874938,0.874031,0.874938,225,0,120
2026/02/04/19:50:32,216.590701,0.879594,0.901526,0.879594,0.901526,227,0,121
2026/02/04/19:50:33,217.591186,0.872219,0.862980,0.872219,0.862980,223,0,125
2026/02/04/19:50:34,218.591722,0.863344,0.856176,0.863344,0.856176,220,0,128
2026/02/04/19:50:35,219.592373,0.853125,0.846402,0.853125,0.846402,217,0,131
2026/02/04/19:50:36,220.592976,0.835125,0.817395,0.835125,0.817395,211,0,137
2026/02/04/19:50:37,221.593559,0.843562,0.820705,0.843562,0.820705,213,0,137
2026/02/04/19:50:38,222.594192,0.850562,0.830806,0.850562,0.830806,215,0,137
2026/02/04/19:50:39,223.594841,0.833344,0.821493,0.833344,0.821493,210,0,142
2026/02/04/19:50:40,224.595500,0.847812,0.835860,0.847812,0.835860,215,0,142
2026/02/04/19:50:41,225.596250,0.847812,0.835860,0.847812,0.835860,215,0,142
2026/02/04/19:50:42,226.596885,0.847812,0.835860,0.847812,0.835860,215,0,142
2026/02/04/19:50:43,227.597497,0.839375,0.832550,0.839375,0.832550,213,0,144
2026/02/04/19:50:44,228.598022,0.839375,0.832550,0.839375,0.832550,213,0,144
2026/02/04/19:50:45,229.598595,0.858062,0.856958,0.862844,0.862484,221,1,144
2026/02/04/19:50:46,230.599192,0.853563,0.851922,0.853563,0.851922,219,0,147
2026/02/04/19:50:47,231.599914,0.879000,0.884965,0.889344,0.894727,227,2,147
2026/02/04/19:50:48,232.600389,0.874594,0.882167,0.882687,0.883865,226,1,149
2026/02/04/19:50:49,233.601014,0.892375,0.889163,0.892375,0.889163,228,0,152
2026/02/04/19:50:50,234.601390,0.888844,0.868571,0.914625,0.874860,225,3,159
2026/02/04/19:50:51,235.601936,0.884656,0.856521,0.910438,0.862810,223,3,161
2026/02/04/19:50:52,236.602551,0.879969,0.853014,0.905750,0.859303,221,3,163
2026/02/04/19:50:53,237.603066,0.879969,0.853014,0.879969,0.853014,221,0,163
2026/02/04/19:50:54,238.603660,0.858563,0.845437,0.858563,0.845437,218,0,166
2026/02/04/19:50:55,239.604149,0.848000,0.833014,0.848000,0.833014,215,0,169
2026/02/04/19:50:56,240.604724,0.842000,0.826531,0.842000,0.826531,212,0,172
2026/02/04/19:50:57,241.605308,0.842000,0.826531,0.842000,0.826531,212,0,172
2026/02/04/19:50:58,242.605931,0.842000,0.826531,0.842000,0.826531,212,0,172
2026/02/04/19:50:59,243.606512,0.842000,0.826531,0.842000,0.826531,212,0,172
2026/02/04/19:51:00,244.607132,0.842000,0.826531,0.842000,0.826531,212,0,172
2026/02/04/19:51:01,245.607717,0.831625,0.821024,0.831625,0.821024,210,0,174
2026/02/04/19:51:02,246.608238,0.828250,0.810939,0.828250,0.810939,208,0,176
2026/02/04/19:51:03,247.608790,0.828250,0.810939,0.828250,0.810939,208,0,176
2026/02/04/19:51:04,248.609433,0.828250,0.810939,0.828250,0.810939,208,0,176
2026/02/04/19:51:05,249.610261,0.828250,0.810939,0.828250,0.810939,208,0,176
2026/02/04/19:51:06,250.611035,0.828250,0.810939,0.828250,0.810939,208,0,176
2026/02/04/19:51:07,251.611617,0.828250,0.810939,0.828250,0.810939,208,0,176
2026/02/04/19:51:08,252.612237,0.854656,0.831986,0.854656,0.831986,217,0,176
2026/02/04/19:51:09,253.612950,0.854656,0.831986,0.854656,0.831986,217,0,176
2026/02/04/19:51:10,254.613483,0.845656,0.824373,0.845656,0.824373,214,0,179
2026/02/04/19:51:11,255.614015,0.845656,0.824373,0.845656,0.824373,214,0,179
2026/02/04/19:51:12,256.614698,0.839125,0.815750,0.839125,0.815750,211,0,182
2026/02/04/19:51:13,257.615348,0.839125,0.815750,0.839125,0.815750,211,0,182
2026/02/04/19:51:14,258.616050,0.839125,0.815750,0.839125,0.815750,211,0,182
2026/02/04/19:51:15,259.616664,0.839125,0.815750,0.839125,0.815750,211,0,182
2026/02/04/19:51:16,260.617328,0.828250,0.810939,0.828250,0.810939,208,0,185
2026/02/04/19:51:17,261.618046,0.828250,0.810939,0.828250,0.810939,208,0,185
2026/02/04/19:51:18,262.618649,0.818219,0.801722,0.818219,0.801722,205,0,188
2026/02/04/19:51:19,263.619282,0.818219,0.801722,0.818219,0.801722,205,0,188
2026/02/04/19:51:20,264.619958,0.818219,0.801722,0.818219,0.801722,205,0,188
2026/02/04/19:51:21,265.620587,0.818219,0.801722,0.818219,0.801722,205,0,188
2026/02/04/19:51:22,266.621220,0.818219,0.801722,0.818219,0.801722,205,0,188
2026/02/04/19:51:23,267.621971,0.818219,0.801722,0.818219,0.801722,205,0,188
2026/02/04/19:51:24,268.622586,0.818219,0.801722,0.818219,0.801722,205,0,188
2026/02/04/19:51:25,269.623160,0.818219,0.801722,0.818219,0.801722,205,0,188
2026/02/04/19:51:26,270.623713,0.818219,0.801722,0.818219,0.801722,205,0,188
2026/02/04/19:51:27,271.624610,0.818219,0.801722,0.818219,0.801722,205,0,188
2026/02/04/19:51:28,272.625201,0.818219,0.801722,0.818219,0.801722,205,0,188
2026/02/04/19:51:29,273.625949,0.818219,0.801722,0.818219,0.801722,205,0,188
2026/02/04/19:51:30,274.626565,0.818219,0.801722,0.818219,0.801722,205,0,188
2026/02/04/19:51:31,275.627142,0.818219,0.801722,0.818219,0.801722,205,0,188
2026/02/04/19:51:32,276.627648,0.813406,0.800025,0.813406,0.800025,203,0,191
2026/02/04/19:51:33,277.628287,0.813406,0.800025,0.813406,0.800025,203,0,191
2026/02/04/19:51:34,278.628967,0.813406,0.800025,0.813406,0.800025,203,0,191
2026/02/04/19:51:35,279.629661,0.813406,0.800025,0.813406,0.800025,203,0,191
2026/02/04/19:51:36,280.630342,0.813406,0.800025,0.813406,0.800025,203,0,191
2026/02/04/19:51:37,281.631058,0.811625,0.797151,0.811625,0.797151,202,0,192
2026/02/04/19:51:38,282.631628,0.822281,0.801157,0.843406,0.812517,203,2,193
2026/02/04/19:51:39,283.632291,0.822281,0.801157,0.843406,0.812517,203,2,193
2026/02/04/19:51:40,284.632976,0.822281,0.801157,0.843406,0.812517,203,2,193
2026/02/04/19:51:41,285.633466,0.815344,0.795364,0.836469,0.806724,200,2,196
2026/02/04/19:51:42,286.634110,0.804781,0.789684,0.804781,0.789684,199,0,197
2026/02/04/19:51:43,287.634924,0.804781,0.789684,0.804781,0.789684,199,0,197
2026/02/04/19:51:44,288.635526,0.822719,0.811707,0.835562,0.814415,205,1,197
2026/02/04/19:51:45,289.636266,0.828719,0.817810,0.841562,0.820519,208,1,197
2026/02/04/19:51:46,290.636911,0.828719,0.817810,0.841562,0.820519,208,1,197
2026/02/04/19:51:47,291.637451,0.825156,0.810474,0.838000,0.813182,206,1,199
2026/02/04/19:51:48,292.654108,0.825156,0.810474,0.838000,0.813182,206,1,199
2026/02/04/19:51:49,293.654482,0.847406,0.851070,0.872500,0.872692,215,3,199
2026/02/04/19:51:50,294.655188,0.847406,0.851070,0.872500,0.872692,215,3,199
2026/02/04/19:51:51,295.655820,0.856250,0.868906,0.881344,0.890528,218,3,202
2026/02/04/19:51:52,296.656428,0.866406,0.882088,0.879250,0.884796,223,1,202
2026/02/04/19:51:53,297.656964,0.856906,0.868527,0.869750,0.871235,219,1,206
2026/02/04/19:51:54,298.657554,0.842906,0.849570,0.855750,0.852279,213,1,212
2026/02/04/19:51:55,299.658111,0.838344,0.839735,0.851187,0.842443,211,1,214
2026/02/04/19:51:56,300.658797,0.838344,0.839735,0.851187,0.842443,211,1,214
2026/02/04/19:51:57,301.659627,0.825812,0.817095,0.838656,0.819804,206,1,219
2026/02/04/19:51:58,302.660102,0.825812,0.817095,0.838656,0.819804,206,1,219
2026/02/04/19:51:59,303.660710,0.825812,0.817095,0.838656,0.819804,206,1,219
2026/02/04/19:52:00,304.672957,0.825812,0.817095,0.838656,0.819804,206,1,219
2026/02/04/19:52:01,305.673457,0.838656,0.819804,0.838656,0.819804,207,0,220
2026/02/04/19:52:02,306.673951,0.838656,0.819804,0.838656,0.819804,207,0,220
2026/02/04/19:52:03,307.674560,0.838656,0.819804,0.838656,0.819804,207,0,220
2026/02/04/19:52:04,308.675346,0.833969,0.812538,0.833969,0.812538,205,0,222
2026/02/04/19:52:05,309.676035,0.833969,0.812538,0.833969,0.812538,205,0,222
2026/02/04/19:52:06,310.676650,0.833969,0.812538,0.833969,0.812538,205,0,222
2026/02/04/19:52:07,311.677328,0.833969,0.812538,0.833969,0.812538,205,0,222
2026/02/04/19:52:08,312.677965,0.829094,0.771635,0.829094,0.771635,202,0,225
2026/02/04/19:52:09,313.678529,0.829094,0.771635,0.829094,0.771635,202,0,225
2026/02/04/19:52:10,314.679169,0.829094,0.771635,0.829094,0.771635,202,0,225
2026/02/04/19:52:11,315.679742,0.829094,0.771635,0.829094,0.771635,202,0,225
2026/02/04/19:52:12,316.680399,0.829094,0.771635,0.829094,0.771635,202,0,225
2026/02/04/19:52:13,317.681169,0.829094,0.771635,0.829094,0.771635,202,0,225
2026/02/04/19:52:14,318.681811,0.829094,0.771635,0.829094,0.771635,202,0,225
2026/02/04/19:52:15,319.682411,0.829094,0.771635,0.829094,0.771635,202,0,225
2026/02/04/19:52:16,320.683151,0.829094,0.771635,0.829094,0.771635,202,0,225
2026/02/04/19:52:17,321.683974,0.829094,0.771635,0.829094,0.771635,202,0,225
2026/02/04/19:52:18,322.684581,0.863812,0.793472,0.863812,0.793472,208,0,225
2026/02/04/19:52:19,323.685288,0.863812,0.793472,0.863812,0.793472,208,0,225
2026/02/04/19:52:20,324.685932,0.863812,0.793472,0.863812,0.793472,208,0,225
2026/02/04/19:52:21,325.686510,0.843750,0.779106,0.843750,0.779106,205,0,228
2026/02/04/19:52:22,326.687188,0.843750,0.779106,0.843750,0.779106,205,0,228
2026/02/04/19:52:23,327.687782,0.843750,0.779106,0.843750,0.779106,205,0,228
2026/02/04/19:52:24,328.688451,0.843750,0.779106,0.843750,0.779106,205,0,228
2026/02/04/19:52:25,329.689127,0.837281,0.775035,0.837281,0.775035,204,0,229
2026/02/04/19:52:26,330.689849,0.837281,0.775035,0.837281,0.775035,204,0,229
2026/02/04/19:52:27,331.690624,0.837281,0.775035,0.837281,0.775035,204,0,229
