timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/18:22:27,running-time,rs-000105-9zcq6,d9eda52f-0ee1-42ee-a514-708c2d37cf50,2,27.666722
2026/02/05/18:22:27,apply-time,rs-000105-bqq4r,763decd8-a3a5-427a-b713-bafa8aca08e0,2,27.666722
2026/02/05/18:22:27,running-time,rs-000105-bqq4r,763decd8-a3a5-427a-b713-bafa8aca08e0,2,27.666722
2026/02/05/18:22:27,apply-time,rs-000106-ftbfd,667c94c1-2640-43de-84ba-3d3f4ddcff9e,1,26.666722
2026/02/05/18:22:27,running-time,rs-000106-ftbfd,667c94c1-2640-43de-84ba-3d3f4ddcff9e,1,27.666722
2026/02/05/18:22:29,running-time,rs-000095-fx69k,1f9708a4-6862-4231-bccf-e3ece33860a6,2,29.666722
2026/02/05/18:22:30,apply-time,rs-000107-nlsqh,2a25c926-a9fa-4b23-8397-c8df7d638064,4,30.666722
2026/02/05/18:22:30,running-time,rs-000107-nlsqh,2a25c926-a9fa-4b23-8397-c8df7d638064,4,30.666722
2026/02/05/18:22:30,apply-time,rs-000107-w9gkt,6a390c28-75b4-457c-b0e0-0928268dbfe6,4,30.666722
2026/02/05/18:22:30,running-time,rs-000107-w9gkt,6a390c28-75b4-457c-b0e0-0928268dbfe6,4,30.666722
2026/02/05/18:22:30,apply-time,rs-000108-8x97l,f3d3b1dc-7038-4441-8c1c-45c14988cda4,2,30.666722
2026/02/05/18:22:30,running-time,rs-000108-8x97l,f3d3b1dc-7038-4441-8c1c-45c14988cda4,2,30.666722
2026/02/05/18:22:30,apply-time,rs-000108-wrk58,1bf0f818-7d13-4465-a879-d586e5de3acd,2,30.666722
2026/02/05/18:22:30,running-time,rs-000108-wrk58,1bf0f818-7d13-4465-a879-d586e5de3acd,2,30.666722
2026/02/05/18:22:30,apply-time,rs-000109-qpgsq,1c232090-12c2-4952-b1e4-f62fff137b73,4,30.666722
2026/02/05/18:22:30,running-time,rs-000109-qpgsq,1c232090-12c2-4952-b1e4-f62fff137b73,4,30.666722
2026/02/05/18:22:30,apply-time,rs-000110-8gkz6,36d2ecd6-8053-4b33-83bb-c124bb31fe01,1,30.666722
2026/02/05/18:22:30,running-time,rs-000110-8gkz6,36d2ecd6-8053-4b33-83bb-c124bb31fe01,1,30.666722
2026/02/05/18:22:30,apply-time,rs-000111-rv9vn,de95a115-1126-4cf5-8cd1-df00893c10fc,3,30.666722
2026/02/05/18:22:30,running-time,rs-000111-rv9vn,de95a115-1126-4cf5-8cd1-df00893c10fc,3,30.666722
2026/02/05/18:22:31,apply-time,rs-000112-dfphn,8178f2ea-02c7-4141-90c8-f1dddf6178c3,1,30.666722
2026/02/05/18:22:31,running-time,rs-000112-dfphn,8178f2ea-02c7-4141-90c8-f1dddf6178c3,1,30.666722
2026/02/05/18:22:31,apply-time,rs-000112-wtn76,511a83af-ce9f-4c93-882a-8388a189e9f7,1,31.666722
2026/02/05/18:22:31,running-time,rs-000112-wtn76,511a83af-ce9f-4c93-882a-8388a189e9f7,1,31.666722
2026/02/05/18:22:31,apply-time,rs-000113-hjnrg,aabfab9f-e81c-43eb-aa48-d96840f49f51,4,31.666722
2026/02/05/18:22:31,running-time,rs-000113-hjnrg,aabfab9f-e81c-43eb-aa48-d96840f49f51,4,31.666722
2026/02/05/18:22:31,apply-time,rs-000114-4jdwx,92f286fc-4804-44e3-9960-e1df42cceecb,1,31.666722
2026/02/05/18:22:31,running-time,rs-000114-4jdwx,92f286fc-4804-44e3-9960-e1df42cceecb,1,31.666722
2026/02/05/18:22:31,apply-time,rs-000114-jw2br,5acea419-5f8f-4a2a-a9f1-8ddaa028954d,1,31.666722
2026/02/05/18:22:31,running-time,rs-000114-jw2br,5acea419-5f8f-4a2a-a9f1-8ddaa028954d,1,31.666722
2026/02/05/18:22:31,apply-time,rs-000115-6s5g5,10f8271d-b8b2-452a-bc95-69004c5ebbc8,1,31.666722
2026/02/05/18:22:31,running-time,rs-000115-6s5g5,10f8271d-b8b2-452a-bc95-69004c5ebbc8,1,31.666722
2026/02/05/18:22:31,apply-time,rs-000115-t8wsg,88f45b5f-194c-4724-9f34-92fb27ff89b4,1,31.666722
2026/02/05/18:22:31,running-time,rs-000115-t8wsg,88f45b5f-194c-4724-9f34-92fb27ff89b4,1,31.666722
2026/02/05/18:22:31,apply-time,rs-000118-w5t9h,63976377-9d3d-49ed-8a2b-aea3375c11fc,3,31.666722
2026/02/05/18:22:32,apply-time,rs-000116-k2v8j,78a6068b-7620-4e30-8bc3-c0fa1033025a,2,31.666722
2026/02/05/18:22:32,apply-time,rs-000116-tc5zg,b9dbbb0e-13ab-4783-a738-3fe4478e7a50,2,31.666722
2026/02/05/18:22:32,apply-time,rs-000117-2tbld,00851432-54f9-4b59-b9ab-30cbaa710d9d,3,32.666722
2026/02/05/18:22:32,running-time,rs-000117-2tbld,00851432-54f9-4b59-b9ab-30cbaa710d9d,3,32.666722
2026/02/05/18:22:32,apply-time,rs-000117-pn9qk,d748ab51-3b47-480c-ac45-eca895ee203e,3,31.666722
2026/02/05/18:22:32,running-time,rs-000117-pn9qk,d748ab51-3b47-480c-ac45-eca895ee203e,3,31.666722
2026/02/05/18:22:32,running-time,rs-000118-w5t9h,63976377-9d3d-49ed-8a2b-aea3375c11fc,3,31.666722
2026/02/05/18:22:32,apply-time,rs-000119-55gqv,b2154f3e-65dc-4378-8c00-7a246d9b686c,3,31.666722
2026/02/05/18:22:32,running-time,rs-000119-55gqv,b2154f3e-65dc-4378-8c00-7a246d9b686c,3,31.666722
2026/02/05/18:22:33,running-time,rs-000116-k2v8j,78a6068b-7620-4e30-8bc3-c0fa1033025a,2,33.666722
2026/02/05/18:22:33,running-time,rs-000116-tc5zg,b9dbbb0e-13ab-4783-a738-3fe4478e7a50,2,33.666722
2026/02/05/18:22:35,apply-time,rs-000120-gqzlj,9bd3cd29-cb39-465e-9902-3aa418c95d15,4,34.666722
2026/02/05/18:22:35,running-time,rs-000120-gqzlj,9bd3cd29-cb39-465e-9902-3aa418c95d15,4,34.666722
2026/02/05/18:22:35,apply-time,rs-000120-sltqd,0d454ca3-9028-4fb8-aff7-47bacd8dc86e,4,34.666722
2026/02/05/18:22:35,running-time,rs-000120-sltqd,0d454ca3-9028-4fb8-aff7-47bacd8dc86e,4,34.666722
2026/02/05/18:22:35,apply-time,rs-000121-h7b86,4de9b5df-7689-4666-854c-be59b9509743,2,34.666722
2026/02/05/18:22:35,running-time,rs-000121-h7b86,4de9b5df-7689-4666-854c-be59b9509743,2,34.666722
2026/02/05/18:22:35,apply-time,rs-000122-4hf9l,4abb71ed-6f01-4b37-8816-446c9b2fc5b9,1,35.666722
2026/02/05/18:22:35,running-time,rs-000122-4hf9l,4abb71ed-6f01-4b37-8816-446c9b2fc5b9,1,35.666722
2026/02/05/18:22:35,apply-time,rs-000123-fvsh8,288972cc-6b5f-40c7-8762-68da3633bbf0,1,35.666722
2026/02/05/18:22:35,apply-time,rs-000123-m82gz,2a054cf0-1e65-4706-9f8a-66d65820eaf8,1,35.666722
2026/02/05/18:22:35,apply-time,rs-000123-pfccn,bc2aa44b-8fa1-42ae-a722-aa47d454c713,1,35.666722
2026/02/05/18:22:35,apply-time,rs-000124-625qb,8f919ace-a85c-4316-8b9c-74867c36b453,3,35.666722
2026/02/05/18:22:35,running-time,rs-000124-625qb,8f919ace-a85c-4316-8b9c-74867c36b453,3,35.666722
2026/02/05/18:22:35,apply-time,rs-000124-9ph9b,dcd93b1b-5076-445c-b6cf-a3f5052ada4e,3,35.666722
2026/02/05/18:22:35,running-time,rs-000124-9ph9b,dcd93b1b-5076-445c-b6cf-a3f5052ada4e,3,35.666722
2026/02/05/18:22:35,apply-time,rs-000124-b6mmp,0ecdc193-d62b-4b3e-a694-b6a96882dbc0,3,35.666722
2026/02/05/18:22:35,running-time,rs-000124-b6mmp,0ecdc193-d62b-4b3e-a694-b6a96882dbc0,3,35.666722
2026/02/05/18:22:38,running-time,rs-000104-7p4jz,082354d2-668c-4bbd-a59f-8c160c683df2,2,38.666722
2026/02/05/18:22:38,running-time,rs-000104-jwr2d,0bd687b8-37ea-4b37-889b-f3800f77ded9,2,37.666722
2026/02/05/18:22:42,apply-time,rs-000125-jh7vj,53fc923f-b240-4a92-ad8d-d2d54e59a201,3,42.666722
2026/02/05/18:22:42,running-time,rs-000125-jh7vj,53fc923f-b240-4a92-ad8d-d2d54e59a201,3,42.666722
2026/02/05/18:22:43,apply-time,rs-000126-8xsp8,f2a544eb-e87d-461b-9c81-2deacbba54ff,1,42.666722
2026/02/05/18:22:43,running-time,rs-000126-8xsp8,f2a544eb-e87d-461b-9c81-2deacbba54ff,1,42.666722
2026/02/05/18:22:43,apply-time,rs-000126-fllpl,23ca8c52-4787-434e-b7e7-93079addaeff,1,42.666722
2026/02/05/18:22:43,running-time,rs-000126-fllpl,23ca8c52-4787-434e-b7e7-93079addaeff,1,42.666722
2026/02/05/18:22:43,apply-time,rs-000127-9qt22,465d79de-604a-48bb-8ea9-4dfdd95aad66,2,42.666722
2026/02/05/18:22:43,running-time,rs-000127-9qt22,465d79de-604a-48bb-8ea9-4dfdd95aad66,2,42.666722
2026/02/05/18:22:43,apply-time,rs-000128-rdmn5,2883ae4f-bf49-4498-828e-7d2de0a99567,3,42.666722
2026/02/05/18:22:43,running-time,rs-000128-rdmn5,2883ae4f-bf49-4498-828e-7d2de0a99567,3,42.666722
2026/02/05/18:22:43,apply-time,rs-000129-c49m2,f3c0b952-508e-466d-9bb3-e572a9c483b1,2,42.666722
2026/02/05/18:22:43,running-time,rs-000129-c49m2,f3c0b952-508e-466d-9bb3-e572a9c483b1,2,43.666722
2026/02/05/18:22:43,apply-time,rs-000129-tp4zf,9c05d9de-9e85-42dc-9101-c136260d159e,2,42.666722
2026/02/05/18:22:43,running-time,rs-000129-tp4zf,9c05d9de-9e85-42dc-9101-c136260d159e,2,42.666722
2026/02/05/18:22:43,apply-time,rs-000130-khf8b,42d688f9-4e03-438d-8f08-c9c60e4fa7c1,4,42.666722
2026/02/05/18:22:43,running-time,rs-000130-khf8b,42d688f9-4e03-438d-8f08-c9c60e4fa7c1,4,42.666722
2026/02/05/18:22:43,apply-time,rs-000130-psx9v,cfc8cd1e-257a-41e1-8a26-4175394e712f,4,42.666722
2026/02/05/18:22:43,running-time,rs-000130-psx9v,cfc8cd1e-257a-41e1-8a26-4175394e712f,4,42.666722
2026/02/05/18:22:43,apply-time,rs-000131-clgfp,469b7c42-e7bb-4650-8cd6-51ee423b04e7,4,42.666722
2026/02/05/18:22:43,running-time,rs-000131-clgfp,469b7c42-e7bb-4650-8cd6-51ee423b04e7,4,43.666722
2026/02/05/18:22:43,apply-time,rs-000132-8bxmx,69c7738e-c535-489d-8c90-7dab05855bcb,4,42.666722
2026/02/05/18:22:43,running-time,rs-000132-8bxmx,69c7738e-c535-489d-8c90-7dab05855bcb,4,43.666722
2026/02/05/18:22:43,apply-time,rs-000132-v5kqq,b1c0ba52-22fa-42bc-855c-9e3e70985ac0,4,43.666722
2026/02/05/18:22:43,running-time,rs-000132-v5kqq,b1c0ba52-22fa-42bc-855c-9e3e70985ac0,4,43.666722
2026/02/05/18:22:43,apply-time,rs-000133-lj4rx,8851c7f8-aa08-4f30-b03d-0b523140412c,1,43.666722
2026/02/05/18:22:43,running-time,rs-000133-lj4rx,8851c7f8-aa08-4f30-b03d-0b523140412c,1,43.666722
2026/02/05/18:22:44,apply-time,rs-000133-6mqqh,00992535-9fa0-4a47-89f3-12b2e77d5a06,1,43.666722
2026/02/05/18:22:44,running-time,rs-000133-6mqqh,00992535-9fa0-4a47-89f3-12b2e77d5a06,1,43.666722
2026/02/05/18:22:44,apply-time,rs-000133-pr822,39d5f790-7a9a-4181-babe-c907a2f446ba,1,43.666722
2026/02/05/18:22:44,running-time,rs-000133-pr822,39d5f790-7a9a-4181-babe-c907a2f446ba,1,43.666722
2026/02/05/18:22:44,apply-time,rs-000134-dds56,38336ac1-4a02-44be-a8c6-64108c83a37e,2,43.666722
2026/02/05/18:22:44,running-time,rs-000134-dds56,38336ac1-4a02-44be-a8c6-64108c83a37e,2,43.666722
2026/02/05/18:22:44,apply-time,rs-000134-grd8r,0ced247f-f430-4fda-b412-b0306c5729da,2,44.666722
2026/02/05/18:22:44,running-time,rs-000134-grd8r,0ced247f-f430-4fda-b412-b0306c5729da,2,44.666722
2026/02/05/18:22:44,apply-time,rs-000134-km6hz,693cdaf0-a0fc-48c1-aead-1dc801fbcfbc,2,44.666722
2026/02/05/18:22:44,running-time,rs-000134-km6hz,693cdaf0-a0fc-48c1-aead-1dc801fbcfbc,2,44.666722
2026/02/05/18:22:44,apply-time,rs-000135-ffxjh,d94c9155-88c1-4789-846a-55ed884b0202,4,43.666722
2026/02/05/18:22:44,running-time,rs-000135-ffxjh,d94c9155-88c1-4789-846a-55ed884b0202,4,43.666722
2026/02/05/18:22:44,apply-time,rs-000135-mvzmp,38d2fa45-f640-4156-b5b8-d471397ece4d,4,44.666722
2026/02/05/18:22:44,running-time,rs-000135-mvzmp,38d2fa45-f640-4156-b5b8-d471397ece4d,4,44.666722
2026/02/05/18:22:44,apply-time,rs-000136-5bvqz,7fc2a856-ab1f-4d11-b98a-98935bd57f0f,2,44.666722
2026/02/05/18:22:44,running-time,rs-000136-5bvqz,7fc2a856-ab1f-4d11-b98a-98935bd57f0f,2,44.666722
2026/02/05/18:22:44,apply-time,rs-000136-l8fdf,2123fa16-fa63-4ff7-bed3-f0019a190bc0,2,44.666722
2026/02/05/18:22:44,running-time,rs-000136-l8fdf,2123fa16-fa63-4ff7-bed3-f0019a190bc0,2,44.666722
2026/02/05/18:22:44,apply-time,rs-000136-x5d6f,0405b68b-288f-4fcb-91d7-efbb5ba335c0,2,44.666722
2026/02/05/18:22:44,running-time,rs-000136-x5d6f,0405b68b-288f-4fcb-91d7-efbb5ba335c0,2,44.666722
2026/02/05/18:22:44,apply-time,rs-000137-gr4ks,df75241b-4a3d-4540-bcb2-258d5aed90d2,2,44.666722
2026/02/05/18:22:44,running-time,rs-000137-gr4ks,df75241b-4a3d-4540-bcb2-258d5aed90d2,2,44.666722
2026/02/05/18:22:44,apply-time,rs-000137-vsc8c,e68bcaa8-aaf5-44c6-bdb4-ef6c6de26cf9,2,44.666722
2026/02/05/18:22:44,running-time,rs-000137-vsc8c,e68bcaa8-aaf5-44c6-bdb4-ef6c6de26cf9,2,44.666722
2026/02/05/18:22:57,running-time,rs-000092-r5zns,9f661baf-8cb2-4607-b7df-1b8836d069d3,1,56.666722
2026/02/05/18:22:57,apply-time,rs-000138-vv6fg,4ec6b21e-1b45-4a01-b006-c2fc8af63d5f,4,56.666722
2026/02/05/18:22:57,running-time,rs-000138-vv6fg,4ec6b21e-1b45-4a01-b006-c2fc8af63d5f,4,56.666722
2026/02/05/18:22:58,apply-time,rs-000139-9t48q,d3793246-2688-4773-808b-284b35a4c5ee,3,57.666722
2026/02/05/18:22:58,running-time,rs-000139-9t48q,d3793246-2688-4773-808b-284b35a4c5ee,3,57.666722
2026/02/05/18:22:58,apply-time,rs-000139-tqpkm,58ad653b-36f1-4532-bca3-4908d0a6171f,3,57.666722
2026/02/05/18:22:58,running-time,rs-000139-tqpkm,58ad653b-36f1-4532-bca3-4908d0a6171f,3,57.666722
2026/02/05/18:22:58,apply-time,rs-000139-wzp7r,47509fe7-7f2d-446f-abda-5fd3a0b9c5cf,3,57.666722
2026/02/05/18:22:58,running-time,rs-000139-wzp7r,47509fe7-7f2d-446f-abda-5fd3a0b9c5cf,3,57.666722
2026/02/05/18:22:58,apply-time,rs-000140-c28rm,e342c4f0-ec84-43cc-82ba-7ea2a28bf0db,3,57.666722
2026/02/05/18:22:58,running-time,rs-000140-c28rm,e342c4f0-ec84-43cc-82ba-7ea2a28bf0db,3,57.666722
2026/02/05/18:22:58,apply-time,rs-000140-k2q2l,06f82c0f-38d1-41e0-869a-71934de5a732,3,57.666722
2026/02/05/18:22:58,running-time,rs-000140-k2q2l,06f82c0f-38d1-41e0-869a-71934de5a732,3,57.666722
2026/02/05/18:22:58,apply-time,rs-000141-2ddsr,70088a6a-4ef5-4e3c-8ca7-9d449c28536f,4,57.666722
2026/02/05/18:22:58,running-time,rs-000141-2ddsr,70088a6a-4ef5-4e3c-8ca7-9d449c28536f,4,57.666722
