timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:31:54,44.602834,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:31:55,45.603394,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:31:56,46.603919,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:31:57,47.604503,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:31:58,48.605006,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:31:59,49.605778,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:32:00,50.606291,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:32:01,51.606976,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:32:02,52.607591,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:32:03,53.608258,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:32:04,54.608870,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:32:05,55.609492,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:32:06,56.610173,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:32:07,57.610787,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:32:08,58.611421,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:32:09,59.612066,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:32:10,60.612761,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:32:11,61.613388,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:32:12,62.613986,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:32:13,63.614595,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:32:14,64.615213,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:32:15,65.615723,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:32:16,66.616398,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:32:17,67.616957,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:32:18,68.617669,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:32:19,69.618065,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:32:20,70.618696,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:32:21,71.619312,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:32:22,72.619873,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:32:23,73.620486,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:32:24,74.621041,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:32:25,75.621710,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:32:26,76.622223,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:32:27,77.622791,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:32:28,78.623320,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:32:29,79.623856,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:32:30,80.624559,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:32:31,81.625151,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:32:32,82.625801,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:32:33,83.626668,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:32:34,84.627206,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:32:35,85.627830,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:32:36,86.628525,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:32:37,87.629078,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:32:38,88.630091,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:32:39,89.630621,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:32:40,90.631184,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:32:41,91.631838,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:32:42,92.632547,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:32:43,93.633216,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:32:44,94.633873,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:32:45,95.634354,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/04/21:32:46,96.635009,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/04/21:32:47,97.635579,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/04/21:32:48,98.636136,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/04/21:32:49,99.636618,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/04/21:32:50,100.637287,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/04/21:32:51,101.637905,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/04/21:32:52,102.638426,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/04/21:32:53,103.638999,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/04/21:32:54,104.639534,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/04/21:32:55,105.640169,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/04/21:32:56,106.640773,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/04/21:32:57,107.641433,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/04/21:32:58,108.642035,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/04/21:32:59,109.642612,0.868844,0.796742,0.886156,0.813415,209,2,15
2026/02/04/21:33:00,110.643205,0.868844,0.796742,0.886156,0.813415,209,2,15
2026/02/04/21:33:01,111.643854,0.860031,0.781349,0.877344,0.798022,206,2,18
2026/02/04/21:33:02,112.644451,0.860031,0.781349,0.860031,0.781349,206,0,18
2026/02/04/21:33:03,113.645101,0.860031,0.781349,0.860031,0.781349,206,0,18
2026/02/04/21:33:04,114.645778,0.860031,0.781349,0.860031,0.781349,206,0,18
2026/02/04/21:33:05,115.646463,0.860031,0.781349,0.860031,0.781349,206,0,18
2026/02/04/21:33:06,116.647067,0.868125,0.788980,0.868125,0.788980,209,0,18
2026/02/04/21:33:07,117.647796,0.868125,0.788980,0.868125,0.788980,209,0,18
2026/02/04/21:33:08,118.648538,0.868125,0.788980,0.868125,0.788980,209,0,18
2026/02/04/21:33:09,119.649134,0.868125,0.788980,0.868125,0.788980,209,0,18
2026/02/04/21:33:10,120.649702,0.863500,0.785156,0.863500,0.785156,207,0,20
2026/02/04/21:33:11,121.650501,0.867250,0.789762,0.867250,0.789762,208,0,20
2026/02/04/21:33:12,122.651099,0.867250,0.789762,0.872563,0.797263,208,2,20
2026/02/04/21:33:13,123.651680,0.872563,0.797263,0.872563,0.797263,210,0,20
2026/02/04/21:33:14,124.652683,0.868812,0.792657,0.868812,0.792657,209,0,21
2026/02/04/21:33:15,125.653234,0.868812,0.792657,0.868812,0.792657,209,0,21
2026/02/04/21:33:16,126.653885,0.868812,0.792657,0.868812,0.792657,209,0,21
2026/02/04/21:33:17,127.654596,0.872750,0.805237,0.872750,0.805237,211,0,21
2026/02/04/21:33:18,128.655267,0.869281,0.801431,0.880844,0.803430,210,1,22
2026/02/04/21:33:19,129.655910,0.869281,0.801431,0.880844,0.803430,210,1,22
2026/02/04/21:33:20,130.656672,0.869281,0.801431,0.880844,0.803430,210,1,22
2026/02/04/21:33:21,131.657336,0.869281,0.801431,0.880844,0.803430,210,1,22
2026/02/04/21:33:22,132.658039,0.865344,0.788851,0.876906,0.790850,208,1,24
2026/02/04/21:33:24,133.734825,0.865344,0.788851,0.876906,0.790850,208,1,24
2026/02/04/21:33:25,134.735377,0.865344,0.788851,0.879344,0.792447,208,2,24
2026/02/04/21:33:26,135.962981,0.867781,0.790448,0.879344,0.792447,209,1,24
2026/02/04/21:33:27,137.154389,0.905219,0.834988,0.942094,0.857281,222,4,24
2026/02/04/21:33:28,138.154987,0.897594,0.831511,0.939656,0.855684,220,5,26
2026/02/04/21:33:29,139.155708,0.904094,0.826252,0.934594,0.848425,218,4,29
2026/02/04/21:33:30,140.156273,0.904094,0.826252,0.934594,0.848425,218,4,29
2026/02/04/21:33:31,141.157007,0.901375,0.821017,0.931875,0.843191,217,4,30
2026/02/04/21:33:32,142.157851,0.904750,0.820876,0.930063,0.841169,217,3,31
2026/02/04/21:33:33,143.158459,0.904750,0.820876,0.930063,0.841169,217,3,31
2026/02/04/21:33:34,144.159067,0.911406,0.826742,0.936719,0.847035,220,3,31
2026/02/04/21:33:35,145.159597,0.911406,0.826742,0.936719,0.847035,220,3,31
2026/02/04/21:33:36,146.160357,0.911406,0.826742,0.936719,0.847035,220,3,31
2026/02/04/21:33:37,147.160930,0.906094,0.819241,0.931406,0.839534,218,3,33
2026/02/04/21:33:38,148.161503,0.906094,0.819241,0.931406,0.839534,218,3,33
2026/02/04/21:33:39,149.162116,0.908219,0.822089,0.933531,0.842383,219,3,33
2026/02/04/21:33:40,150.162513,0.908219,0.822089,0.933531,0.842383,219,3,33
2026/02/04/21:33:41,151.163111,0.908219,0.822089,0.933531,0.842383,219,3,33
2026/02/04/21:33:43,152.944052,0.899563,0.814469,0.924875,0.834763,215,3,37
2026/02/04/21:33:45,155.113312,0.899563,0.814469,0.924875,0.834763,215,3,37
2026/02/04/21:33:50,159.727087,0.897031,0.805676,0.906031,0.819985,214,1,40
2026/02/04/21:33:55,164.920760,0.916094,0.821038,0.946031,0.842980,221,5,41
2026/02/04/21:33:57,166.752677,0.927781,0.821987,0.936781,0.836297,224,1,46
2026/02/04/21:33:58,167.753269,0.915906,0.815240,0.924906,0.829550,222,1,48
2026/02/04/21:33:59,168.753737,0.913031,0.813253,0.922031,0.827563,221,1,49
2026/02/04/21:34:00,169.754159,0.913031,0.813253,0.922031,0.827563,221,1,49
2026/02/04/21:34:01,170.754677,0.913031,0.813253,0.922031,0.827563,221,1,49
2026/02/04/21:34:02,171.755314,0.908250,0.807691,0.917250,0.822000,218,1,52
2026/02/04/21:34:03,172.755903,0.908250,0.807691,0.917250,0.822000,218,1,52
2026/02/04/21:34:04,173.756501,0.908250,0.807691,0.917250,0.822000,218,1,52
2026/02/04/21:34:05,174.757065,0.908250,0.807691,0.917250,0.822000,218,1,52
2026/02/04/21:34:06,175.757394,0.915094,0.837913,0.924094,0.852223,221,1,52
2026/02/04/21:34:07,176.757598,0.921000,0.853773,0.930000,0.868082,224,1,52
2026/02/04/21:34:08,177.758004,0.916687,0.825442,0.925687,0.839751,222,1,55
2026/02/04/21:34:09,178.758551,0.914156,0.823550,0.923156,0.837860,221,1,56
2026/02/04/21:34:10,179.759227,0.914156,0.823550,0.923156,0.837860,221,1,56
2026/02/04/21:34:11,180.759876,0.914156,0.823550,0.923156,0.837860,221,1,56
2026/02/04/21:34:12,181.760464,0.914156,0.823550,0.923156,0.837860,221,1,56
2026/02/04/21:34:13,182.761068,0.914156,0.823550,0.923156,0.837860,221,1,56
2026/02/04/21:34:14,183.761687,0.914156,0.823550,0.923156,0.837860,221,1,56
2026/02/04/21:34:15,184.762393,0.917250,0.822000,0.917250,0.822000,219,0,59
2026/02/04/21:34:16,185.762922,0.917250,0.822000,0.917250,0.822000,219,0,59
2026/02/04/21:34:17,186.763353,0.917250,0.822000,0.917250,0.822000,219,0,59
2026/02/04/21:34:18,187.764152,0.917250,0.822000,0.917250,0.822000,219,0,59
2026/02/04/21:34:19,188.764875,0.917250,0.822000,0.917250,0.822000,219,0,59
2026/02/04/21:34:20,189.765399,0.900937,0.816016,0.900937,0.816016,217,0,61
2026/02/04/21:34:21,190.766002,0.900937,0.816016,0.900937,0.816016,217,0,61
2026/02/04/21:34:22,191.766697,0.900937,0.816016,0.900937,0.816016,217,0,61
2026/02/04/21:34:23,192.767298,0.900937,0.816016,0.900937,0.816016,217,0,61
2026/02/04/21:34:24,193.767861,0.900937,0.816016,0.900937,0.816016,217,0,61
2026/02/04/21:34:25,194.768380,0.900937,0.816016,0.900937,0.816016,217,0,61
2026/02/04/21:34:26,195.769085,0.900937,0.816016,0.900937,0.816016,217,0,61
2026/02/04/21:34:27,196.769725,0.900937,0.816016,0.900937,0.816016,217,0,61
2026/02/04/21:34:28,197.770251,0.900937,0.816016,0.900937,0.816016,217,0,61
2026/02/04/21:34:29,198.770957,0.900937,0.816016,0.900937,0.816016,217,0,61
2026/02/04/21:34:30,199.771558,0.900937,0.816016,0.900937,0.816016,217,0,61
2026/02/04/21:34:31,200.772223,0.900937,0.816016,0.900937,0.816016,217,0,61
2026/02/04/21:34:32,201.772833,0.896062,0.809410,0.896062,0.809410,214,0,64
2026/02/04/21:34:33,202.773432,0.896062,0.809410,0.896062,0.809410,214,0,64
2026/02/04/21:34:34,203.774073,0.896062,0.809410,0.896062,0.809410,214,0,64
2026/02/04/21:34:35,204.774662,0.896062,0.809410,0.896062,0.809410,214,0,64
2026/02/04/21:34:36,205.775267,0.888094,0.792688,0.888094,0.792688,211,0,67
2026/02/04/21:34:37,206.775901,0.884188,0.791079,0.884188,0.791079,210,0,68
2026/02/04/21:34:38,207.776368,0.884188,0.791079,0.884188,0.791079,210,0,68
2026/02/04/21:34:39,208.776978,0.878062,0.789352,0.878062,0.789352,209,0,69
2026/02/04/21:34:40,209.777611,0.878062,0.789352,0.878062,0.789352,209,0,69
2026/02/04/21:34:41,210.778235,0.878062,0.789352,0.878062,0.789352,209,0,69
2026/02/04/21:34:42,211.778892,0.878062,0.789352,0.878062,0.789352,209,0,69
2026/02/04/21:34:43,212.779399,0.878062,0.789352,0.878062,0.789352,209,0,69
2026/02/04/21:34:44,213.780130,0.878062,0.789352,0.878062,0.789352,209,0,69
2026/02/04/21:34:45,214.780766,0.878062,0.789352,0.878062,0.789352,209,0,69
2026/02/04/21:34:46,215.782182,0.878062,0.789352,0.878062,0.789352,209,0,69
2026/02/04/21:34:47,216.782660,0.878062,0.789352,0.878062,0.789352,209,0,69
2026/02/04/21:34:48,217.783216,0.878062,0.789352,0.878062,0.789352,209,0,69
2026/02/04/21:34:49,218.783787,0.872062,0.784549,0.872062,0.784549,207,0,71
2026/02/04/21:34:50,219.784521,0.872062,0.784549,0.872062,0.784549,207,0,71
2026/02/04/21:34:51,220.785107,0.872062,0.784549,0.872062,0.784549,207,0,71
2026/02/04/21:34:52,221.785867,0.872062,0.784549,0.872062,0.784549,207,0,71
2026/02/04/21:34:53,222.786513,0.872062,0.784549,0.872062,0.784549,207,0,71
2026/02/04/21:34:54,223.787244,0.872062,0.784549,0.872062,0.784549,207,0,71
2026/02/04/21:34:55,224.787832,0.872062,0.784549,0.872062,0.784549,207,0,71
2026/02/04/21:34:56,225.788458,0.872062,0.784549,0.872062,0.784549,207,0,71
2026/02/04/21:34:57,226.789081,0.866250,0.775954,0.866250,0.775954,204,0,74
2026/02/04/21:34:58,227.789788,0.866250,0.775954,0.866250,0.775954,204,0,74
2026/02/04/21:34:59,228.790299,0.866250,0.775954,0.866250,0.775954,204,0,74
2026/02/04/21:35:00,229.790751,0.866250,0.775954,0.866250,0.775954,204,0,74
2026/02/04/21:35:01,230.791379,0.866250,0.775954,0.866250,0.775954,204,0,74
2026/02/04/21:35:02,231.791909,0.866250,0.775954,0.866250,0.775954,204,0,74
2026/02/04/21:35:03,232.792588,0.866250,0.775954,0.866250,0.775954,204,0,74
2026/02/04/21:35:04,233.793212,0.866250,0.775954,0.866250,0.775954,204,0,74
2026/02/04/21:35:05,234.793891,0.866250,0.775954,0.866250,0.775954,204,0,74
2026/02/04/21:35:06,235.794531,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/04/21:35:07,236.795137,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/04/21:35:08,237.795797,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/04/21:35:09,238.796407,0.881875,0.786313,0.881875,0.786313,209,0,74
2026/02/04/21:35:10,239.796952,0.881875,0.786313,0.881875,0.786313,209,0,74
2026/02/04/21:35:11,240.797532,0.881875,0.786313,0.881875,0.786313,209,0,74
2026/02/04/21:35:12,241.798176,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/04/21:35:13,242.798810,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/04/21:35:14,243.799480,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/04/21:35:15,244.800053,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/04/21:35:16,245.800707,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/04/21:35:17,246.801278,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/04/21:35:18,247.802056,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/04/21:35:19,248.802710,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/04/21:35:20,249.803453,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/04/21:35:21,250.804071,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/04/21:35:22,251.804613,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/04/21:35:23,252.805148,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/04/21:35:24,253.805815,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/04/21:35:25,254.806439,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/04/21:35:26,255.807618,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/04/21:35:27,256.808226,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/04/21:35:28,257.808940,0.873938,0.781365,0.873938,0.781365,207,0,76
2026/02/04/21:35:29,258.809623,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/21:35:30,259.810261,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/21:35:31,260.811039,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/21:35:32,261.811758,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/21:35:33,262.812405,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/21:35:34,263.813199,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/21:35:35,264.813719,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/21:35:36,265.814292,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/21:35:37,266.814954,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/21:35:38,267.815554,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/21:35:39,268.816220,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/21:35:40,269.816824,0.868875,0.773811,0.868875,0.773811,204,0,79
2026/02/04/21:35:41,270.817574,0.870781,0.775704,0.870781,0.775704,205,0,79
2026/02/04/21:35:42,271.818334,0.870781,0.775704,0.870781,0.775704,205,0,79
2026/02/04/21:35:43,272.818999,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:35:44,273.819543,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:35:45,274.820165,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:35:46,275.820696,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:35:47,276.821190,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:35:48,277.821902,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:35:49,278.822463,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:35:50,279.823124,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:35:51,280.823762,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:35:52,281.824357,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:35:53,282.824897,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:35:54,283.825627,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:35:55,284.826277,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:35:56,285.826873,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:35:57,286.827583,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:35:58,287.828297,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:35:59,288.828953,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:36:00,289.829703,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:36:01,290.830363,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:36:02,291.830987,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:36:03,292.831646,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:36:04,293.832275,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:36:05,294.832887,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:36:06,295.833618,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:36:07,296.834272,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:36:08,297.834918,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/04/21:36:09,298.835570,0.878313,0.777286,0.878313,0.777286,206,0,80
2026/02/04/21:36:10,299.836250,0.878313,0.777286,0.878313,0.777286,206,0,80
2026/02/04/21:36:11,300.836822,0.878313,0.777286,0.878313,0.777286,206,0,80
2026/02/04/21:36:12,301.837422,0.878313,0.777286,0.878313,0.777286,206,0,80
2026/02/04/21:36:13,302.838073,0.878313,0.777286,0.878313,0.777286,206,0,80
2026/02/04/21:36:14,303.838714,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/04/21:36:15,304.839316,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/04/21:36:16,305.839905,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/04/21:36:17,306.840417,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/04/21:36:18,307.841073,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/04/21:36:19,308.841690,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/04/21:36:20,309.842458,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/04/21:36:21,310.843091,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/04/21:36:22,311.843707,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/04/21:36:23,312.844319,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/04/21:36:24,313.844929,0.868875,0.773811,0.868875,0.773811,204,0,82
2026/02/04/21:36:25,314.845511,0.865125,0.769976,0.865125,0.769976,203,0,83
2026/02/04/21:36:26,315.846102,0.865125,0.769976,0.865125,0.769976,203,0,83
2026/02/04/21:36:27,316.846804,0.865125,0.769976,0.865125,0.769976,203,0,83
2026/02/04/21:36:28,317.847433,0.865125,0.769976,0.865125,0.769976,203,0,83
2026/02/04/21:36:29,318.852302,0.865125,0.769976,0.865125,0.769976,203,0,83
2026/02/04/21:36:30,319.853094,0.865125,0.769976,0.865125,0.769976,203,0,83
2026/02/04/21:36:31,320.853820,0.865125,0.769976,0.865125,0.769976,203,0,83
2026/02/04/21:36:32,321.854458,0.865125,0.769976,0.865125,0.769976,203,0,83
2026/02/04/21:36:33,322.855104,0.865125,0.769976,0.865125,0.769976,203,0,83
2026/02/04/21:36:34,323.856648,0.865125,0.769976,0.865125,0.769976,203,0,83
2026/02/04/21:36:35,324.857204,0.865125,0.769976,0.865125,0.769976,203,0,83
2026/02/04/21:36:36,325.857936,0.865125,0.769976,0.865125,0.769976,203,0,83
2026/02/04/21:36:37,326.858513,0.865125,0.769976,0.865125,0.769976,203,0,83
2026/02/04/21:36:38,327.859052,0.865125,0.769976,0.865125,0.769976,203,0,83
2026/02/04/21:36:39,328.859670,0.865125,0.769976,0.865125,0.769976,203,0,83
2026/02/04/21:36:40,329.860301,0.865125,0.769976,0.865125,0.769976,203,0,83
2026/02/04/21:36:41,330.861000,0.865125,0.769976,0.865125,0.769976,203,0,83
