timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:18:54,62.736993,0.912937,0.762273,0.912937,0.762273,203,0,10
2026/02/04/17:18:55,63.737590,0.912937,0.762273,0.912937,0.762273,203,0,10
2026/02/04/17:18:56,64.738325,0.912937,0.762273,0.912937,0.762273,203,0,10
2026/02/04/17:18:57,65.738839,0.912937,0.762273,0.912937,0.762273,203,0,10
2026/02/04/17:18:58,66.739327,0.912937,0.762273,0.912937,0.762273,203,0,10
2026/02/04/17:18:59,67.740621,0.911062,0.750603,0.911062,0.750603,202,0,11
2026/02/04/17:19:00,68.741137,0.911062,0.750603,0.911062,0.750603,202,0,11
2026/02/04/17:19:01,69.741655,0.911062,0.750603,0.911062,0.750603,202,0,11
2026/02/04/17:19:02,70.742283,0.911062,0.750603,0.911062,0.750603,202,0,11
2026/02/04/17:19:03,71.742812,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/04/17:19:04,72.743443,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/04/17:19:05,73.744076,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/04/17:19:06,74.748433,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/04/17:19:07,75.749079,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/04/17:19:08,76.749666,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/04/17:19:09,77.750330,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/04/17:19:10,78.750743,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/04/17:19:11,79.762335,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/04/17:19:12,80.762857,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/04/17:19:13,81.763205,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/04/17:19:14,82.763772,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/04/17:19:15,83.764267,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/04/17:19:16,84.764824,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/04/17:19:17,85.765449,0.904719,0.748318,0.904719,0.748318,201,0,12
2026/02/04/17:19:18,86.765988,0.915156,0.751712,0.915156,0.751712,203,0,12
2026/02/04/17:19:19,87.766404,0.939719,0.771462,0.960094,0.775112,212,2,12
2026/02/04/17:19:20,88.766913,0.939719,0.771462,0.960094,0.775112,212,2,12
2026/02/04/17:19:21,89.767436,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/04/17:19:22,90.768034,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/04/17:19:23,91.838807,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/04/17:19:24,92.839430,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/04/17:19:25,93.869162,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/04/17:19:26,94.869343,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/04/17:19:28,96.146019,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/04/17:19:30,99.038409,0.934187,0.765700,0.974906,0.774750,209,5,15
2026/02/04/17:19:34,102.570699,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/04/17:19:37,105.257315,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/04/17:19:40,108.350267,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/04/17:19:41,109.350592,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/04/17:19:42,110.384103,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/04/17:19:43,111.384612,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/04/17:19:44,112.385088,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/04/17:19:45,113.397776,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/04/17:19:46,114.573521,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/04/17:19:48,116.341597,0.934187,0.765700,0.954562,0.769349,209,2,15
2026/02/04/17:19:50,118.630935,0.932625,0.760983,0.953000,0.764632,208,2,16
2026/02/04/17:19:52,120.960337,0.932625,0.760983,0.953000,0.764632,208,2,16
2026/02/04/17:19:55,123.844571,0.936187,0.764186,0.956562,0.767835,210,2,16
2026/02/04/17:19:56,124.844865,0.952562,0.763635,0.956562,0.767835,211,1,20
2026/02/04/17:19:57,125.845378,0.952562,0.763635,0.956562,0.767835,211,1,20
2026/02/04/17:19:58,126.845973,0.952562,0.763635,0.961562,0.774728,211,2,20
2026/02/04/17:19:59,127.846480,0.952562,0.763635,0.961562,0.774728,211,2,20
2026/02/04/17:20:00,128.847057,0.952562,0.763635,0.961562,0.774728,211,2,20
2026/02/04/17:20:01,129.847605,0.952562,0.763635,0.956562,0.767835,211,1,20
2026/02/04/17:20:02,130.848042,0.952562,0.763635,0.956562,0.767835,211,1,20
2026/02/04/17:20:03,131.848578,0.950000,0.761416,0.954000,0.765616,210,1,21
2026/02/04/17:20:04,132.848999,0.950000,0.761416,0.954000,0.765616,210,1,21
2026/02/04/17:20:05,133.849540,0.950000,0.761416,0.954000,0.765616,210,1,21
2026/02/04/17:20:06,134.849799,0.950000,0.761416,0.954000,0.765616,210,1,21
2026/02/04/17:20:07,135.859983,0.950000,0.761416,0.954000,0.765616,210,1,21
2026/02/04/17:20:08,136.861034,0.950000,0.761416,0.954000,0.765616,210,1,21
2026/02/04/17:20:09,137.861125,0.950000,0.761416,0.954000,0.765616,210,1,21
2026/02/04/17:20:10,138.861224,0.950000,0.761416,0.954000,0.765616,210,1,21
2026/02/04/17:20:11,139.861759,0.954000,0.765616,0.954000,0.765616,211,0,22
2026/02/04/17:20:12,140.862210,0.954000,0.765616,0.954000,0.765616,211,0,22
2026/02/04/17:20:13,141.864757,0.954000,0.765616,0.954000,0.765616,211,0,22
2026/02/04/17:20:14,142.865385,0.954000,0.765616,0.954000,0.765616,211,0,22
2026/02/04/17:20:15,143.865998,0.954000,0.765616,0.954000,0.765616,211,0,22
2026/02/04/17:20:16,144.866603,0.959156,0.770672,0.977250,0.787865,214,4,22
2026/02/04/17:20:17,145.867291,0.959156,0.770672,0.977250,0.787865,214,4,22
2026/02/04/17:20:18,146.867765,0.959156,0.770672,0.973969,0.781884,214,3,22
2026/02/04/17:20:19,147.868203,0.959156,0.770672,0.973969,0.781884,214,3,22
2026/02/04/17:20:20,148.868789,0.959156,0.770672,0.973969,0.781884,214,3,22
2026/02/04/17:20:21,149.869318,0.959156,0.770672,0.973969,0.781884,214,3,22
2026/02/04/17:20:22,150.869721,0.959156,0.770672,0.973969,0.781884,214,3,22
2026/02/04/17:20:23,151.870374,0.959156,0.770672,0.973969,0.781884,214,3,22
2026/02/04/17:20:24,152.921126,0.959156,0.770672,0.973969,0.781884,214,3,22
2026/02/04/17:20:26,154.630156,0.962031,0.799652,0.990125,0.818869,216,7,25
2026/02/04/17:20:27,155.642997,0.966406,0.803829,1.016500,0.848075,218,14,25
2026/02/04/17:20:29,157.541121,0.966406,0.803829,1.016500,0.848075,218,14,25
2026/02/04/17:20:32,160.580465,0.970219,0.816197,1.041469,0.862941,220,14,25
2026/02/04/17:20:35,164.053570,0.970219,0.816197,1.025531,0.855567,220,10,25
2026/02/04/17:20:38,167.087624,0.969063,0.820714,1.018500,0.850531,219,8,28
2026/02/04/17:20:39,168.088160,0.968187,0.800257,1.014875,0.824621,218,7,30
2026/02/04/17:20:40,169.088723,0.968187,0.800257,1.014875,0.824621,218,7,30
2026/02/04/17:20:41,170.089236,0.968187,0.800257,1.014875,0.824621,218,7,30
2026/02/04/17:20:42,171.089778,0.968187,0.800257,1.014875,0.824621,218,7,30
2026/02/04/17:20:44,172.132683,0.968187,0.800257,1.014875,0.824621,218,7,30
2026/02/04/17:20:45,173.142596,0.968187,0.800257,1.014875,0.824621,218,7,30
2026/02/04/17:20:46,174.145993,0.968187,0.800257,1.014875,0.824621,218,7,30
2026/02/04/17:20:47,175.182007,0.968187,0.800257,1.014875,0.824621,218,7,30
2026/02/04/17:20:48,176.386504,0.968187,0.800257,1.014875,0.824621,218,7,30
2026/02/04/17:20:50,178.431863,0.968187,0.800257,1.014875,0.824621,218,7,30
2026/02/04/17:20:52,180.661730,0.968187,0.800257,1.014875,0.824621,218,7,30
2026/02/04/17:20:54,182.837167,0.968187,0.800257,1.014875,0.824621,218,7,30
2026/02/04/17:20:56,184.709042,0.968187,0.800257,1.014875,0.824621,218,7,30
2026/02/04/17:20:57,185.821034,0.968187,0.800257,1.014875,0.824621,218,7,30
2026/02/04/17:21:00,188.132232,0.968187,0.800257,1.014875,0.824621,218,7,30
2026/02/04/17:21:01,189.262278,0.968187,0.800257,1.014875,0.824621,218,7,30
2026/02/04/17:21:02,190.321033,0.968187,0.800257,1.014875,0.824621,218,7,30
2026/02/04/17:21:03,191.321477,0.968187,0.800257,1.014875,0.824621,218,7,30
2026/02/04/17:21:04,192.321825,0.968187,0.800257,1.014875,0.824621,218,7,30
2026/02/04/17:21:05,193.332001,0.968187,0.800257,1.014875,0.824621,218,7,30
2026/02/04/17:21:06,194.478779,0.968187,0.800257,1.014875,0.824621,218,7,30
2026/02/04/17:21:07,196.052660,0.968187,0.800257,1.014875,0.824621,218,7,30
2026/02/04/17:21:10,198.292756,0.968187,0.800257,1.014875,0.824621,218,7,30
2026/02/04/17:21:12,201.075154,0.968187,0.800257,1.014875,0.824621,218,7,30
2026/02/04/17:21:14,202.884842,0.968187,0.800257,1.014875,0.824621,218,7,30
2026/02/04/17:21:15,203.902631,0.968187,0.800257,1.014875,0.824621,218,7,30
2026/02/04/17:21:17,205.121518,0.968187,0.800257,1.014875,0.824621,218,7,30
2026/02/04/17:21:18,206.432719,0.968187,0.800257,1.014875,0.824621,218,7,30
2026/02/04/17:21:19,207.432905,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/04/17:21:20,208.433373,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/04/17:21:21,209.433859,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/04/17:21:22,210.438643,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/04/17:21:23,211.439747,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/04/17:21:24,212.440202,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/04/17:21:25,213.444181,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/04/17:21:26,214.816358,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/04/17:21:28,216.457866,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/04/17:21:30,218.542621,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/04/17:21:33,221.452308,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/04/17:21:35,223.271180,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/04/17:21:36,224.271608,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/04/17:21:38,226.857172,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/04/17:21:39,227.857493,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/04/17:21:40,228.914324,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/04/17:21:41,229.914777,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/04/17:21:42,230.915174,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/04/17:21:44,232.477291,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/04/17:21:47,235.149583,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/04/17:21:49,237.532599,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/04/17:21:51,239.660756,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/04/17:21:53,241.139118,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/04/17:21:54,242.153551,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/04/17:21:55,243.558366,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/04/17:21:57,245.400998,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/04/17:21:58,246.401587,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/04/17:21:59,247.404994,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/04/17:22:00,248.405535,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/04/17:22:01,249.405950,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/04/17:22:03,251.177729,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/04/17:22:05,253.322644,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/04/17:22:08,257.060743,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/04/17:22:11,259.228872,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/04/17:22:12,260.264583,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/04/17:22:13,261.943620,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/04/17:22:15,263.550642,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/04/17:22:16,264.644030,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/04/17:22:17,265.644421,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/04/17:22:18,266.644945,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/04/17:22:19,267.722726,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/04/17:22:22,270.548345,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/04/17:22:24,272.250089,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/04/17:22:26,274.552382,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/04/17:22:27,276.059422,0.965906,0.798388,1.009844,0.817298,218,6,31
2026/02/04/17:22:29,277.386003,0.965906,0.798388,0.995031,0.806087,218,3,31
2026/02/04/17:22:30,278.436992,0.965906,0.798388,0.995031,0.806087,218,3,31
2026/02/04/17:22:32,280.649394,0.965906,0.798388,0.995031,0.806087,218,3,31
2026/02/04/17:22:33,281.779675,0.965906,0.798388,0.995031,0.806087,218,3,31
2026/02/04/17:22:34,282.780200,0.965906,0.798388,0.995031,0.806087,218,3,31
2026/02/04/17:22:35,283.780747,0.965906,0.798388,0.995031,0.806087,218,3,31
2026/02/04/17:22:36,284.821136,0.965906,0.798388,0.995031,0.806087,218,3,31
2026/02/04/17:22:37,285.821622,0.965906,0.798388,0.995031,0.806087,218,3,31
2026/02/04/17:22:38,286.831991,0.965906,0.798388,0.995031,0.806087,218,3,31
2026/02/04/17:22:39,287.837548,0.965906,0.798388,0.995031,0.806087,218,3,31
2026/02/04/17:22:41,289.564845,0.968688,0.799953,1.000594,0.809217,219,4,31
2026/02/04/17:22:42,291.085132,0.968688,0.799953,1.000594,0.809217,219,4,31
2026/02/04/17:22:45,293.424795,0.968688,0.799953,1.000594,0.809217,219,4,31
2026/02/04/17:22:48,296.235337,0.964156,0.802225,0.990156,0.805824,219,2,33
2026/02/04/17:22:49,297.639685,0.964156,0.802225,0.990156,0.805824,219,2,33
2026/02/04/17:22:50,298.735965,0.964156,0.802225,0.990156,0.805824,219,2,33
2026/02/04/17:22:52,300.249741,0.964156,0.802225,0.990156,0.805824,219,2,33
2026/02/04/17:22:53,301.665694,0.964156,0.802225,0.990156,0.805824,219,2,33
2026/02/04/17:22:54,302.666248,0.964156,0.802225,0.990156,0.805824,219,2,33
2026/02/04/17:22:55,303.666846,0.964156,0.802225,0.990156,0.805824,219,2,33
2026/02/04/17:22:56,304.667323,0.964156,0.802225,0.990156,0.805824,219,2,33
2026/02/04/17:22:57,305.667496,0.964156,0.802225,0.990156,0.805824,219,2,33
2026/02/04/17:22:58,306.671017,0.964156,0.802225,0.990156,0.805824,219,2,33
2026/02/04/17:22:59,307.672071,0.964156,0.802225,0.990156,0.805824,219,2,33
2026/02/04/17:23:01,309.178644,0.964156,0.802225,0.990156,0.805824,219,2,33
2026/02/04/17:23:02,310.541860,0.964156,0.802225,0.990156,0.805824,219,2,33
2026/02/04/17:23:03,311.927149,0.964156,0.802225,0.990156,0.805824,219,2,33
2026/02/04/17:23:05,313.772217,0.964156,0.802225,0.990156,0.805824,219,2,33
2026/02/04/17:23:07,316.056045,0.951031,0.794456,0.977031,0.798055,216,2,36
2026/02/04/17:23:09,317.650536,0.951031,0.794456,0.977031,0.798055,216,2,36
2026/02/04/17:23:10,319.037693,0.951031,0.794456,0.977031,0.798055,216,2,36
2026/02/04/17:23:13,321.346596,0.951031,0.794456,0.977031,0.798055,216,2,36
2026/02/04/17:23:14,322.346985,0.951031,0.794456,0.977031,0.798055,216,2,36
2026/02/04/17:23:15,323.347441,0.951031,0.794456,0.977031,0.798055,216,2,36
2026/02/04/17:23:16,324.347972,0.945875,0.789400,0.971875,0.792999,213,2,39
2026/02/04/17:23:17,325.350370,0.945875,0.789400,0.971875,0.792999,213,2,39
2026/02/04/17:23:19,327.145183,0.945875,0.789400,0.971875,0.792999,213,2,39
2026/02/04/17:23:21,329.179147,0.945875,0.789400,0.971875,0.792999,213,2,39
2026/02/04/17:23:22,330.196440,0.945875,0.789400,0.971875,0.792999,213,2,39
2026/02/04/17:23:24,332.171762,0.945875,0.789400,0.971875,0.792999,213,2,39
2026/02/04/17:23:26,334.752917,0.945875,0.789400,0.971875,0.792999,213,2,39
2026/02/04/17:23:29,337.841474,0.945875,0.789400,0.971875,0.792999,213,2,39
2026/02/04/17:23:31,339.954358,0.945875,0.789400,0.971875,0.792999,213,2,39
2026/02/04/17:23:32,341.021208,0.945875,0.789400,0.971875,0.792999,213,2,39
2026/02/04/17:23:33,342.023469,0.945875,0.789400,0.971875,0.792999,213,2,39
2026/02/04/17:23:34,343.031989,0.945875,0.789400,0.971875,0.792999,213,2,39
2026/02/04/17:23:36,344.734035,0.945875,0.789400,0.971875,0.792999,213,2,39
2026/02/04/17:23:38,346.821216,0.945875,0.789400,0.971875,0.792999,213,2,39
2026/02/04/17:23:41,349.436053,0.938187,0.785492,0.964187,0.789091,211,2,41
2026/02/04/17:23:44,352.174720,0.938187,0.785492,0.964187,0.789091,211,2,41
2026/02/04/17:23:45,353.715661,0.938187,0.785492,0.964187,0.789091,211,2,41
2026/02/04/17:23:46,354.733375,0.938187,0.785492,0.964187,0.789091,211,2,41
2026/02/04/17:23:49,357.329914,0.938187,0.785492,0.964187,0.789091,211,2,41
2026/02/04/17:23:50,358.330119,0.938187,0.785492,0.964187,0.789091,211,2,41
2026/02/04/17:23:51,359.355397,0.938187,0.785492,0.964187,0.789091,211,2,41
2026/02/04/17:23:52,360.355967,0.938187,0.785492,0.964187,0.789091,211,2,41
2026/02/04/17:23:53,361.394367,0.938187,0.785492,0.964187,0.789091,211,2,41
2026/02/04/17:23:55,363.538233,0.938187,0.785492,0.964187,0.789091,211,2,41
2026/02/04/17:23:57,365.486366,0.938187,0.785492,0.964187,0.789091,211,2,41
2026/02/04/17:23:58,366.486956,0.938187,0.785492,0.964187,0.789091,211,2,41
2026/02/04/17:24:00,368.643122,0.938187,0.785492,0.964187,0.789091,211,2,41
2026/02/04/17:24:01,370.078852,0.938187,0.785492,0.964187,0.789091,211,2,41
2026/02/04/17:24:02,371.079634,0.964187,0.789091,0.964187,0.789091,213,0,45
2026/02/04/17:24:03,372.080339,0.964187,0.789091,0.964187,0.789091,213,0,45
2026/02/04/17:24:04,373.086196,0.964187,0.789091,0.964187,0.789091,213,0,45
2026/02/04/17:24:05,374.086744,0.964187,0.789091,0.964187,0.789091,213,0,45
2026/02/04/17:24:06,375.087244,0.964187,0.789091,0.964187,0.789091,213,0,45
2026/02/04/17:24:07,376.087947,0.964187,0.789091,0.964187,0.789091,213,0,45
2026/02/04/17:24:08,377.088488,0.964187,0.789091,0.964187,0.789091,213,0,45
2026/02/04/17:24:09,378.088879,0.964187,0.789091,0.964187,0.789091,213,0,45
2026/02/04/17:24:10,379.089507,0.964187,0.789091,0.964187,0.789091,213,0,45
2026/02/04/17:24:11,380.090096,0.964187,0.789091,0.964187,0.789091,213,0,45
2026/02/04/17:24:12,381.090627,0.964187,0.789091,0.964187,0.789091,213,0,45
2026/02/04/17:24:13,382.091134,0.964187,0.789091,0.964187,0.789091,213,0,45
2026/02/04/17:24:14,383.091607,0.964187,0.789091,0.964187,0.789091,213,0,45
2026/02/04/17:24:15,384.092223,0.964187,0.789091,0.964187,0.789091,213,0,45
2026/02/04/17:24:16,385.093075,0.964187,0.789091,0.964187,0.789091,213,0,45
2026/02/04/17:24:17,386.093701,0.964187,0.789091,0.964187,0.789091,213,0,45
2026/02/04/17:24:18,387.094377,0.964187,0.789091,0.964187,0.789091,213,0,45
2026/02/04/17:24:19,388.095016,0.964187,0.789091,0.964187,0.789091,213,0,45
2026/02/04/17:24:20,389.095731,0.964187,0.789091,0.964187,0.789091,213,0,45
2026/02/04/17:24:21,390.096420,0.964187,0.789091,0.964187,0.789091,213,0,45
2026/02/04/17:24:22,391.097275,0.964187,0.789091,0.964187,0.789091,213,0,45
2026/02/04/17:24:23,392.098044,0.964187,0.789091,0.964187,0.789091,213,0,45
2026/02/04/17:24:24,393.098637,0.964187,0.789091,0.964187,0.789091,213,0,45
2026/02/04/17:24:25,394.099176,0.964187,0.789091,0.964187,0.789091,213,0,45
2026/02/04/17:24:26,395.099771,0.964187,0.789091,0.964187,0.789091,213,0,45
2026/02/04/17:24:27,396.100563,0.964187,0.789091,0.964187,0.789091,213,0,45
2026/02/04/17:24:28,397.101249,0.964187,0.789091,0.964187,0.789091,213,0,45
2026/02/04/17:24:29,398.102560,0.968000,0.793261,1.030594,0.823744,215,10,45
2026/02/04/17:24:30,399.103007,0.968000,0.793261,1.030594,0.823744,215,10,45
2026/02/04/17:24:31,400.103446,0.968000,0.793261,1.000594,0.817049,215,7,45
2026/02/04/17:24:32,401.103873,0.968000,0.793261,0.991281,0.811770,215,6,45
2026/02/04/17:24:33,402.104441,0.968000,0.793261,0.991281,0.811770,215,6,45
2026/02/04/17:24:34,403.105119,0.968000,0.793261,0.991281,0.811770,215,6,45
2026/02/04/17:24:35,404.105611,0.968000,0.793261,0.991281,0.811770,215,6,45
2026/02/04/17:24:37,405.154053,0.968000,0.793261,0.991281,0.811770,215,6,45
2026/02/04/17:24:38,406.154552,0.967000,0.793958,0.987469,0.807600,214,5,47
2026/02/04/17:24:39,407.155233,0.967000,0.793958,0.987469,0.807600,214,5,47
2026/02/04/17:24:40,408.557405,0.967000,0.793958,0.987469,0.807600,214,5,47
2026/02/04/17:24:42,410.648458,0.967000,0.793958,0.987469,0.807600,214,5,47
2026/02/04/17:24:45,413.240339,0.967000,0.793958,0.987469,0.807600,214,5,47
2026/02/04/17:24:46,414.957371,0.967000,0.793958,0.987469,0.807600,214,5,47
2026/02/04/17:24:49,417.131785,0.966250,0.800920,0.975250,0.805252,216,2,48
2026/02/04/17:24:50,418.174001,0.966250,0.800920,0.975250,0.805252,216,2,48
2026/02/04/17:24:51,419.730981,0.966250,0.800920,0.975250,0.805252,216,2,48
2026/02/04/17:24:53,421.546260,0.966250,0.800920,0.975250,0.805252,216,2,48
2026/02/04/17:24:54,422.546367,0.966250,0.800920,0.975250,0.805252,216,2,48
2026/02/04/17:24:55,423.546853,0.966250,0.800920,0.975250,0.805252,216,2,48
2026/02/04/17:24:56,424.547407,0.966250,0.800920,0.975250,0.805252,216,2,48
2026/02/04/17:24:57,425.608204,0.966250,0.800920,0.975250,0.805252,216,2,48
