timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/18:33:02,24.267674,0.848437,0.907752,0.848437,0.907752,33,29,33,19,0,0,0,0,5,0,0,2
2026/01/26/18:33:03,25.267768,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,7,0,0,2
2026/01/26/18:33:04,26.267852,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,7,0,0,2
2026/01/26/18:33:05,27.267948,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,7,0,0,2
2026/01/26/18:33:06,28.268061,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/01/26/18:33:07,29.268137,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/01/26/18:33:08,30.268223,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/01/26/18:33:09,31.268281,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/01/26/18:33:10,32.268391,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/01/26/18:33:11,33.268499,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/01/26/18:33:12,34.268606,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/01/26/18:33:13,35.268696,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/01/26/18:33:14,36.268798,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/01/26/18:33:15,37.268893,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/01/26/18:33:16,38.268995,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/01/26/18:33:17,39.269072,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/01/26/18:33:18,40.269155,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/01/26/18:33:19,41.269300,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/01/26/18:33:20,42.269371,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/01/26/18:33:21,43.269491,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/01/26/18:33:22,44.269576,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/01/26/18:33:23,45.269657,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,8,0,0,2
2026/01/26/18:33:24,46.269753,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,8,0,0,2
2026/01/26/18:33:25,47.269867,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,9,0,0,2
2026/01/26/18:33:26,48.269922,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,9,0,0,2
2026/01/26/18:33:27,49.270052,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,9,0,0,2
2026/01/26/18:33:28,50.270170,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,9,0,0,2
2026/01/26/18:33:29,51.270327,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,9,0,0,2
2026/01/26/18:33:30,52.270417,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,9,0,0,2
2026/01/26/18:33:31,53.270538,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,9,0,0,2
2026/01/26/18:33:32,54.270636,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,9,0,0,2
2026/01/26/18:33:33,55.270734,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,9,0,0,2
2026/01/26/18:33:34,56.270819,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,9,0,0,2
2026/01/26/18:33:35,57.270945,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,9,0,0,2
2026/01/26/18:33:36,58.271037,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,9,0,0,2
2026/01/26/18:33:37,59.271134,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,9,0,0,2
2026/01/26/18:33:38,60.271262,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,9,0,0,2
2026/01/26/18:33:39,61.271290,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,9,0,0,2
2026/01/26/18:33:40,62.271385,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,9,0,0,2
2026/01/26/18:33:41,63.271471,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,9,1,0,2
2026/01/26/18:33:42,64.271576,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,9,1,0,2
2026/01/26/18:33:43,65.271662,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,9,1,0,2
2026/01/26/18:33:44,66.271762,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,9,1,0,2
2026/01/26/18:33:45,67.271868,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,9,1,0,2
2026/01/26/18:33:46,68.271955,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,9,1,0,2
2026/01/26/18:33:47,69.272112,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,9,1,0,2
2026/01/26/18:33:48,70.272405,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,9,1,0,2
2026/01/26/18:33:49,71.272409,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,9,1,0,2
2026/01/26/18:33:50,72.272537,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,9,1,0,2
2026/01/26/18:33:51,73.272637,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,9,1,0,2
2026/01/26/18:33:52,74.272732,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,9,1,0,2
2026/01/26/18:33:53,75.272821,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,9,1,0,2
2026/01/26/18:33:54,76.272912,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,9,1,0,2
2026/01/26/18:33:55,77.272990,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,9,1,0,2
2026/01/26/18:33:56,78.273144,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/01/26/18:33:57,79.273198,0.816875,0.807177,0.843812,0.827203,30,29,33,16,1,0,0,0,9,1,0,5
2026/01/26/18:33:58,80.273299,0.836375,0.845643,0.863313,0.865669,33,29,33,18,1,0,0,0,9,1,0,5
2026/01/26/18:33:59,81.273396,0.836375,0.845643,0.836375,0.845643,33,29,33,18,0,0,0,0,9,1,0,5
2026/01/26/18:34:00,82.273498,0.836375,0.845643,0.836375,0.845643,33,29,33,18,0,0,0,0,9,1,0,5
2026/01/26/18:34:01,83.273654,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/01/26/18:34:02,84.273763,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/01/26/18:34:03,85.273920,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/01/26/18:34:04,86.274078,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/01/26/18:34:05,87.274178,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/01/26/18:34:06,88.274299,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/01/26/18:34:07,89.274454,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/01/26/18:34:08,90.274551,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/01/26/18:34:09,91.274641,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/01/26/18:34:10,92.274766,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/01/26/18:34:11,93.274873,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/01/26/18:34:12,94.274968,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/01/26/18:34:13,95.275063,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/01/26/18:34:14,96.275161,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/01/26/18:34:15,97.275245,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/01/26/18:34:16,98.275409,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/01/26/18:34:17,99.275562,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/01/26/18:34:18,100.275667,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/01/26/18:34:19,101.275755,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/01/26/18:34:20,102.275844,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/01/26/18:34:21,103.275928,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/01/26/18:34:22,104.276022,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/01/26/18:34:23,105.276109,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/01/26/18:34:24,106.276226,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/01/26/18:34:25,107.276293,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/01/26/18:34:26,108.276393,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/01/26/18:34:27,109.276469,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/01/26/18:34:28,110.276569,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/01/26/18:34:29,111.276668,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/01/26/18:34:30,112.276762,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/01/26/18:34:31,113.276856,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/01/26/18:34:32,114.276951,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/01/26/18:34:33,115.277040,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/01/26/18:34:34,116.277137,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/01/26/18:34:35,117.277247,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,12,2,0,5
2026/01/26/18:34:36,118.277375,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,12,2,0,5
2026/01/26/18:34:37,119.277510,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,12,2,0,5
2026/01/26/18:34:38,120.277592,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,12,2,0,5
2026/01/26/18:34:39,121.277754,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,12,2,0,5
2026/01/26/18:34:40,122.277861,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,12,2,0,5
2026/01/26/18:34:41,123.277929,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,12,2,0,5
2026/01/26/18:34:42,124.278089,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,12,2,0,5
2026/01/26/18:34:43,125.278175,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,12,2,0,5
2026/01/26/18:34:44,126.278295,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,12,2,0,5
2026/01/26/18:34:45,127.278368,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,12,2,0,5
2026/01/26/18:34:46,128.278480,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,12,2,0,5
2026/01/26/18:34:47,129.278545,0.818438,0.823107,0.818438,0.823107,30,29,33,18,0,0,0,0,12,2,0,5
2026/01/26/18:34:48,130.278662,0.829125,0.844211,0.829125,0.844211,30,32,33,18,0,0,0,0,12,2,0,5
2026/01/26/18:34:49,131.278817,0.839187,0.880662,0.845938,0.920874,30,34,33,18,2,0,0,0,12,2,0,5
2026/01/26/18:34:50,132.278893,0.839187,0.880662,0.845938,0.920874,30,34,33,18,2,0,0,0,12,2,0,5
2026/01/26/18:34:51,133.279046,0.839187,0.880662,0.845938,0.920874,30,34,33,18,2,0,0,0,12,2,0,5
2026/01/26/18:34:52,134.279160,0.839187,0.880662,0.845938,0.920874,30,34,33,18,2,0,0,0,12,2,0,5
2026/01/26/18:34:53,135.279282,0.839187,0.880662,0.845938,0.920874,30,34,33,18,2,0,0,0,12,2,0,5
2026/01/26/18:34:54,136.279356,0.839187,0.880662,0.845938,0.920874,30,34,33,18,2,0,0,0,12,2,0,5
2026/01/26/18:34:55,137.279474,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,12,4,0,5
2026/01/26/18:34:56,138.279557,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,12,4,0,5
2026/01/26/18:34:57,139.279686,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,12,4,0,5
2026/01/26/18:34:58,140.279747,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,12,4,0,5
2026/01/26/18:34:59,141.279874,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,12,4,0,5
2026/01/26/18:35:00,142.279978,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,12,4,0,5
2026/01/26/18:35:01,143.280068,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,12,4,0,5
2026/01/26/18:35:02,144.280160,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,12,4,0,5
2026/01/26/18:35:03,145.280321,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,12,4,0,5
2026/01/26/18:35:04,146.280482,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,12,4,0,5
2026/01/26/18:35:05,147.280582,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,12,4,0,5
2026/01/26/18:35:06,148.280675,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,12,4,0,5
2026/01/26/18:35:07,149.280776,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,12,4,0,7
2026/01/26/18:35:08,150.280850,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,12,4,0,7
2026/01/26/18:35:09,151.280943,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,12,4,0,7
2026/01/26/18:35:10,152.281035,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,12,4,0,7
2026/01/26/18:35:11,153.281134,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,12,4,0,7
2026/01/26/18:35:12,154.281252,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,12,4,0,7
2026/01/26/18:35:13,155.281294,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,12,4,0,7
2026/01/26/18:35:14,156.281370,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,12,4,0,7
2026/01/26/18:35:15,157.281509,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,12,4,0,7
2026/01/26/18:35:16,158.281621,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,12,4,0,7
2026/01/26/18:35:17,159.281689,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,14,4,0,7
2026/01/26/18:35:18,160.281800,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,14,4,0,7
2026/01/26/18:35:19,161.281883,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,14,4,0,7
2026/01/26/18:35:20,162.281991,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,14,4,0,7
2026/01/26/18:35:21,163.282080,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,14,4,0,7
2026/01/26/18:35:22,164.282178,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,14,4,0,7
2026/01/26/18:35:23,165.282297,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,14,4,0,7
2026/01/26/18:35:24,166.282394,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,14,4,0,7
2026/01/26/18:35:25,167.282492,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,14,4,0,7
2026/01/26/18:35:26,168.282595,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,14,4,0,7
2026/01/26/18:35:27,169.282750,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,14,4,0,7
2026/01/26/18:35:28,170.282848,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,14,4,0,7
2026/01/26/18:35:29,171.282998,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,14,4,0,7
2026/01/26/18:35:30,172.283111,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,14,4,0,7
2026/01/26/18:35:31,173.283360,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,14,4,0,7
2026/01/26/18:35:32,174.283301,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,14,4,0,7
2026/01/26/18:35:33,175.283372,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,14,4,0,7
2026/01/26/18:35:34,176.283460,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,14,4,0,7
2026/01/26/18:35:35,177.283581,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,14,4,0,7
2026/01/26/18:35:36,178.283648,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,7
2026/01/26/18:35:37,179.283721,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,7
2026/01/26/18:35:38,180.283803,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,7
2026/01/26/18:35:39,181.283890,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,7
2026/01/26/18:35:40,182.283983,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,7
2026/01/26/18:35:41,183.284067,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,7
2026/01/26/18:35:42,184.284143,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,7
2026/01/26/18:35:43,185.284234,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,7
2026/01/26/18:35:44,186.284274,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,7
2026/01/26/18:35:45,187.284354,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,7
2026/01/26/18:35:46,188.284439,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,7
2026/01/26/18:35:47,189.284527,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,7
2026/01/26/18:35:48,190.284618,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,7
2026/01/26/18:35:49,191.284696,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,7
2026/01/26/18:35:50,192.284782,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,7
2026/01/26/18:35:51,193.284874,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,7
2026/01/26/18:35:52,194.284953,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,7
2026/01/26/18:35:53,195.285031,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,7
2026/01/26/18:35:54,196.285123,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,7
2026/01/26/18:35:55,197.285234,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,7
2026/01/26/18:35:56,198.285300,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,7
2026/01/26/18:35:57,199.285375,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,7
2026/01/26/18:35:58,200.285469,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,7
2026/01/26/18:35:59,201.285565,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,7
2026/01/26/18:36:00,202.285687,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,7
2026/01/26/18:36:01,203.285779,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,7
2026/01/26/18:36:02,204.285902,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,7
2026/01/26/18:36:03,205.286014,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,7
2026/01/26/18:36:04,206.286092,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,7
2026/01/26/18:36:05,207.286202,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,7
2026/01/26/18:36:06,208.286310,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,7
2026/01/26/18:36:07,209.286383,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,7
2026/01/26/18:36:08,210.286485,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,7
2026/01/26/18:36:09,211.286552,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,7
2026/01/26/18:36:10,212.286636,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,7
2026/01/26/18:36:11,213.286750,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,7
2026/01/26/18:36:12,214.286828,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,7
2026/01/26/18:36:13,215.286919,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,7
2026/01/26/18:36:14,216.287007,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,7
2026/01/26/18:36:15,217.287091,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,7
2026/01/26/18:36:16,218.287181,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,7
2026/01/26/18:36:17,219.287319,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,7
2026/01/26/18:36:18,220.287381,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,7
2026/01/26/18:36:19,221.287466,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,7
2026/01/26/18:36:20,222.287562,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,16,4,0,7
