timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/18:32:53,apply-time,rs-000060-g5bfn,2e879fff-00d8-4dc8-a4ee-b1b42d25ad40,1,14.256821
2026/01/26/18:32:53,running-time,rs-000060-g5bfn,2e879fff-00d8-4dc8-a4ee-b1b42d25ad40,1,14.256821
2026/01/26/18:33:06,apply-time,rs-000061-mps79,673a3439-cdd2-4d0f-ac2c-4daab14d04a4,1,27.256821
2026/01/26/18:33:06,running-time,rs-000061-mps79,673a3439-cdd2-4d0f-ac2c-4daab14d04a4,1,27.256821
2026/01/26/18:33:57,apply-time,rs-000062-m7lzj,b0657529-a30e-4917-a68f-4278f7045bd4,1,78.256821
2026/01/26/18:33:57,apply-time,rs-000063-zmm92,ec46361d-eced-4886-909b-ec0afae47729,2,78.256821
2026/01/26/18:33:57,running-time,rs-000063-zmm92,ec46361d-eced-4886-909b-ec0afae47729,2,78.256821
2026/01/26/18:33:58,apply-time,rs-000064-q6vn8,77066dd2-9eb5-4b18-b8bf-497044ffcbb2,4,79.256821
2026/01/26/18:33:58,running-time,rs-000064-q6vn8,77066dd2-9eb5-4b18-b8bf-497044ffcbb2,4,79.256821
2026/01/26/18:33:58,apply-time,rs-000064-zd2hs,c26deac3-9bb3-4d8a-b716-91614d5deaeb,4,79.256821
2026/01/26/18:33:58,running-time,rs-000064-zd2hs,c26deac3-9bb3-4d8a-b716-91614d5deaeb,4,79.256821
2026/01/26/18:33:58,apply-time,rs-000065-2kv9x,07211ac9-facd-40dd-8be3-188c6e52ca1a,1,79.256821
2026/01/26/18:33:58,running-time,rs-000065-2kv9x,07211ac9-facd-40dd-8be3-188c6e52ca1a,1,79.256821
2026/01/26/18:33:58,apply-time,rs-000065-767f9,418c6501-482b-464a-96ef-877f210d0031,1,79.256821
2026/01/26/18:33:58,running-time,rs-000065-767f9,418c6501-482b-464a-96ef-877f210d0031,1,79.256821
2026/01/26/18:33:58,apply-time,rs-000065-d97sx,b8679e76-8559-4726-966f-c75758410454,1,79.256821
2026/01/26/18:33:58,running-time,rs-000065-d97sx,b8679e76-8559-4726-966f-c75758410454,1,79.256821
2026/01/26/18:34:47,apply-time,rs-000066-sdm7r,44c2b8fd-e771-4aaf-a2f7-36f613839f2a,2,128.256821
2026/01/26/18:34:47,running-time,rs-000066-sdm7r,44c2b8fd-e771-4aaf-a2f7-36f613839f2a,2,128.256821
2026/01/26/18:34:48,apply-time,rs-000067-6xvr6,cbfcb880-c195-47a0-9cfc-3cf0fd13d7b6,2,129.256821
2026/01/26/18:34:48,running-time,rs-000067-6xvr6,cbfcb880-c195-47a0-9cfc-3cf0fd13d7b6,2,129.256821
2026/01/26/18:34:48,apply-time,rs-000067-8vrgz,e320eb12-98a8-448a-80f6-50b2c57b5fd3,2,129.256821
2026/01/26/18:34:48,running-time,rs-000067-8vrgz,e320eb12-98a8-448a-80f6-50b2c57b5fd3,2,129.256821
2026/01/26/18:34:48,apply-time,rs-000067-ftrrc,15ba1cec-1f4e-4543-9174-55e706c48b06,2,129.256821
2026/01/26/18:34:48,running-time,rs-000067-ftrrc,15ba1cec-1f4e-4543-9174-55e706c48b06,2,129.256821
2026/01/26/18:34:49,apply-time,rs-000068-r6w7m,1cf17e36-7860-4541-89b7-9e07bb166fad,1,130.256821
2026/01/26/18:34:49,apply-time,rs-000068-sgkhp,e4061ce5-91da-4b21-b2e9-2b94304ff66c,1,130.256821
2026/01/26/18:34:49,apply-time,rs-000069-mrsvr,c539e84b-029d-4dde-a368-994fd74e074a,2,130.256821
2026/01/26/18:34:49,running-time,rs-000069-mrsvr,c539e84b-029d-4dde-a368-994fd74e074a,2,130.256821
2026/01/26/18:34:49,apply-time,rs-000070-l7lx6,e91ecc6c-a5e8-4c8e-803e-4fc4f6b66a14,2,130.256821
2026/01/26/18:34:49,running-time,rs-000070-l7lx6,e91ecc6c-a5e8-4c8e-803e-4fc4f6b66a14,2,130.256821
2026/01/26/18:34:55,running-time,rs-000068-r6w7m,1cf17e36-7860-4541-89b7-9e07bb166fad,1,136.256821
2026/01/26/18:34:55,running-time,rs-000068-sgkhp,e4061ce5-91da-4b21-b2e9-2b94304ff66c,1,136.256821
2026/01/26/18:36:59,apply-time,rs-000071-ggzvr,481e7fdf-79eb-44bf-a536-e5d1ff61e99e,1,260.256821
2026/01/26/18:36:59,running-time,rs-000071-ggzvr,481e7fdf-79eb-44bf-a536-e5d1ff61e99e,1,260.256821
2026/01/26/18:36:59,apply-time,rs-000071-zkk4j,48aaeff2-8145-496f-b1fd-4d9a5232b67a,1,260.256821
2026/01/26/18:36:59,running-time,rs-000071-zkk4j,48aaeff2-8145-496f-b1fd-4d9a5232b67a,1,260.256821
2026/01/26/18:39:29,apply-time,rs-000072-m59bj,a35dddad-bb0b-4b45-b888-ce4981ef3d05,2,410.256821
2026/01/26/18:39:29,running-time,rs-000072-m59bj,a35dddad-bb0b-4b45-b888-ce4981ef3d05,2,411.256821
2026/01/26/18:39:29,apply-time,rs-000072-wjjvw,ea0dbb27-73c8-4f86-abd9-732ce8f43583,2,410.256821
2026/01/26/18:39:29,apply-time,rs-000073-9vv8b,ebcf7e5d-6e77-473e-abd5-b155482cf057,4,410.256821
2026/01/26/18:39:29,running-time,rs-000073-9vv8b,ebcf7e5d-6e77-473e-abd5-b155482cf057,4,410.256821
2026/01/26/18:39:29,apply-time,rs-000073-v4mbm,8f3618a1-7b85-4278-a9dd-ad4017ed5a45,4,410.256821
2026/01/26/18:39:29,running-time,rs-000073-v4mbm,8f3618a1-7b85-4278-a9dd-ad4017ed5a45,4,411.256821
2026/01/26/18:39:29,apply-time,rs-000074-fg5lm,1a664b5a-9d79-48e9-b054-67df06c61f7d,3,410.256821
2026/01/26/18:39:29,running-time,rs-000074-fg5lm,1a664b5a-9d79-48e9-b054-67df06c61f7d,3,410.256821
2026/01/26/18:39:29,apply-time,rs-000074-rmfpx,bb5055a7-f883-45b6-92e6-d8f5efc1ba21,3,410.256821
2026/01/26/18:39:29,running-time,rs-000074-rmfpx,bb5055a7-f883-45b6-92e6-d8f5efc1ba21,3,410.256821
2026/01/26/18:39:29,apply-time,rs-000074-smv6n,2b6ca968-529d-4738-85e7-3f319af9fbae,3,410.256821
2026/01/26/18:39:29,running-time,rs-000074-smv6n,2b6ca968-529d-4738-85e7-3f319af9fbae,3,411.256821
2026/01/26/18:39:30,running-time,rs-000072-wjjvw,ea0dbb27-73c8-4f86-abd9-732ce8f43583,2,411.256821
2026/01/26/18:39:30,apply-time,rs-000075-lv67w,cd2a24d7-7840-43b6-8052-28a3654a2f9d,3,411.256821
2026/01/26/18:39:30,running-time,rs-000075-lv67w,cd2a24d7-7840-43b6-8052-28a3654a2f9d,3,411.256821
2026/01/26/18:39:30,apply-time,rs-000076-5rrhl,865b22fd-780b-4210-bba6-d3618d92815a,4,411.256821
2026/01/26/18:39:30,running-time,rs-000076-5rrhl,865b22fd-780b-4210-bba6-d3618d92815a,4,411.256821
2026/01/26/18:39:30,apply-time,rs-000077-4wd2n,223f030b-505c-4b5a-9e0c-cb4508b0170f,2,411.256821
2026/01/26/18:39:30,running-time,rs-000077-4wd2n,223f030b-505c-4b5a-9e0c-cb4508b0170f,2,411.256821
2026/01/26/18:39:30,apply-time,rs-000077-ghjgd,720e2f29-7ee2-4697-856f-9a5234201fc2,2,411.256821
2026/01/26/18:39:30,running-time,rs-000077-ghjgd,720e2f29-7ee2-4697-856f-9a5234201fc2,2,411.256821
2026/01/26/18:39:30,apply-time,rs-000078-5582t,d611ee92-c4b8-4346-9576-51363e5644f5,1,411.256821
2026/01/26/18:39:30,running-time,rs-000078-5582t,d611ee92-c4b8-4346-9576-51363e5644f5,1,411.256821
2026/01/26/18:39:30,apply-time,rs-000079-r47xr,e69ba736-4fce-40d5-b507-53292702d32c,3,411.256821
2026/01/26/18:39:30,running-time,rs-000079-r47xr,e69ba736-4fce-40d5-b507-53292702d32c,3,411.256821
2026/01/26/18:39:31,apply-time,rs-000078-ptx8z,3e8a7fe2-8790-42ab-bc37-2252e2355cba,1,412.256821
2026/01/26/18:39:31,running-time,rs-000078-ptx8z,3e8a7fe2-8790-42ab-bc37-2252e2355cba,1,412.256821
2026/01/26/18:39:31,apply-time,rs-000078-rf9qx,56a9f48d-2517-4e74-9a4d-c08647b0d34f,1,412.256821
2026/01/26/18:39:31,running-time,rs-000078-rf9qx,56a9f48d-2517-4e74-9a4d-c08647b0d34f,1,412.256821
2026/01/26/18:39:31,apply-time,rs-000080-ggxmn,2884e5a5-55e2-4786-b365-10a74da91007,3,412.256821
2026/01/26/18:39:31,running-time,rs-000080-ggxmn,2884e5a5-55e2-4786-b365-10a74da91007,3,412.256821
2026/01/26/18:42:37,apply-time,rs-000081-7v645,c81f2d66-c417-4407-ba4f-a2f65dfa764a,1,598.256821
2026/01/26/18:42:37,running-time,rs-000081-7v645,c81f2d66-c417-4407-ba4f-a2f65dfa764a,1,598.256821
2026/01/26/18:42:37,apply-time,rs-000081-zphhd,5c3df1a1-7ad5-46c7-972b-98b8d8ad7ec5,1,598.256821
2026/01/26/18:42:37,running-time,rs-000081-zphhd,5c3df1a1-7ad5-46c7-972b-98b8d8ad7ec5,1,598.256821
2026/01/26/18:42:37,apply-time,rs-000082-8fzxk,0c3bcb8c-d5f6-4c74-af17-f841d55abb89,4,598.256821
2026/01/26/18:42:37,running-time,rs-000082-8fzxk,0c3bcb8c-d5f6-4c74-af17-f841d55abb89,4,598.256821
2026/01/26/18:42:37,apply-time,rs-000083-mb9gl,87a21949-3c26-47b4-8d16-0039a3540c25,2,598.256821
2026/01/26/18:42:37,running-time,rs-000083-mb9gl,87a21949-3c26-47b4-8d16-0039a3540c25,2,598.256821
2026/01/26/18:44:15,apply-time,rs-000084-5k8rv,ba896449-1f6a-4cdc-8534-9c15a862f52f,4,696.256821
2026/01/26/18:44:15,running-time,rs-000084-5k8rv,ba896449-1f6a-4cdc-8534-9c15a862f52f,4,696.256821
2026/01/26/18:44:15,apply-time,rs-000084-lbl5r,616d0ed3-d908-4e69-881e-f0701966ae54,4,696.256821
2026/01/26/18:44:15,running-time,rs-000084-lbl5r,616d0ed3-d908-4e69-881e-f0701966ae54,4,696.256821
2026/01/26/18:44:15,apply-time,rs-000085-j2jk5,4329c5fa-97d0-41a2-b38c-d60c062c41dc,3,696.256821
2026/01/26/18:44:15,running-time,rs-000085-j2jk5,4329c5fa-97d0-41a2-b38c-d60c062c41dc,3,696.256821
2026/01/26/18:44:15,apply-time,rs-000086-g5cwf,d05b95e0-8615-4327-9061-3c96381b60e8,4,696.256821
2026/01/26/18:44:15,running-time,rs-000086-g5cwf,d05b95e0-8615-4327-9061-3c96381b60e8,4,696.256821
2026/01/26/18:44:15,apply-time,rs-000087-mr8lm,15c0ca93-6beb-41cd-9c72-744852aca255,2,696.256821
2026/01/26/18:44:15,running-time,rs-000087-mr8lm,15c0ca93-6beb-41cd-9c72-744852aca255,2,696.256821
2026/01/26/18:44:15,apply-time,rs-000087-pnrdj,22f1f4bb-f0d2-4666-9a35-dd66245f9ee5,2,696.256821
2026/01/26/18:44:15,running-time,rs-000087-pnrdj,22f1f4bb-f0d2-4666-9a35-dd66245f9ee5,2,696.256821
2026/01/26/18:44:15,apply-time,rs-000087-qd8md,6707150f-59c8-47dc-94d3-1ae075053c1f,2,696.256821
2026/01/26/18:44:15,running-time,rs-000087-qd8md,6707150f-59c8-47dc-94d3-1ae075053c1f,2,696.256821
2026/01/26/18:48:02,apply-time,rs-000088-gnjhg,f0ffa790-99cd-41dc-9e25-2284a1b0a2ba,2,923.256821
2026/01/26/18:48:02,running-time,rs-000088-gnjhg,f0ffa790-99cd-41dc-9e25-2284a1b0a2ba,2,924.256821
2026/01/26/18:48:02,apply-time,rs-000088-mldrm,69c56150-6b2f-4909-a1d7-5b30995c678d,2,924.256821
2026/01/26/18:48:02,running-time,rs-000088-mldrm,69c56150-6b2f-4909-a1d7-5b30995c678d,2,924.256821
2026/01/26/18:48:03,apply-time,rs-000089-227dz,53de71bd-3c61-4a73-b673-5b3aecef12a8,2,924.256821
2026/01/26/18:48:03,running-time,rs-000089-227dz,53de71bd-3c61-4a73-b673-5b3aecef12a8,2,924.256821
2026/01/26/18:48:03,apply-time,rs-000089-fvv4f,fd8809bc-04f5-4d6e-9289-d7bf520eeb91,2,924.256821
2026/01/26/18:48:03,running-time,rs-000089-fvv4f,fd8809bc-04f5-4d6e-9289-d7bf520eeb91,2,924.256821
2026/01/26/18:48:03,apply-time,rs-000089-nw55n,e46c0b16-6e15-475f-839f-47628ceb81aa,2,924.256821
2026/01/26/18:48:03,running-time,rs-000089-nw55n,e46c0b16-6e15-475f-839f-47628ceb81aa,2,924.256821
2026/01/26/18:48:03,apply-time,rs-000090-2t4gf,567a243b-9087-4d7c-bdef-9ec2ac38bcad,1,924.256821
2026/01/26/18:48:03,running-time,rs-000090-2t4gf,567a243b-9087-4d7c-bdef-9ec2ac38bcad,1,924.256821
2026/01/26/18:48:03,apply-time,rs-000090-dxvqm,c389ad7a-93f0-447b-b748-df9e7f0b0f6e,1,924.256821
2026/01/26/18:48:03,running-time,rs-000090-dxvqm,c389ad7a-93f0-447b-b748-df9e7f0b0f6e,1,924.256821
2026/01/26/18:48:03,apply-time,rs-000091-dxdw6,13176bea-a14e-4c9d-8de5-3fe8cfb4b03f,3,924.256821
2026/01/26/18:48:03,running-time,rs-000091-dxdw6,13176bea-a14e-4c9d-8de5-3fe8cfb4b03f,3,924.256821
2026/01/26/18:48:03,apply-time,rs-000091-fk9rn,062f6212-9a2c-459a-8049-61a30a0ce8e1,3,924.256821
2026/01/26/18:48:03,running-time,rs-000091-fk9rn,062f6212-9a2c-459a-8049-61a30a0ce8e1,3,924.256821
2026/01/26/18:48:03,apply-time,rs-000091-rft7x,85b2eb2a-eedd-4c06-8337-e6f49809a6b2,3,924.256821
2026/01/26/18:48:03,running-time,rs-000091-rft7x,85b2eb2a-eedd-4c06-8337-e6f49809a6b2,3,924.256821
2026/01/26/18:49:12,apply-time,rs-000092-22p9h,eb30c650-2aee-46c9-b5f2-3c6c0422ae69,4,993.256821
2026/01/26/18:49:12,running-time,rs-000092-22p9h,eb30c650-2aee-46c9-b5f2-3c6c0422ae69,4,993.256821
2026/01/26/18:49:12,apply-time,rs-000092-cjk54,86ca321a-147f-44f5-bdff-3dce724a7308,4,993.256821
2026/01/26/18:49:12,running-time,rs-000092-cjk54,86ca321a-147f-44f5-bdff-3dce724a7308,4,993.256821
2026/01/26/18:49:12,apply-time,rs-000093-px9qn,5a284177-637f-46f9-8e88-af42f285d68d,3,994.256821
2026/01/26/18:49:12,running-time,rs-000093-px9qn,5a284177-637f-46f9-8e88-af42f285d68d,3,994.256821
2026/01/26/18:49:12,apply-time,rs-000094-4thkt,766754c8-0ae5-4374-9a17-c80995f12ed4,4,994.256821
2026/01/26/18:49:12,running-time,rs-000094-4thkt,766754c8-0ae5-4374-9a17-c80995f12ed4,4,994.256821
2026/01/26/18:49:12,apply-time,rs-000094-rstxf,05aba7d4-fa2a-4817-b44f-fcdbede016da,4,994.256821
2026/01/26/18:49:12,running-time,rs-000094-rstxf,05aba7d4-fa2a-4817-b44f-fcdbede016da,4,994.256821
2026/01/26/18:49:12,apply-time,rs-000094-xpj29,ff0dcb4c-0ca1-440a-aa34-1c69948ae605,4,994.256821
2026/01/26/18:49:12,running-time,rs-000094-xpj29,ff0dcb4c-0ca1-440a-aa34-1c69948ae605,4,994.256821
2026/01/26/18:49:21,apply-time,rs-000095-9jlhx,b0300ec6-1d3e-4bf6-8b7e-402281ddcf2d,1,1002.256821
2026/01/26/18:49:21,running-time,rs-000095-9jlhx,b0300ec6-1d3e-4bf6-8b7e-402281ddcf2d,1,1002.256821
2026/01/26/18:49:21,apply-time,rs-000096-6zkdx,7f430e0f-418f-4ce2-9aa4-1a01d0eac78c,1,1002.256821
2026/01/26/18:49:21,running-time,rs-000096-6zkdx,7f430e0f-418f-4ce2-9aa4-1a01d0eac78c,1,1002.256821
2026/01/26/18:49:22,apply-time,rs-000097-6w597,49cd6694-e0fc-41f6-bc0d-705702c63154,4,1003.256821
2026/01/26/18:49:22,running-time,rs-000097-6w597,49cd6694-e0fc-41f6-bc0d-705702c63154,4,1004.256821
2026/01/26/18:49:22,apply-time,rs-000098-7gjkj,7668cef9-4d69-40b8-839a-3e289b898d03,2,1003.256821
2026/01/26/18:49:22,apply-time,rs-000098-7vlww,2cd1fea4-8a43-4c2b-8721-22d033a6e7b1,2,1003.256821
2026/01/26/18:49:22,running-time,rs-000098-7vlww,2cd1fea4-8a43-4c2b-8721-22d033a6e7b1,2,1004.256821
2026/01/26/18:49:22,apply-time,rs-000098-lmbmd,5e6a17ab-5d97-4af5-924d-798ebc0a3b6a,2,1003.256821
2026/01/26/18:49:22,running-time,rs-000098-lmbmd,5e6a17ab-5d97-4af5-924d-798ebc0a3b6a,2,1004.256821
2026/01/26/18:49:22,apply-time,rs-000099-8jzn6,a37f90d7-f88f-433b-b7ff-52113798b91b,2,1004.256821
2026/01/26/18:49:22,running-time,rs-000099-8jzn6,a37f90d7-f88f-433b-b7ff-52113798b91b,2,1004.256821
2026/01/26/18:49:22,apply-time,rs-000099-rpj5d,2fc97a22-a19d-413c-a703-437a71fc40f0,2,1004.256821
2026/01/26/18:49:22,running-time,rs-000099-rpj5d,2fc97a22-a19d-413c-a703-437a71fc40f0,2,1004.256821
2026/01/26/18:49:22,apply-time,rs-000100-v7ljp,2786e5b7-0334-4bdf-ad93-0fbac0d8a423,2,1004.256821
2026/01/26/18:49:22,running-time,rs-000100-v7ljp,2786e5b7-0334-4bdf-ad93-0fbac0d8a423,2,1004.256821
2026/01/26/18:49:23,running-time,rs-000098-7gjkj,7668cef9-4d69-40b8-839a-3e289b898d03,2,1004.256821
2026/01/26/18:49:23,apply-time,rs-000101-4n4j7,91e8a9b8-d4b6-4cd9-ad8c-d7fed5a82d94,1,1004.256821
2026/01/26/18:49:23,running-time,rs-000101-4n4j7,91e8a9b8-d4b6-4cd9-ad8c-d7fed5a82d94,1,1004.256821
2026/01/26/18:49:23,apply-time,rs-000101-rdrm5,c7a75555-1f0c-4bf9-b425-a247a3bc2860,1,1004.256821
2026/01/26/18:49:23,running-time,rs-000101-rdrm5,c7a75555-1f0c-4bf9-b425-a247a3bc2860,1,1004.256821
2026/01/26/18:49:23,apply-time,rs-000102-ft856,33addde6-6a8c-491c-9852-2250ecf7a604,1,1004.256821
2026/01/26/18:49:23,running-time,rs-000102-ft856,33addde6-6a8c-491c-9852-2250ecf7a604,1,1004.256821
2026/01/26/18:49:23,apply-time,rs-000102-wf468,5a7e18d1-3619-47f9-a5e3-23cd5762758a,1,1004.256821
2026/01/26/18:49:23,running-time,rs-000102-wf468,5a7e18d1-3619-47f9-a5e3-23cd5762758a,1,1004.256821
2026/01/26/18:49:23,apply-time,rs-000103-g6xj2,438651e5-f5e2-4aae-837e-173efa76515b,1,1005.256821
2026/01/26/18:49:23,running-time,rs-000103-g6xj2,438651e5-f5e2-4aae-837e-173efa76515b,1,1005.256821
2026/01/26/18:49:23,apply-time,rs-000103-lgsgz,5b70fa29-86f0-4dc4-a66c-d86208753048,1,1005.256821
2026/01/26/18:49:23,running-time,rs-000103-lgsgz,5b70fa29-86f0-4dc4-a66c-d86208753048,1,1005.256821
2026/01/26/18:49:23,apply-time,rs-000103-r78fl,298ed23d-fb1c-4aab-8bfe-6b70820e3427,1,1004.256821
2026/01/26/18:49:23,running-time,rs-000103-r78fl,298ed23d-fb1c-4aab-8bfe-6b70820e3427,1,1004.256821
2026/01/26/18:49:24,apply-time,rs-000104-2jnlq,5e09299f-6183-487d-9071-710ef7d9bf3d,1,1005.256821
2026/01/26/18:49:24,apply-time,rs-000104-jdflp,f155fe1d-3760-4d3e-8096-0db1be243813,1,1005.256821
2026/01/26/18:49:24,apply-time,rs-000104-s6xzd,f359768c-996b-4ea4-ab10-1557714842f7,1,1005.256821
2026/01/26/18:49:24,apply-time,rs-000105-dm8tq,577bc7eb-8136-4fc7-96ea-2d16ea6e087a,1,1006.256821
2026/01/26/18:49:24,running-time,rs-000105-dm8tq,577bc7eb-8136-4fc7-96ea-2d16ea6e087a,1,1006.256821
2026/01/26/18:49:24,apply-time,rs-000105-l28xr,bcf32d03-9c81-4457-82cd-f7a0d4c75196,1,1005.256821
2026/01/26/18:49:24,running-time,rs-000105-l28xr,bcf32d03-9c81-4457-82cd-f7a0d4c75196,1,1005.256821
2026/01/26/18:49:24,apply-time,rs-000105-l8gl4,eac7c221-9fcd-426d-9fe0-272c88cb3200,1,1006.256821
2026/01/26/18:49:24,apply-time,rs-000106-n4z6j,7d9d3b71-290d-43a5-b180-5a7e1e88758a,3,1005.256821
2026/01/26/18:49:24,running-time,rs-000106-n4z6j,7d9d3b71-290d-43a5-b180-5a7e1e88758a,3,1006.256821
2026/01/26/18:49:24,apply-time,rs-000106-vtwxx,70dd7447-9e53-4072-8a82-a990ea494213,3,1006.256821
2026/01/26/18:49:24,apply-time,rs-000107-hf6tq,9e5c45f1-e325-4219-afeb-05defbef9e1d,3,1005.256821
2026/01/26/18:49:24,running-time,rs-000107-hf6tq,9e5c45f1-e325-4219-afeb-05defbef9e1d,3,1005.256821
2026/01/26/18:49:25,running-time,rs-000105-l8gl4,eac7c221-9fcd-426d-9fe0-272c88cb3200,1,1006.256821
2026/01/26/18:49:25,running-time,rs-000106-vtwxx,70dd7447-9e53-4072-8a82-a990ea494213,3,1006.256821
2026/01/26/18:49:25,apply-time,rs-000107-gzppw,c58002eb-f7ea-4811-8f6d-1e1e331af69a,3,1006.256821
2026/01/26/18:49:25,running-time,rs-000107-gzppw,c58002eb-f7ea-4811-8f6d-1e1e331af69a,3,1006.256821
2026/01/26/18:49:25,apply-time,rs-000107-rh62s,697a96a9-70bf-434e-8090-af5cf68fab34,3,1006.256821
2026/01/26/18:49:25,running-time,rs-000107-rh62s,697a96a9-70bf-434e-8090-af5cf68fab34,3,1006.256821
2026/01/26/18:49:35,running-time,rs-000104-s6xzd,f359768c-996b-4ea4-ab10-1557714842f7,1,1016.256821
2026/01/26/18:50:41,apply-time,rs-000108-c74dz,cca2ae11-4bca-44c3-8efb-5b507e931d07,2,1082.256821
2026/01/26/18:50:41,running-time,rs-000108-c74dz,cca2ae11-4bca-44c3-8efb-5b507e931d07,2,1082.256821
2026/01/26/18:50:41,apply-time,rs-000109-rfs6b,2df0cab2-2a88-493d-8b84-fdea768231a7,2,1082.256821
2026/01/26/18:50:41,running-time,rs-000109-rfs6b,2df0cab2-2a88-493d-8b84-fdea768231a7,2,1082.256821
2026/01/26/18:50:41,apply-time,rs-000110-f5v8t,10909188-9084-4b5a-8909-ce487697714a,3,1082.256821
2026/01/26/18:50:41,running-time,rs-000110-f5v8t,10909188-9084-4b5a-8909-ce487697714a,3,1082.256821
2026/01/26/18:50:41,apply-time,rs-000110-kfgdh,1f7b5fa3-36e6-4504-a30c-462c3f5a2697,3,1082.256821
2026/01/26/18:50:41,running-time,rs-000110-kfgdh,1f7b5fa3-36e6-4504-a30c-462c3f5a2697,3,1082.256821
2026/01/26/18:50:41,apply-time,rs-000111-69rbz,8f18ac9b-5a91-4cc8-8045-91ca8560864b,1,1083.256821
2026/01/26/18:50:41,running-time,rs-000111-69rbz,8f18ac9b-5a91-4cc8-8045-91ca8560864b,1,1083.256821
2026/01/26/18:50:41,apply-time,rs-000111-jm8mr,b2c775e6-7361-4aad-b93a-b433264eba01,1,1083.256821
2026/01/26/18:50:41,running-time,rs-000111-jm8mr,b2c775e6-7361-4aad-b93a-b433264eba01,1,1083.256821
2026/01/26/18:50:41,apply-time,rs-000111-zddz2,7d554a15-6420-4e11-b446-b3a5ba1e042d,1,1083.256821
2026/01/26/18:50:41,running-time,rs-000111-zddz2,7d554a15-6420-4e11-b446-b3a5ba1e042d,1,1083.256821
2026/01/26/18:50:49,apply-time,rs-000112-45kgv,eba07977-d469-4af9-aed4-6bff5f5b677a,3,1090.256821
2026/01/26/18:50:49,running-time,rs-000112-45kgv,eba07977-d469-4af9-aed4-6bff5f5b677a,3,1090.256821
2026/01/26/18:50:49,apply-time,rs-000112-fjnws,9f776d3d-c4fe-4a90-8e5a-409c5b571dee,3,1090.256821
2026/01/26/18:50:49,running-time,rs-000112-fjnws,9f776d3d-c4fe-4a90-8e5a-409c5b571dee,3,1090.256821
2026/01/26/18:50:49,apply-time,rs-000112-shktb,f55c753f-ae11-4252-b136-8b261c4dfbb6,3,1090.256821
2026/01/26/18:50:49,running-time,rs-000112-shktb,f55c753f-ae11-4252-b136-8b261c4dfbb6,3,1090.256821
2026/01/26/18:50:49,apply-time,rs-000113-dfk9k,baee741f-985b-43e8-8f26-149aee6ac10e,3,1090.256821
2026/01/26/18:50:49,running-time,rs-000113-dfk9k,baee741f-985b-43e8-8f26-149aee6ac10e,3,1090.256821
2026/01/26/18:50:49,apply-time,rs-000113-x9p8v,e72bf1ff-ddd4-4b3c-aa4a-e49d9372ef75,3,1090.256821
2026/01/26/18:50:49,running-time,rs-000113-x9p8v,e72bf1ff-ddd4-4b3c-aa4a-e49d9372ef75,3,1090.256821
2026/01/26/18:50:49,apply-time,rs-000114-cwdmm,b4813568-d825-4b68-9fc3-19c23ce9ae3d,2,1090.256821
2026/01/26/18:50:49,running-time,rs-000114-cwdmm,b4813568-d825-4b68-9fc3-19c23ce9ae3d,2,1090.256821
2026/01/26/18:50:50,apply-time,rs-000115-9lb6w,9d6a3742-5bb8-4948-94a5-8e8cb3cf7ace,3,1091.256821
2026/01/26/18:50:50,apply-time,rs-000115-nhz5n,82722903-d31e-4c75-8895-6c25564c8a1b,3,1091.256821
