timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:04:27,1342.357337,0.889531,0.780889,0.898531,0.795198,213,1,71
2026/02/03/18:04:28,1343.357424,0.889531,0.780889,0.898531,0.795198,213,1,71
2026/02/03/18:04:29,1344.357535,0.889531,0.780889,0.898531,0.795198,213,1,71
2026/02/03/18:04:30,1345.357624,0.889531,0.780889,0.898531,0.795198,213,1,71
2026/02/03/18:04:31,1346.357786,0.889531,0.780889,0.898531,0.795198,213,1,71
2026/02/03/18:04:32,1347.357885,0.889531,0.780889,0.898531,0.795198,213,1,71
2026/02/03/18:04:33,1348.358046,0.889531,0.780889,0.898531,0.795198,213,1,71
2026/02/03/18:04:34,1349.358232,0.889531,0.780889,0.898531,0.795198,213,1,71
2026/02/03/18:04:35,1350.358329,0.889531,0.780889,0.898531,0.795198,213,1,71
2026/02/03/18:04:36,1351.358459,0.889531,0.780889,0.898531,0.795198,213,1,71
2026/02/03/18:04:37,1352.358563,0.889531,0.780889,0.898531,0.795198,213,1,71
2026/02/03/18:04:38,1353.358716,0.889531,0.780889,0.898531,0.795198,213,1,71
2026/02/03/18:04:39,1354.358843,0.889531,0.780889,0.898531,0.795198,213,1,71
2026/02/03/18:04:40,1355.358941,0.889531,0.780889,0.898531,0.795198,213,1,71
2026/02/03/18:04:41,1356.359034,0.889531,0.780889,0.898531,0.795198,213,1,71
2026/02/03/18:04:42,1357.359103,0.889531,0.780889,0.898531,0.795198,213,1,71
2026/02/03/18:04:43,1358.359228,0.889531,0.780889,0.898531,0.795198,213,1,71
2026/02/03/18:04:44,1359.359320,0.889531,0.780889,0.898531,0.795198,213,1,71
2026/02/03/18:04:45,1360.359425,0.889531,0.780889,0.898531,0.795198,213,1,71
2026/02/03/18:04:46,1361.359510,0.889531,0.780889,0.898531,0.795198,213,1,71
2026/02/03/18:04:47,1362.359599,0.889531,0.780889,0.898531,0.795198,213,1,71
2026/02/03/18:04:48,1363.359693,0.889531,0.780889,0.898531,0.795198,213,1,71
2026/02/03/18:04:49,1364.359801,0.889531,0.780889,0.898531,0.795198,213,1,71
2026/02/03/18:04:50,1365.359971,0.889531,0.780889,0.898531,0.795198,213,1,71
2026/02/03/18:04:51,1366.360069,0.889531,0.780889,0.898531,0.795198,213,1,71
2026/02/03/18:04:52,1367.360252,0.889531,0.780889,0.898531,0.795198,213,1,71
2026/02/03/18:04:53,1368.360401,0.889531,0.780889,0.898531,0.795198,213,1,71
2026/02/03/18:04:54,1369.360498,0.889531,0.780889,0.898531,0.795198,213,1,71
2026/02/03/18:04:55,1370.360594,0.889531,0.780889,0.898531,0.795198,213,1,71
2026/02/03/18:04:56,1371.360690,0.889531,0.780889,0.898531,0.795198,213,1,71
2026/02/03/18:04:57,1372.360830,0.889531,0.780889,0.898531,0.795198,213,1,71
2026/02/03/18:04:58,1373.360978,0.889531,0.780889,0.898531,0.795198,213,1,71
2026/02/03/18:04:59,1374.361051,0.889531,0.780889,0.898531,0.795198,213,1,71
2026/02/03/18:05:00,1375.361151,0.889531,0.780889,0.898531,0.795198,213,1,71
2026/02/03/18:05:01,1376.361258,0.889531,0.780889,0.898531,0.795198,213,1,71
2026/02/03/18:05:02,1377.361417,0.889531,0.780889,0.898531,0.795198,213,1,71
2026/02/03/18:05:03,1378.361522,0.889531,0.780889,0.898531,0.795198,213,1,71
2026/02/03/18:05:04,1379.361618,0.889531,0.780889,0.898531,0.795198,213,1,71
2026/02/03/18:05:05,1380.361704,0.889531,0.780889,0.898531,0.795198,213,1,71
2026/02/03/18:05:06,1381.361817,0.889531,0.780889,0.898531,0.795198,213,1,71
2026/02/03/18:05:07,1382.361902,0.889531,0.780889,0.898531,0.795198,213,1,71
2026/02/03/18:05:08,1383.361984,0.889531,0.780889,0.898531,0.795198,213,1,71
2026/02/03/18:05:09,1384.362090,0.889531,0.780889,0.898531,0.795198,213,1,71
2026/02/03/18:05:10,1385.362251,0.889531,0.780889,0.898531,0.795198,213,1,71
2026/02/03/18:05:11,1386.362362,0.889531,0.780889,0.898531,0.795198,213,1,71
2026/02/03/18:05:12,1387.362448,0.889531,0.780889,0.898531,0.795198,213,1,71
2026/02/03/18:05:13,1388.362540,0.889531,0.780889,0.898531,0.795198,213,1,71
2026/02/03/18:05:14,1389.362630,0.889531,0.780889,0.898531,0.795198,213,1,71
2026/02/03/18:05:15,1390.362804,0.889531,0.780889,0.898531,0.795198,213,1,71
2026/02/03/18:05:16,1391.362944,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:05:17,1392.363036,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:05:18,1393.363131,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:05:19,1394.363254,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:05:20,1395.363320,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:05:21,1396.363436,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:05:22,1397.363616,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:05:23,1398.363655,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:05:24,1399.363752,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:05:25,1400.363841,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:05:26,1401.363930,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:05:27,1402.364029,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:05:28,1403.364118,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:05:29,1404.364245,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:05:30,1405.364349,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:05:31,1406.364445,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:05:32,1407.364571,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:05:33,1408.364649,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:05:34,1409.364823,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:05:35,1410.364983,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:05:36,1411.365072,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:05:37,1412.365160,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:05:38,1413.365266,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:05:39,1414.365401,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:05:40,1415.365495,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:05:41,1416.365600,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:05:42,1417.365669,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:05:43,1418.365784,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:05:44,1419.365927,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:05:45,1420.366031,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:05:46,1421.366218,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:05:47,1422.366357,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:05:48,1423.366444,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:05:49,1424.366535,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:05:50,1425.366641,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:05:51,1426.366744,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:05:52,1427.366824,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:05:53,1428.366927,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:05:54,1429.367265,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:05:55,1430.367350,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:05:56,1431.367504,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:05:57,1432.367597,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:05:58,1433.367678,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:05:59,1434.367836,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:06:00,1435.367933,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:06:01,1436.368089,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:06:02,1437.368199,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:06:03,1438.368249,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:06:04,1439.368438,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:06:05,1440.368482,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:06:06,1441.368590,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:06:07,1442.368684,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:06:08,1443.368837,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:06:09,1444.368989,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:06:10,1445.369076,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:06:11,1446.369170,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:06:12,1447.369259,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:06:13,1448.369414,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:06:14,1449.369524,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:06:15,1450.369690,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:06:16,1451.369794,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:06:17,1452.369893,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:06:18,1453.369987,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:06:19,1454.370069,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:06:20,1455.370169,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:06:21,1456.370340,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:06:22,1457.370424,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:06:23,1458.370511,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:06:24,1459.370629,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:06:25,1460.370721,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:06:26,1461.370805,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:06:27,1462.370960,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:06:28,1463.371065,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:06:29,1464.371236,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:06:30,1465.371386,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:06:31,1466.371499,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:06:32,1467.371613,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:06:33,1468.371782,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:06:34,1469.371888,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:06:35,1470.371964,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:06:36,1471.372071,0.873219,0.774905,0.882219,0.789214,211,1,73
2026/02/03/18:06:37,1472.372198,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:06:38,1473.372267,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:06:39,1474.372409,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:06:40,1475.372509,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:06:41,1476.372598,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:06:42,1477.372687,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:06:43,1478.372783,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:06:44,1479.372878,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:06:45,1480.372971,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:06:46,1481.373074,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:06:47,1482.373168,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:06:48,1483.373318,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:06:49,1484.373461,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:06:50,1485.373608,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:06:51,1486.373714,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:06:52,1487.373859,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:06:53,1488.373955,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:06:54,1489.374054,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:06:55,1490.374231,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:06:56,1491.374325,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:06:57,1492.374478,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:06:58,1493.374632,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:06:59,1494.374753,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:00,1495.374853,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:01,1496.375009,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:02,1497.375104,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:03,1498.375225,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:04,1499.375381,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:05,1500.375528,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:06,1501.375670,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:07,1502.375729,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:08,1503.375834,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:09,1504.376001,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:10,1505.376145,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:11,1506.376257,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:12,1507.376364,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:13,1508.376561,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:14,1509.376718,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:15,1510.376864,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:16,1511.376956,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:17,1512.377057,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:18,1513.377128,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:19,1514.377247,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:20,1515.377343,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:21,1516.377444,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:22,1517.377529,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:23,1518.377690,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:24,1519.377784,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:25,1520.377854,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:26,1521.377983,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:27,1522.378040,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:28,1523.378159,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:29,1524.378294,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:30,1525.378425,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:31,1526.378568,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:32,1527.378692,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:33,1528.378846,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:34,1529.378935,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:35,1530.379146,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:36,1531.379243,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:37,1532.379396,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:38,1533.379550,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:39,1534.379642,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:40,1535.379714,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:41,1536.379853,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:42,1537.379976,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:43,1538.380114,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:44,1539.380273,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:45,1540.380370,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:46,1541.380458,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:47,1542.380568,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:48,1543.380654,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:49,1544.380807,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:50,1545.380948,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:51,1546.381057,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:52,1547.381129,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:53,1548.381288,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:54,1549.381388,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:55,1550.381543,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:56,1551.381645,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:57,1552.381794,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:58,1553.381890,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:07:59,1554.381981,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:08:00,1555.382068,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:08:01,1556.382169,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:08:02,1557.382317,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:08:03,1558.382474,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:08:04,1559.382627,0.866781,0.770684,0.875781,0.784993,209,1,75
2026/02/03/18:08:05,1560.382727,0.881750,0.781000,0.890750,0.795309,213,1,75
2026/02/03/18:08:06,1561.382813,0.909250,0.797308,0.926969,0.813442,221,2,75
2026/02/03/18:08:07,1562.382963,0.913219,0.799489,0.930937,0.815623,222,2,75
2026/02/03/18:08:08,1563.383056,0.936844,0.824269,0.954562,0.840404,232,2,75
2026/02/03/18:08:09,1564.383236,0.936844,0.824269,0.954562,0.840404,232,2,75
2026/02/03/18:08:10,1565.383334,0.936844,0.824269,0.945844,0.838579,232,1,75
2026/02/03/18:08:11,1566.383508,0.936844,0.824269,0.945844,0.838579,232,1,75
2026/02/03/18:08:12,1567.383551,0.925562,0.823993,0.934562,0.838302,230,1,80
2026/02/03/18:08:13,1568.383701,0.925562,0.823993,0.943781,0.876067,230,4,80
2026/02/03/18:08:14,1569.383848,0.925562,0.823993,0.943781,0.876067,230,4,80
2026/02/03/18:08:15,1570.383935,0.925562,0.823993,0.943781,0.876067,230,4,80
2026/02/03/18:08:16,1571.384095,0.925562,0.823993,0.943781,0.876067,230,4,80
2026/02/03/18:08:17,1572.384216,0.925562,0.823993,0.938406,0.846568,230,2,80
2026/02/03/18:08:18,1573.384297,0.925562,0.823993,0.938406,0.846568,230,2,80
2026/02/03/18:08:19,1574.384413,0.925562,0.823993,0.938406,0.846568,230,2,80
2026/02/03/18:08:20,1575.384507,0.925562,0.823993,0.938406,0.846568,230,2,80
2026/02/03/18:08:21,1576.384604,0.925562,0.823993,0.938406,0.846568,230,2,80
2026/02/03/18:08:22,1577.384708,0.925562,0.823993,0.938406,0.846568,230,2,80
2026/02/03/18:08:23,1578.384795,0.925562,0.823993,0.938406,0.846568,230,2,80
2026/02/03/18:08:24,1579.384939,0.925562,0.823993,0.938406,0.846568,230,2,80
2026/02/03/18:08:25,1580.385095,0.917219,0.825216,0.926219,0.839525,228,1,83
2026/02/03/18:08:26,1581.385256,0.917219,0.825216,0.926219,0.839525,228,1,83
2026/02/03/18:08:27,1582.385329,0.925281,0.828429,0.934281,0.842739,230,1,83
2026/02/03/18:08:28,1583.385493,0.925281,0.828429,0.934281,0.842739,230,1,83
2026/02/03/18:08:29,1584.385584,0.925281,0.828429,0.934281,0.842739,230,1,83
2026/02/03/18:08:30,1585.385669,0.925281,0.828429,0.934281,0.842739,230,1,83
2026/02/03/18:08:31,1586.385780,0.925281,0.828429,0.934281,0.842739,230,1,83
2026/02/03/18:08:32,1587.385890,0.929594,0.841331,0.938594,0.855640,233,1,84
2026/02/03/18:08:33,1588.385942,0.929594,0.841331,0.938594,0.855640,233,1,84
2026/02/03/18:08:34,1589.386093,0.925750,0.833065,0.934750,0.847374,232,1,85
2026/02/03/18:08:35,1590.386266,0.925750,0.833065,0.934750,0.847374,232,1,85
2026/02/03/18:08:36,1591.386358,0.916031,0.827116,0.925031,0.841426,229,1,88
2026/02/03/18:08:37,1592.386413,0.916031,0.827116,0.925031,0.841426,229,1,88
2026/02/03/18:08:38,1593.386511,0.911062,0.815268,0.920063,0.829577,226,1,91
2026/02/03/18:08:39,1594.386608,0.911062,0.815268,0.920063,0.829577,226,1,91
2026/02/03/18:08:40,1595.386713,0.911062,0.815268,0.920063,0.829577,226,1,91
2026/02/03/18:08:41,1596.386803,0.911062,0.815268,0.920063,0.829577,226,1,91
2026/02/03/18:08:42,1597.386893,0.911062,0.815268,0.920063,0.829577,226,1,91
2026/02/03/18:08:43,1598.386960,0.911062,0.815268,0.920063,0.829577,226,1,91
2026/02/03/18:08:44,1599.387122,0.911062,0.815268,0.920063,0.829577,226,1,91
2026/02/03/18:08:45,1600.387226,0.911062,0.815268,0.920063,0.829577,226,1,91
2026/02/03/18:08:46,1601.387316,0.911062,0.815268,0.920063,0.829577,226,1,91
2026/02/03/18:08:47,1602.387423,0.911062,0.815268,0.920063,0.829577,226,1,91
2026/02/03/18:08:48,1603.387510,0.911062,0.815268,0.920063,0.829577,226,1,91
2026/02/03/18:08:49,1604.387616,0.911062,0.815268,0.920063,0.829577,226,1,91
2026/02/03/18:08:50,1605.387707,0.911062,0.815268,0.920063,0.829577,226,1,91
2026/02/03/18:08:51,1606.387803,0.908750,0.807201,0.917750,0.821511,225,1,92
2026/02/03/18:08:52,1607.387957,0.908750,0.807201,0.917750,0.821511,225,1,92
2026/02/03/18:08:53,1608.388047,0.908750,0.807201,0.917750,0.821511,225,1,92
2026/02/03/18:08:54,1609.388173,0.908750,0.807201,0.917750,0.821511,225,1,92
2026/02/03/18:08:55,1610.388222,0.908750,0.807201,0.917750,0.821511,225,1,92
2026/02/03/18:08:56,1611.388474,0.908750,0.807201,0.917750,0.821511,225,1,92
2026/02/03/18:08:57,1612.388575,0.908750,0.807201,0.917750,0.821511,225,1,92
2026/02/03/18:08:58,1613.388669,0.908750,0.807201,0.917750,0.821511,225,1,92
2026/02/03/18:08:59,1614.388766,0.908750,0.807201,0.917750,0.821511,225,1,92
2026/02/03/18:09:00,1615.388867,0.908750,0.807201,0.917750,0.821511,225,1,92
2026/02/03/18:09:01,1616.389021,0.908750,0.807201,0.917750,0.821511,225,1,92
2026/02/03/18:09:02,1617.389168,0.908750,0.807201,0.917750,0.821511,225,1,92
2026/02/03/18:09:03,1618.389321,0.908750,0.807201,0.917750,0.821511,225,1,92
2026/02/03/18:09:04,1619.389406,0.908750,0.807201,0.917750,0.821511,225,1,92
2026/02/03/18:09:05,1620.389563,0.908750,0.807201,0.917750,0.821511,225,1,92
2026/02/03/18:09:06,1621.389646,0.908750,0.807201,0.917750,0.821511,225,1,92
2026/02/03/18:09:07,1622.389735,0.908750,0.807201,0.917750,0.821511,225,1,92
2026/02/03/18:09:08,1623.389830,0.908750,0.807201,0.917750,0.821511,225,1,92
2026/02/03/18:09:09,1624.389925,0.908750,0.807201,0.917750,0.821511,225,1,92
2026/02/03/18:09:10,1625.390097,0.908750,0.807201,0.917750,0.821511,225,1,92
2026/02/03/18:09:11,1626.390205,0.908750,0.807201,0.917750,0.821511,225,1,92
2026/02/03/18:09:12,1627.390345,0.908750,0.807201,0.917750,0.821511,225,1,92
2026/02/03/18:09:13,1628.390452,0.908750,0.807201,0.917750,0.821511,225,1,92
2026/02/03/18:09:14,1629.390596,0.908750,0.807201,0.917750,0.821511,225,1,92
2026/02/03/18:09:15,1630.390691,0.908750,0.807201,0.917750,0.821511,225,1,92
2026/02/03/18:09:16,1631.390842,0.908750,0.807201,0.917750,0.821511,225,1,92
2026/02/03/18:09:17,1632.390934,0.908750,0.807201,0.917750,0.821511,225,1,92
2026/02/03/18:09:18,1633.391088,0.908750,0.807201,0.917750,0.821511,225,1,92
2026/02/03/18:09:19,1634.391207,0.908750,0.807201,0.917750,0.821511,225,1,92
2026/02/03/18:09:20,1635.391289,0.908750,0.807201,0.917750,0.821511,225,1,92
2026/02/03/18:09:21,1636.391360,0.908750,0.807201,0.917750,0.821511,225,1,92
2026/02/03/18:09:22,1637.391541,0.908750,0.807201,0.917750,0.821511,225,1,92
2026/02/03/18:09:23,1638.391691,0.908750,0.807201,0.917750,0.821511,225,1,92
2026/02/03/18:09:24,1639.391772,0.905719,0.805359,0.914719,0.819668,224,1,93
2026/02/03/18:09:25,1640.391863,0.905719,0.805359,0.914719,0.819668,224,1,93
2026/02/03/18:09:26,1641.391930,0.905719,0.805359,0.914719,0.819668,224,1,93
2026/02/03/18:09:27,1642.392033,0.905719,0.805359,0.914719,0.819668,224,1,93
2026/02/03/18:09:28,1643.392135,0.905719,0.805359,0.914719,0.819668,224,1,93
2026/02/03/18:09:29,1644.392208,0.904062,0.800582,0.913062,0.814892,223,1,94
2026/02/03/18:09:30,1645.392303,0.904062,0.800582,0.913062,0.814892,223,1,94
2026/02/03/18:09:31,1646.392481,0.904062,0.800582,0.913062,0.814892,223,1,94
2026/02/03/18:09:32,1647.392569,0.904062,0.800582,0.913062,0.814892,223,1,94
2026/02/03/18:09:33,1648.392694,0.904062,0.800582,0.913062,0.814892,223,1,94
2026/02/03/18:09:34,1649.392798,0.904062,0.800582,0.913062,0.814892,223,1,94
2026/02/03/18:09:35,1650.392887,0.904062,0.800582,0.913062,0.814892,223,1,94
