timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:12:55,34.334044,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,3,2,3,0
2026/02/05/18:12:56,35.335063,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,3,2,3,0
2026/02/05/18:12:57,36.335834,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,3,2,3,0
2026/02/05/18:12:58,37.336591,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,3,2,3,0
2026/02/05/18:12:59,38.337636,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,3,2,3,0
2026/02/05/18:13:00,39.338543,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,3,2,3,0
2026/02/05/18:13:01,40.339396,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,3,2,3,0
2026/02/05/18:13:02,41.340302,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,3,2,3,0
2026/02/05/18:13:03,42.341008,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,3,2,3,0
2026/02/05/18:13:04,43.341982,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,3,2,3,0
2026/02/05/18:13:05,44.342639,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,3,2,3,0
2026/02/05/18:13:06,45.343509,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,3,2,3,0
2026/02/05/18:13:07,46.344459,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,3,2,3,0
2026/02/05/18:13:08,47.345330,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,3,2,3,0
2026/02/05/18:13:09,48.346224,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,3,2,3,0
2026/02/05/18:13:10,49.347055,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,3,2,3,0
2026/02/05/18:13:11,50.347968,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,3,2,3,0
2026/02/05/18:13:12,51.348721,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,3,2,3,0
2026/02/05/18:13:13,52.349571,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,3,2,3,0
2026/02/05/18:13:14,53.350521,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,3,2,3,0
2026/02/05/18:13:15,54.351592,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,3,2,3,0
2026/02/05/18:13:16,55.352429,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,3,2,3,0
2026/02/05/18:13:17,56.353102,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,3,2,3,0
2026/02/05/18:13:18,57.353955,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,3,2,3,0
2026/02/05/18:13:19,58.354919,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,3,2,3,0
2026/02/05/18:13:20,59.355627,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,3,2,3,0
2026/02/05/18:13:21,60.356296,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,3,2,3,0
2026/02/05/18:13:22,61.357227,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,3,2,3,0
2026/02/05/18:13:23,62.358144,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,3,2,3,0
2026/02/05/18:13:24,63.358920,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,3,2,3,0
2026/02/05/18:13:25,64.359587,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,3,2,3,0
2026/02/05/18:13:26,65.360544,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,3,2,3,0
2026/02/05/18:13:27,66.361634,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,3,2,3,0
2026/02/05/18:13:28,67.362633,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,3,2,3,0
2026/02/05/18:13:29,68.363676,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,3,2,3,0
2026/02/05/18:13:30,69.364613,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,3,2,3,0
2026/02/05/18:13:31,70.365361,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,3,2,3,0
2026/02/05/18:13:32,71.366090,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,3,2,3,0
2026/02/05/18:13:33,72.367093,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,3,2,3,0
2026/02/05/18:13:34,73.368120,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,3,2,3,0
2026/02/05/18:13:35,74.368933,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,3,2,3,0
2026/02/05/18:13:36,75.369963,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,3,2,3,0
2026/02/05/18:13:37,76.422742,0.844250,0.854502,0.896625,0.861471,47,34,24,14,1,0,0,1,3,2,3,0
2026/02/05/18:13:38,77.432968,0.823000,0.845651,0.896625,0.861471,45,34,24,14,3,0,0,1,5,2,3,0
2026/02/05/18:13:39,78.433766,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,2,3,0
2026/02/05/18:13:40,79.434652,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,2,3,0
2026/02/05/18:13:41,80.435473,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,2,3,0
2026/02/05/18:13:42,81.436432,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,2,3,0
2026/02/05/18:13:43,82.437437,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,2,3,0
2026/02/05/18:13:44,83.438431,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,2,3,0
2026/02/05/18:13:45,84.439296,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,2,3,0
2026/02/05/18:13:46,85.440072,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,2,3,0
2026/02/05/18:13:47,86.441088,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,2,3,0
2026/02/05/18:13:48,87.442027,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,2,3,0
2026/02/05/18:13:49,88.443103,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,2,3,0
2026/02/05/18:13:50,89.444127,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,2,3,0
2026/02/05/18:13:51,90.445203,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,2,3,0
2026/02/05/18:13:52,91.445963,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,2,3,0
2026/02/05/18:13:53,92.446865,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,2,3,0
2026/02/05/18:13:54,93.447859,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,2,3,0
2026/02/05/18:13:55,94.448709,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,2,3,0
2026/02/05/18:13:56,95.449830,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,2,3,0
2026/02/05/18:13:57,96.450898,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,2,3,0
2026/02/05/18:13:58,97.451982,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,2,3,0
2026/02/05/18:13:59,98.452941,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,2,3,0
2026/02/05/18:14:00,99.454018,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,2,3,0
2026/02/05/18:14:01,100.454759,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,2,3,0
2026/02/05/18:14:02,101.455835,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,2,3,0
2026/02/05/18:14:03,102.456819,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,2,3,0
2026/02/05/18:14:04,103.463253,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,2,3,0
2026/02/05/18:14:05,104.464192,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,2,3,0
2026/02/05/18:14:06,105.465342,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,2,3,0
2026/02/05/18:14:07,106.466231,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,2,3,0
2026/02/05/18:14:08,107.467402,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,2,3,0
2026/02/05/18:14:09,108.468540,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,2,3,0
2026/02/05/18:14:10,109.469677,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,5,2,3,0
2026/02/05/18:14:11,110.470706,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,7,2,3,0
2026/02/05/18:14:12,111.471652,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,7,2,3,0
2026/02/05/18:14:13,112.472687,0.873250,0.855140,0.873250,0.855140,46,34,24,15,0,0,0,0,7,2,3,0
2026/02/05/18:14:14,113.473513,0.866750,0.851229,0.866750,0.851229,46,33,24,15,0,0,0,0,7,3,3,0
2026/02/05/18:14:15,114.474632,0.866750,0.851229,0.866750,0.851229,46,33,24,15,0,0,0,0,7,3,3,0
2026/02/05/18:14:16,115.475326,0.866750,0.851229,0.866750,0.851229,46,33,24,15,0,0,0,0,7,3,3,0
2026/02/05/18:14:17,116.476042,0.866750,0.851229,0.866750,0.851229,46,33,24,15,0,0,0,0,7,3,3,0
2026/02/05/18:14:18,117.476972,0.866750,0.851229,0.866750,0.851229,46,33,24,15,0,0,0,0,7,3,3,0
2026/02/05/18:14:19,118.477748,0.847063,0.817487,0.847063,0.817487,46,33,21,15,0,0,0,0,7,3,6,0
2026/02/05/18:14:20,119.478500,0.847063,0.817487,0.847063,0.817487,46,33,21,15,0,0,0,0,7,3,6,0
2026/02/05/18:14:21,120.479505,0.847063,0.817487,0.847063,0.817487,46,33,21,15,0,0,0,0,7,3,6,0
2026/02/05/18:14:22,121.480361,0.847063,0.817487,0.847063,0.817487,46,33,21,15,0,0,0,0,7,3,6,0
2026/02/05/18:14:23,122.481266,0.847063,0.817487,0.847063,0.817487,46,33,21,15,0,0,0,0,7,3,6,0
2026/02/05/18:14:24,123.482241,0.847063,0.817487,0.847063,0.817487,46,33,21,15,0,0,0,0,7,3,6,0
2026/02/05/18:14:25,124.484987,0.847063,0.817487,0.847063,0.817487,46,33,21,15,0,0,0,0,7,3,6,0
2026/02/05/18:14:26,125.485795,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,4,6,0
2026/02/05/18:14:27,126.486824,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,4,6,0
2026/02/05/18:14:28,127.487776,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,4,6,0
2026/02/05/18:14:29,128.488788,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,4,6,0
2026/02/05/18:14:30,129.489702,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,4,6,0
2026/02/05/18:14:31,130.490569,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,4,6,0
2026/02/05/18:14:32,131.491520,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,4,6,0
2026/02/05/18:14:33,132.492356,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,4,6,0
2026/02/05/18:14:34,133.493396,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,4,6,0
2026/02/05/18:14:35,134.494387,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,4,6,0
2026/02/05/18:14:36,135.495191,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,4,6,0
2026/02/05/18:14:37,136.495850,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,4,6,0
2026/02/05/18:14:38,137.496722,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,4,6,0
2026/02/05/18:14:39,138.497564,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,4,6,0
2026/02/05/18:14:40,139.498324,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,4,6,0
2026/02/05/18:14:41,140.499286,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,4,6,0
2026/02/05/18:14:42,141.500162,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,4,6,0
2026/02/05/18:14:43,142.500925,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,4,6,0
2026/02/05/18:14:44,143.501945,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,4,6,0
2026/02/05/18:14:45,144.502812,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,7,4,6,0
2026/02/05/18:14:46,145.503770,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,6,1
2026/02/05/18:14:47,146.504745,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,6,1
2026/02/05/18:14:48,147.505512,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,6,1
2026/02/05/18:14:49,148.506556,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,6,1
2026/02/05/18:14:50,149.507652,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,6,1
2026/02/05/18:14:51,150.508456,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,6,1
2026/02/05/18:14:52,151.511082,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,6,1
2026/02/05/18:14:53,152.512132,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,6,1
2026/02/05/18:14:54,153.513355,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,6,1
2026/02/05/18:14:55,154.513958,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,6,1
2026/02/05/18:14:56,155.514763,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,6,1
2026/02/05/18:14:57,156.515789,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,6,1
2026/02/05/18:14:58,157.516958,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,6,1
2026/02/05/18:14:59,158.517749,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,6,1
2026/02/05/18:15:00,159.518542,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,6,1
2026/02/05/18:15:01,160.519183,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,6,1
2026/02/05/18:15:02,161.520097,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,6,1
2026/02/05/18:15:03,162.521075,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,6,1
2026/02/05/18:15:04,163.521978,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,6,1
2026/02/05/18:15:05,164.522854,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,6,1
2026/02/05/18:15:06,165.523772,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,6,1
2026/02/05/18:15:07,166.524735,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,6,1
2026/02/05/18:15:08,167.525859,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,6,1
2026/02/05/18:15:09,168.526863,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,6,1
2026/02/05/18:15:10,169.527780,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,6,1
2026/02/05/18:15:11,170.528645,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,6,1
2026/02/05/18:15:12,171.529467,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,6,1
2026/02/05/18:15:13,172.530399,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,6,1
2026/02/05/18:15:14,173.531485,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,6,1
2026/02/05/18:15:15,174.532532,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,6,1
2026/02/05/18:15:16,175.533296,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,6,1
2026/02/05/18:15:17,176.534219,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,6,1
2026/02/05/18:15:18,177.535161,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,6,1
2026/02/05/18:15:19,178.536026,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,6,1
2026/02/05/18:15:20,179.536883,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,7,4,6,1
2026/02/05/18:15:21,180.537697,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,4,9,1
2026/02/05/18:15:22,181.538468,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,4,9,1
2026/02/05/18:15:23,182.539111,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,4,9,1
2026/02/05/18:15:24,183.540003,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,4,9,1
2026/02/05/18:15:25,184.540893,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,4,9,1
2026/02/05/18:15:26,185.541742,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,4,9,1
2026/02/05/18:15:27,186.542563,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,4,9,1
2026/02/05/18:15:28,187.543699,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,4,9,1
2026/02/05/18:15:29,188.544828,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,4,9,1
2026/02/05/18:15:30,189.545847,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,4,9,1
2026/02/05/18:15:31,190.546566,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,4,9,1
2026/02/05/18:15:32,191.547416,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,4,9,1
2026/02/05/18:15:33,192.548330,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,4,9,1
2026/02/05/18:15:34,193.549341,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,4,9,1
2026/02/05/18:15:35,194.550189,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,4,9,1
2026/02/05/18:15:36,195.551131,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,4,9,1
2026/02/05/18:15:37,196.552054,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,4,9,1
2026/02/05/18:15:38,197.552944,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,4,9,1
2026/02/05/18:15:39,198.553814,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,4,9,1
2026/02/05/18:15:40,199.554543,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,4,9,1
2026/02/05/18:15:41,200.555410,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,4,9,1
2026/02/05/18:15:42,201.556196,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,4,9,1
2026/02/05/18:15:43,202.557169,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,4,9,1
2026/02/05/18:15:44,203.557963,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,4,9,1
2026/02/05/18:15:45,204.558663,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,4,9,1
2026/02/05/18:15:46,205.559346,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,4,9,1
2026/02/05/18:15:47,206.560246,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,4,9,1
2026/02/05/18:15:48,207.561460,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,4,9,1
2026/02/05/18:15:49,208.562422,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,4,9,1
2026/02/05/18:15:50,209.563174,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,4,9,1
2026/02/05/18:15:51,210.563888,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,4,9,1
2026/02/05/18:15:52,211.564739,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,4,9,1
2026/02/05/18:15:53,212.565398,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,4,9,1
2026/02/05/18:15:54,213.566197,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,4,9,1
2026/02/05/18:15:55,214.566918,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,4,9,1
2026/02/05/18:15:56,215.567659,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,4,9,1
2026/02/05/18:15:57,216.568460,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,4,9,1
2026/02/05/18:15:58,217.569316,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,4,9,1
2026/02/05/18:15:59,218.570177,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,4,9,1
2026/02/05/18:16:00,219.571035,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,4,9,1
2026/02/05/18:16:01,220.571855,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,4,9,1
2026/02/05/18:16:02,221.572689,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,4,9,1
2026/02/05/18:16:03,222.573368,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,4,9,1
2026/02/05/18:16:04,223.574221,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,7,4,9,1
