timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/18:17:57,running-time,rs-000094-w8c9q,2359da6f-b7e1-4c44-b865-70d972b2bd2d,2,335.063026
2026/02/05/18:17:57,apply-time,rs-000095-lsdhd,1a13296d-49a1-4db8-a474-512d334c5289,2,335.063026
2026/02/05/18:17:57,running-time,rs-000096-8955d,5364b4c3-fca7-4299-9f2f-3de287149a6a,3,335.063026
2026/02/05/18:17:57,apply-time,rs-000097-7hr6c,0a0053bf-1ef3-4212-aa36-0a1a1a1e027a,2,335.063026
2026/02/05/18:17:57,running-time,rs-000097-7hr6c,0a0053bf-1ef3-4212-aa36-0a1a1a1e027a,2,335.063026
2026/02/05/18:17:57,apply-time,rs-000097-7nbgw,1d826191-490f-4152-a295-1416cdc5480d,2,335.063026
2026/02/05/18:17:57,running-time,rs-000097-7nbgw,1d826191-490f-4152-a295-1416cdc5480d,2,335.063026
2026/02/05/18:17:57,running-time,rs-000097-c79cj,cd1f34a5-8f37-4c6f-95cf-5415e312cc50,2,335.063026
2026/02/05/18:17:57,apply-time,rs-000098-6bbrz,830770c7-346e-4b80-9cf7-4eb5ebb78513,4,335.063026
2026/02/05/18:17:57,running-time,rs-000098-6bbrz,830770c7-346e-4b80-9cf7-4eb5ebb78513,4,335.063026
2026/02/05/18:17:57,apply-time,rs-000098-6x26g,eacb2d13-c80e-4c04-ac8f-538a040296dc,4,335.063026
2026/02/05/18:18:00,running-time,rs-000098-6x26g,eacb2d13-c80e-4c04-ac8f-538a040296dc,4,339.063026
2026/02/05/18:18:08,apply-time,rs-000099-qctn7,ed5cb71b-567e-4107-93a8-6884e56fa6a9,2,347.063026
2026/02/05/18:18:08,running-time,rs-000099-qctn7,ed5cb71b-567e-4107-93a8-6884e56fa6a9,2,347.063026
2026/02/05/18:18:08,apply-time,rs-000100-lwmx5,f27c42df-d24b-4cfd-a24a-8612cde2b53f,2,347.063026
2026/02/05/18:18:08,running-time,rs-000100-lwmx5,f27c42df-d24b-4cfd-a24a-8612cde2b53f,2,347.063026
2026/02/05/18:18:30,apply-time,rs-000101-x26rn,de0e5911-48af-4cc8-99dc-6744c604cb4b,2,369.063026
2026/02/05/18:18:30,running-time,rs-000101-x26rn,de0e5911-48af-4cc8-99dc-6744c604cb4b,2,369.063026
2026/02/05/18:18:51,apply-time,rs-000102-s54lv,d447c061-7956-4d98-8e2d-bed03c6b338e,2,390.063026
2026/02/05/18:18:51,apply-time,rs-000102-vdd5d,b42136de-5bf9-415d-9fc5-7ec26805d662,2,390.063026
2026/02/05/18:18:51,apply-time,rs-000103-8gqvn,ecc9bc61-14d4-4a40-abe4-c64d1251a110,2,389.063026
2026/02/05/18:18:51,running-time,rs-000103-8gqvn,ecc9bc61-14d4-4a40-abe4-c64d1251a110,2,390.063026
2026/02/05/18:18:51,apply-time,rs-000103-gvl6l,4fb96792-efa7-4a70-881d-e33549b6aae2,2,389.063026
2026/02/05/18:18:51,running-time,rs-000103-gvl6l,4fb96792-efa7-4a70-881d-e33549b6aae2,2,390.063026
2026/02/05/18:18:51,apply-time,rs-000104-hfdz4,fcb99045-31f8-4aec-86ad-8749169b45f4,2,390.063026
2026/02/05/18:18:51,apply-time,rs-000104-k2jqd,4aedc3e2-1d72-437b-a72d-9e0e161aefb8,2,390.063026
2026/02/05/18:18:51,apply-time,rs-000104-kcnw2,f166869d-3647-4b0e-8bc0-dbd8c45baa04,2,390.063026
2026/02/05/18:18:51,apply-time,rs-000105-hrjkm,7cd06e77-bcc7-4098-a92d-8d979784ea95,2,389.063026
2026/02/05/18:18:51,running-time,rs-000105-hrjkm,7cd06e77-bcc7-4098-a92d-8d979784ea95,2,390.063026
2026/02/05/18:18:51,apply-time,rs-000105-qs2x9,ed1a5f08-b27c-40ca-a78b-2c4472eb02b2,2,389.063026
2026/02/05/18:18:51,running-time,rs-000105-qs2x9,ed1a5f08-b27c-40ca-a78b-2c4472eb02b2,2,390.063026
2026/02/05/18:18:51,apply-time,rs-000106-mr5hk,754f1030-44ad-43ce-97ab-2267b3b484b8,1,390.063026
2026/02/05/18:18:51,running-time,rs-000106-mr5hk,754f1030-44ad-43ce-97ab-2267b3b484b8,1,390.063026
2026/02/05/18:19:06,running-time,rs-000104-hfdz4,fcb99045-31f8-4aec-86ad-8749169b45f4,2,405.063026
2026/02/05/18:19:48,apply-time,rs-000107-g9727,b16dfd42-4d6b-4615-9976-c41cb6d1e989,4,447.063026
2026/02/05/18:19:48,running-time,rs-000107-g9727,b16dfd42-4d6b-4615-9976-c41cb6d1e989,4,447.063026
2026/02/05/18:19:48,apply-time,rs-000107-ztpd8,e9a2dd1a-adfc-4fdf-a7b3-804869cde353,4,447.063026
2026/02/05/18:19:48,running-time,rs-000107-ztpd8,e9a2dd1a-adfc-4fdf-a7b3-804869cde353,4,447.063026
2026/02/05/18:19:48,apply-time,rs-000108-8k56r,826923b8-a473-4509-b904-2dffa725a925,2,447.063026
2026/02/05/18:19:48,apply-time,rs-000108-xn5pm,bdeccc2b-a91d-4de0-a400-9ed9cd773860,2,447.063026
2026/02/05/18:19:49,apply-time,rs-000109-gpc2t,ff5163c3-df27-48f1-81e0-b886fcfd082e,4,448.063026
2026/02/05/18:19:49,running-time,rs-000109-gpc2t,ff5163c3-df27-48f1-81e0-b886fcfd082e,4,448.063026
2026/02/05/18:19:49,apply-time,rs-000110-8gbgh,1f943c13-dc2a-439c-98fc-a7db91911b01,1,448.063026
2026/02/05/18:19:49,running-time,rs-000110-8gbgh,1f943c13-dc2a-439c-98fc-a7db91911b01,1,448.063026
2026/02/05/18:19:49,apply-time,rs-000111-z8kvh,bb922d30-b5fa-49bb-a963-e5850ed435f6,3,448.063026
2026/02/05/18:19:49,running-time,rs-000111-z8kvh,bb922d30-b5fa-49bb-a963-e5850ed435f6,3,448.063026
2026/02/05/18:19:49,apply-time,rs-000112-6rk7c,dc210020-b677-4a27-a34f-b4371ceec2b7,1,448.063026
2026/02/05/18:19:49,running-time,rs-000112-6rk7c,dc210020-b677-4a27-a34f-b4371ceec2b7,1,448.063026
2026/02/05/18:19:49,apply-time,rs-000112-9l2qs,fea65b4a-0dd3-42bf-b678-af5e0e7c59ae,1,448.063026
2026/02/05/18:19:49,running-time,rs-000112-9l2qs,fea65b4a-0dd3-42bf-b678-af5e0e7c59ae,1,448.063026
2026/02/05/18:19:49,apply-time,rs-000113-mk96j,4e7333bd-da9a-4bc0-a4b6-6185a088710a,4,448.063026
2026/02/05/18:19:49,running-time,rs-000113-mk96j,4e7333bd-da9a-4bc0-a4b6-6185a088710a,4,448.063026
2026/02/05/18:19:51,apply-time,rs-000114-956qz,62b0b5b3-e89a-4da5-b8e1-6d202afc6763,1,450.063026
2026/02/05/18:19:51,running-time,rs-000114-956qz,62b0b5b3-e89a-4da5-b8e1-6d202afc6763,1,450.063026
2026/02/05/18:19:51,apply-time,rs-000114-zfcmr,7ab62ccd-04ba-4801-8fcf-0eb9712806b3,1,450.063026
2026/02/05/18:19:51,running-time,rs-000114-zfcmr,7ab62ccd-04ba-4801-8fcf-0eb9712806b3,1,450.063026
2026/02/05/18:19:51,apply-time,rs-000115-p44w8,11718c51-7b4f-4f8b-bfc6-b0f3d7fe1a97,1,450.063026
2026/02/05/18:19:51,running-time,rs-000115-p44w8,11718c51-7b4f-4f8b-bfc6-b0f3d7fe1a97,1,450.063026
2026/02/05/18:19:51,apply-time,rs-000115-sn5nm,a4aec047-aeb2-43eb-9d39-c0770fb17073,1,450.063026
2026/02/05/18:19:51,running-time,rs-000115-sn5nm,a4aec047-aeb2-43eb-9d39-c0770fb17073,1,450.063026
2026/02/05/18:19:58,apply-time,rs-000117-vhgfq,ba3a9aa2-bd01-4e88-8ff0-e1b8e8a23a9c,3,457.063026
2026/02/05/18:19:59,apply-time,rs-000116-5qx4v,643e6a37-e9d0-4b82-9b74-777614aa83d0,2,457.063026
2026/02/05/18:19:59,apply-time,rs-000116-q4gxd,f9f1a658-ee3d-410a-a26e-450b20abd435,2,457.063026
2026/02/05/18:19:59,apply-time,rs-000117-hdcsc,734a5964-a45f-40bb-8279-8ce5de713cd8,3,457.063026
2026/02/05/18:19:59,running-time,rs-000117-hdcsc,734a5964-a45f-40bb-8279-8ce5de713cd8,3,457.063026
2026/02/05/18:19:59,running-time,rs-000117-vhgfq,ba3a9aa2-bd01-4e88-8ff0-e1b8e8a23a9c,3,457.063026
2026/02/05/18:19:59,apply-time,rs-000118-9rpz7,d45561d6-3418-45b3-ad5d-8f60bbc1da6c,3,457.063026
2026/02/05/18:19:59,running-time,rs-000118-9rpz7,d45561d6-3418-45b3-ad5d-8f60bbc1da6c,3,457.063026
2026/02/05/18:19:59,apply-time,rs-000119-hzmzg,59617425-60e2-4aa4-889b-46ba6cc9daef,3,457.063026
2026/02/05/18:19:59,running-time,rs-000119-hzmzg,59617425-60e2-4aa4-889b-46ba6cc9daef,3,457.063026
2026/02/05/18:20:37,running-time,rs-000104-kcnw2,f166869d-3647-4b0e-8bc0-dbd8c45baa04,2,496.063026
2026/02/05/18:20:57,apply-time,rs-000120-4tx8k,e03a333b-c5c9-452e-880a-f82f85c7b9b0,4,516.063026
2026/02/05/18:20:57,running-time,rs-000120-4tx8k,e03a333b-c5c9-452e-880a-f82f85c7b9b0,4,516.063026
2026/02/05/18:20:57,apply-time,rs-000120-wfvmp,ed34036c-d171-4f7e-9543-08611ece4ad7,4,516.063026
2026/02/05/18:20:57,running-time,rs-000120-wfvmp,ed34036c-d171-4f7e-9543-08611ece4ad7,4,516.063026
2026/02/05/18:20:57,apply-time,rs-000121-tz6zj,daa5b239-a206-4286-836f-e29da38b55e1,2,516.063026
2026/02/05/18:20:57,running-time,rs-000121-tz6zj,daa5b239-a206-4286-836f-e29da38b55e1,2,516.063026
2026/02/05/18:20:59,apply-time,rs-000122-srvd8,e3c7e88b-c3e9-4a13-ad86-25e0de81dbaf,1,518.063026
2026/02/05/18:20:59,running-time,rs-000122-srvd8,e3c7e88b-c3e9-4a13-ad86-25e0de81dbaf,1,518.063026
2026/02/05/18:20:59,apply-time,rs-000123-6bzpq,23f863a8-628b-49f3-989a-f94687ca9eed,1,518.063026
2026/02/05/18:20:59,apply-time,rs-000123-gbbcr,9803b323-b18a-44ad-9453-f2ae1092a007,1,518.063026
2026/02/05/18:20:59,apply-time,rs-000123-xk6m5,4a0dcd75-cfff-4781-b71f-200ad07cbbd2,1,518.063026
2026/02/05/18:20:59,apply-time,rs-000124-czwbp,8bf04dc6-8d45-454b-a765-6f83e108a5e7,3,518.063026
2026/02/05/18:20:59,running-time,rs-000124-czwbp,8bf04dc6-8d45-454b-a765-6f83e108a5e7,3,518.063026
2026/02/05/18:20:59,apply-time,rs-000124-pw658,78ab76db-ba94-4d97-8143-d74bc3d72da8,3,518.063026
2026/02/05/18:20:59,running-time,rs-000124-pw658,78ab76db-ba94-4d97-8143-d74bc3d72da8,3,518.063026
2026/02/05/18:20:59,apply-time,rs-000124-x79t4,2fcb7cda-fd39-4ba5-854d-a34960e6a5f0,3,518.063026
2026/02/05/18:20:59,running-time,rs-000124-x79t4,2fcb7cda-fd39-4ba5-854d-a34960e6a5f0,3,518.063026
2026/02/05/18:21:33,running-time,rs-000092-hxjt5,cd7c5bbc-4d7f-4e6d-a1d6-2dd94c387f98,1,552.063026
2026/02/05/18:21:33,running-time,rs-000095-lsdhd,1a13296d-49a1-4db8-a474-512d334c5289,2,552.063026
2026/02/05/18:23:02,apply-time,rs-000125-smjfv,891f11db-ffb6-4747-8c9a-d88f21ba8b8e,3,641.063026
2026/02/05/18:23:02,running-time,rs-000125-smjfv,891f11db-ffb6-4747-8c9a-d88f21ba8b8e,3,641.063026
2026/02/05/18:23:03,apply-time,rs-000126-glvcj,395776de-c9cc-44fd-a4fa-f42cc301c353,1,642.063026
2026/02/05/18:23:03,apply-time,rs-000126-t2jn2,9dfa8208-762a-4ae9-bd8f-89c33ecf5956,1,642.063026
2026/02/05/18:23:03,apply-time,rs-000127-rvxhv,8ced0695-e930-4b52-a6da-79e5fbc0a000,2,642.063026
2026/02/05/18:23:05,apply-time,rs-000128-ld8gg,2cb0d576-0acf-419f-9ab4-dabb80a69372,3,644.063026
2026/02/05/18:23:05,running-time,rs-000128-ld8gg,2cb0d576-0acf-419f-9ab4-dabb80a69372,3,644.063026
2026/02/05/18:23:05,apply-time,rs-000129-42q6j,b3e39cb8-0897-4eb9-8d86-322c03aeb308,2,644.063026
2026/02/05/18:23:05,running-time,rs-000129-42q6j,b3e39cb8-0897-4eb9-8d86-322c03aeb308,2,644.063026
2026/02/05/18:23:05,apply-time,rs-000129-jzbnl,5fa1036c-7907-449c-b7e6-be65126482bd,2,644.063026
2026/02/05/18:23:05,running-time,rs-000129-jzbnl,5fa1036c-7907-449c-b7e6-be65126482bd,2,644.063026
2026/02/05/18:23:05,apply-time,rs-000130-jqhb4,3f1500bd-26e4-49e3-9aed-613319f68d26,4,644.063026
2026/02/05/18:23:05,apply-time,rs-000130-n96wp,ec2f1cad-ebe5-4fa8-b68b-1d9138c2cdbd,4,644.063026
2026/02/05/18:23:05,apply-time,rs-000131-twmd9,d95cfd96-41eb-4c72-b58f-b6f9bf4029b0,4,644.063026
2026/02/05/18:23:05,apply-time,rs-000132-497nf,f3654fca-d389-4d62-b97b-4fce6265708c,4,644.063026
2026/02/05/18:23:05,running-time,rs-000132-497nf,f3654fca-d389-4d62-b97b-4fce6265708c,4,644.063026
2026/02/05/18:23:05,apply-time,rs-000132-vntt4,ba2454a7-256a-4b17-b7e3-bd25ff4237e6,4,644.063026
2026/02/05/18:23:05,running-time,rs-000132-vntt4,ba2454a7-256a-4b17-b7e3-bd25ff4237e6,4,644.063026
2026/02/05/18:23:05,apply-time,rs-000133-fscc9,93b6c2a7-65fb-4c90-b190-b6b79b703ac2,1,644.063026
2026/02/05/18:23:05,running-time,rs-000133-fscc9,93b6c2a7-65fb-4c90-b190-b6b79b703ac2,1,644.063026
2026/02/05/18:23:05,apply-time,rs-000133-gdvgn,1200519f-44c9-4e27-976a-205f23a4aeaf,1,644.063026
2026/02/05/18:23:05,running-time,rs-000133-gdvgn,1200519f-44c9-4e27-976a-205f23a4aeaf,1,644.063026
2026/02/05/18:23:05,apply-time,rs-000133-qhmvx,bd042827-dbb0-4b1f-a095-4bfe27739f38,1,644.063026
2026/02/05/18:23:05,running-time,rs-000133-qhmvx,bd042827-dbb0-4b1f-a095-4bfe27739f38,1,644.063026
2026/02/05/18:23:07,running-time,rs-000131-twmd9,d95cfd96-41eb-4c72-b58f-b6f9bf4029b0,4,646.063026
2026/02/05/18:23:15,apply-time,rs-000134-2sf6x,0a0106c4-e13f-4a8d-895f-20d6386ea37e,2,654.063026
2026/02/05/18:23:15,running-time,rs-000134-2sf6x,0a0106c4-e13f-4a8d-895f-20d6386ea37e,2,654.063026
2026/02/05/18:23:15,apply-time,rs-000134-7n7n8,c078d20d-71a2-4270-a9b3-0877294c21ea,2,654.063026
2026/02/05/18:23:15,running-time,rs-000134-7n7n8,c078d20d-71a2-4270-a9b3-0877294c21ea,2,654.063026
2026/02/05/18:23:15,apply-time,rs-000134-n98kt,f94be65f-410f-4030-aa56-02fdc045a578,2,654.063026
2026/02/05/18:23:15,running-time,rs-000134-n98kt,f94be65f-410f-4030-aa56-02fdc045a578,2,654.063026
2026/02/05/18:23:15,apply-time,rs-000135-5s88l,d003e5f8-0761-41b4-8c0a-9e46c1caa9be,4,654.063026
2026/02/05/18:23:15,running-time,rs-000135-5s88l,d003e5f8-0761-41b4-8c0a-9e46c1caa9be,4,654.063026
2026/02/05/18:23:15,apply-time,rs-000135-t884p,2c6a3f11-4030-47ad-915e-e6caaeec59da,4,654.063026
2026/02/05/18:23:15,running-time,rs-000135-t884p,2c6a3f11-4030-47ad-915e-e6caaeec59da,4,654.063026
2026/02/05/18:23:15,apply-time,rs-000136-lw2qh,1eeaa085-9e6e-4c26-aa0d-b98d44b7742b,2,654.063026
2026/02/05/18:23:15,running-time,rs-000136-lw2qh,1eeaa085-9e6e-4c26-aa0d-b98d44b7742b,2,654.063026
2026/02/05/18:23:15,apply-time,rs-000136-m69l2,c2b35caa-fdbf-4854-af36-d2fd96c1066d,2,654.063026
2026/02/05/18:23:15,running-time,rs-000136-m69l2,c2b35caa-fdbf-4854-af36-d2fd96c1066d,2,654.063026
2026/02/05/18:23:15,apply-time,rs-000136-mjvm4,9d3d136b-6045-4d4d-af41-a60c84804d9b,2,654.063026
2026/02/05/18:23:15,running-time,rs-000136-mjvm4,9d3d136b-6045-4d4d-af41-a60c84804d9b,2,654.063026
2026/02/05/18:23:15,apply-time,rs-000137-75vhx,07f827b5-6a17-4a46-8931-a655a208b478,2,654.063026
2026/02/05/18:23:15,running-time,rs-000137-75vhx,07f827b5-6a17-4a46-8931-a655a208b478,2,654.063026
2026/02/05/18:23:15,apply-time,rs-000137-tvd4x,8e27c983-948a-48c4-b8d1-1f8bedb8f43d,2,654.063026
2026/02/05/18:23:15,running-time,rs-000137-tvd4x,8e27c983-948a-48c4-b8d1-1f8bedb8f43d,2,654.063026
2026/02/05/18:24:09,apply-time,rs-000112-r2h5k,bd6a0b1a-e589-4aae-be75-39c1c1729c50,1,708.063026
2026/02/05/18:24:09,running-time,rs-000112-r2h5k,bd6a0b1a-e589-4aae-be75-39c1c1729c50,1,708.063026
2026/02/05/18:24:09,running-time,rs-000127-rvxhv,8ced0695-e930-4b52-a6da-79e5fbc0a000,2,708.063026
2026/02/05/18:26:47,apply-time,rs-000138-9vdzj,6230e831-67fb-497e-8f83-cde2bcaf9d15,4,866.063026
2026/02/05/18:26:47,running-time,rs-000138-9vdzj,6230e831-67fb-497e-8f83-cde2bcaf9d15,4,866.063026
2026/02/05/18:27:04,apply-time,rs-000139-j9tjp,1660abce-8863-4f56-9072-267ef0917880,3,882.063026
2026/02/05/18:27:04,running-time,rs-000139-j9tjp,1660abce-8863-4f56-9072-267ef0917880,3,882.063026
2026/02/05/18:27:04,apply-time,rs-000139-rnswb,ffa2d49c-9197-46bf-b6ce-5330f481f44c,3,882.063026
