timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/16:43:59,apply-time,rs-000138-v52x2,2215df93-6c43-4357-815c-e44ceac23171,3,79.834879
2026/02/03/16:43:59,running-time,rs-000138-v52x2,2215df93-6c43-4357-815c-e44ceac23171,3,79.834879
2026/02/03/16:43:59,running-time,rs-000139-28r5g,3411e644-2251-4109-b925-60ce46f1a0a7,1,79.834879
2026/02/03/16:44:03,apply-time,rs-000140-bmwvm,7ef16a37-12b9-4377-82e2-79863c2efc40,1,84.834879
2026/02/03/16:44:03,apply-time,rs-000140-r86gw,cfebec1e-f610-401c-84e9-f66c8fbd22af,1,84.834879
2026/02/03/16:44:03,apply-time,rs-000140-trxgr,3c4b7521-5755-4967-a3ca-5de4814b9997,1,84.834879
2026/02/03/16:44:03,apply-time,rs-000141-mxwxp,96dafb5b-eb72-46ce-aaa5-049e3595d691,1,84.834879
2026/02/03/16:44:04,apply-time,rs-000141-ksggj,3233d212-793b-4407-851e-43c3dc88d25a,1,85.834879
2026/02/03/16:44:04,running-time,rs-000141-ksggj,3233d212-793b-4407-851e-43c3dc88d25a,1,85.834879
2026/02/03/16:44:04,apply-time,rs-000142-c25hw,2306bfc3-8b98-47f3-9b08-768287c90bc5,2,85.834879
2026/02/03/16:44:04,running-time,rs-000142-c25hw,2306bfc3-8b98-47f3-9b08-768287c90bc5,2,85.834879
2026/02/03/16:44:04,apply-time,rs-000142-w2pqk,30c88659-49ec-498d-b1ef-759fa189331c,2,85.834879
2026/02/03/16:44:04,running-time,rs-000142-w2pqk,30c88659-49ec-498d-b1ef-759fa189331c,2,85.834879
2026/02/03/16:44:04,apply-time,rs-000143-bm64v,5bb9444e-038c-4ebc-af71-dbb03a46f674,3,85.834879
2026/02/03/16:44:04,running-time,rs-000143-bm64v,5bb9444e-038c-4ebc-af71-dbb03a46f674,3,85.834879
2026/02/03/16:44:04,apply-time,rs-000144-nwr7q,ede252d7-b40b-41c6-abf2-1fb0ae73029b,1,85.834879
2026/02/03/16:44:04,running-time,rs-000144-nwr7q,ede252d7-b40b-41c6-abf2-1fb0ae73029b,1,85.834879
2026/02/03/16:44:04,apply-time,rs-000145-tdgrx,401def6d-94f3-49f9-a27f-3454f0705205,1,85.834879
2026/02/03/16:44:04,running-time,rs-000145-tdgrx,401def6d-94f3-49f9-a27f-3454f0705205,1,85.834879
2026/02/03/16:44:04,apply-time,rs-000146-62hst,e43a734a-7f41-4217-a829-f7760019bf12,2,85.834879
2026/02/03/16:44:04,running-time,rs-000146-62hst,e43a734a-7f41-4217-a829-f7760019bf12,2,85.834879
2026/02/03/16:44:04,apply-time,rs-000146-96nzk,1adc94fc-e43b-4042-a2b0-f7f645263cd9,2,85.834879
2026/02/03/16:44:04,running-time,rs-000146-96nzk,1adc94fc-e43b-4042-a2b0-f7f645263cd9,2,85.834879
2026/02/03/16:44:05,apply-time,rs-000147-5cfbf,09ab9194-224d-475d-9fb4-656a0eb1256a,1,85.834879
2026/02/03/16:44:06,apply-time,rs-000148-vnxp9,3db7b585-e81f-4b06-b98b-ed0c5cfe20e1,1,87.834879
2026/02/03/16:44:06,running-time,rs-000148-vnxp9,3db7b585-e81f-4b06-b98b-ed0c5cfe20e1,1,87.834879
2026/02/03/16:44:06,apply-time,rs-000149-2t2rh,af955a76-ed50-40e6-82a3-43de6e617485,2,87.834879
2026/02/03/16:44:06,running-time,rs-000149-2t2rh,af955a76-ed50-40e6-82a3-43de6e617485,2,87.834879
2026/02/03/16:44:06,apply-time,rs-000149-ctxkj,9f153637-4cc0-4a04-8d86-9dbcdc5d471a,2,87.834879
2026/02/03/16:44:06,running-time,rs-000149-ctxkj,9f153637-4cc0-4a04-8d86-9dbcdc5d471a,2,87.834879
2026/02/03/16:44:06,apply-time,rs-000150-npdms,dc63038e-106d-4a72-b26d-64acfee596ac,2,87.834879
2026/02/03/16:44:06,running-time,rs-000150-npdms,dc63038e-106d-4a72-b26d-64acfee596ac,2,87.834879
2026/02/03/16:44:06,apply-time,rs-000151-6c5tw,aecf40c8-842f-4aeb-9585-ffba3082ffe5,3,87.834879
2026/02/03/16:44:06,running-time,rs-000151-6c5tw,aecf40c8-842f-4aeb-9585-ffba3082ffe5,3,87.834879
2026/02/03/16:44:06,apply-time,rs-000151-qjbrt,aa85936d-ef46-4a57-b57a-023871a6eb07,3,87.834879
2026/02/03/16:44:06,running-time,rs-000151-qjbrt,aa85936d-ef46-4a57-b57a-023871a6eb07,3,87.834879
2026/02/03/16:44:06,apply-time,rs-000152-9vvfg,4a67b30d-38c8-4925-bff5-5963e6a7024a,2,87.834879
2026/02/03/16:44:06,running-time,rs-000152-9vvfg,4a67b30d-38c8-4925-bff5-5963e6a7024a,2,87.834879
2026/02/03/16:44:06,apply-time,rs-000152-p4fm6,85126e5f-265f-47ad-a0fc-b8b463fbf1ec,2,87.834879
2026/02/03/16:44:06,running-time,rs-000152-p4fm6,85126e5f-265f-47ad-a0fc-b8b463fbf1ec,2,87.834879
2026/02/03/16:44:06,apply-time,rs-000152-rqb7p,4b2e6b0d-71e6-4152-ae58-efdb13065352,2,87.834879
2026/02/03/16:44:06,running-time,rs-000152-rqb7p,4b2e6b0d-71e6-4152-ae58-efdb13065352,2,87.834879
2026/02/03/16:44:07,apply-time,rs-000153-8cbz8,fdf8ea9f-754d-41b7-82ae-06f04c8cc10b,4,88.834879
2026/02/03/16:44:07,running-time,rs-000153-8cbz8,fdf8ea9f-754d-41b7-82ae-06f04c8cc10b,4,88.834879
2026/02/03/16:44:07,apply-time,rs-000153-jjnzx,c2b60e20-2329-49f4-a2d7-0274d6da217e,4,88.834879
2026/02/03/16:44:07,running-time,rs-000153-jjnzx,c2b60e20-2329-49f4-a2d7-0274d6da217e,4,88.834879
2026/02/03/16:44:09,apply-time,rs-000154-dqjvq,5b80d3a6-1cb2-4c24-b47f-385ecb487ce3,2,90.834879
2026/02/03/16:44:09,running-time,rs-000154-dqjvq,5b80d3a6-1cb2-4c24-b47f-385ecb487ce3,2,90.834879
2026/02/03/16:44:09,apply-time,rs-000155-6r7gv,c35a6bb0-9443-4fa3-9cf8-48a5766fc363,2,90.834879
2026/02/03/16:44:09,running-time,rs-000155-6r7gv,c35a6bb0-9443-4fa3-9cf8-48a5766fc363,2,90.834879
2026/02/03/16:44:15,apply-time,rs-000156-59trj,54247b40-1eb3-489a-9097-3c5eedbd648a,2,96.834879
2026/02/03/16:44:15,running-time,rs-000156-59trj,54247b40-1eb3-489a-9097-3c5eedbd648a,2,96.834879
2026/02/03/16:44:20,apply-time,rs-000157-5pcz2,b64c668a-6501-4777-a636-42a5d3659312,2,101.834879
2026/02/03/16:44:20,running-time,rs-000157-5pcz2,b64c668a-6501-4777-a636-42a5d3659312,2,101.834879
2026/02/03/16:44:20,apply-time,rs-000157-9wtrt,47892954-43e9-4cfd-98b6-c0212249ca7b,2,101.834879
2026/02/03/16:44:20,running-time,rs-000157-9wtrt,47892954-43e9-4cfd-98b6-c0212249ca7b,2,101.834879
2026/02/03/16:44:20,apply-time,rs-000158-phj5n,006e2e13-45c4-4d1f-8837-c3acf22dec5f,2,101.834879
2026/02/03/16:44:20,running-time,rs-000158-phj5n,006e2e13-45c4-4d1f-8837-c3acf22dec5f,2,101.834879
2026/02/03/16:44:20,apply-time,rs-000158-qbvqh,9381fd00-a84d-4538-9752-1620bf85d1a1,2,101.834879
2026/02/03/16:44:20,running-time,rs-000158-qbvqh,9381fd00-a84d-4538-9752-1620bf85d1a1,2,101.834879
2026/02/03/16:44:20,apply-time,rs-000159-2kz4w,fd2f2a59-c8ff-4c78-af7a-ea2dcfc7bb32,2,101.834879
2026/02/03/16:44:20,running-time,rs-000159-2kz4w,fd2f2a59-c8ff-4c78-af7a-ea2dcfc7bb32,2,101.834879
2026/02/03/16:44:20,apply-time,rs-000159-8kzsg,445d8b56-07a8-48b9-ac23-a95402bc4a7a,2,101.834879
2026/02/03/16:44:20,running-time,rs-000159-8kzsg,445d8b56-07a8-48b9-ac23-a95402bc4a7a,2,101.834879
2026/02/03/16:44:20,apply-time,rs-000159-sk4dv,e4bc94d2-a5f3-4d30-a548-058bf8105bad,2,101.834879
2026/02/03/16:44:20,running-time,rs-000159-sk4dv,e4bc94d2-a5f3-4d30-a548-058bf8105bad,2,101.834879
2026/02/03/16:44:20,apply-time,rs-000160-86gff,fe115071-46e9-407c-a089-cdc3e500988d,2,101.834879
2026/02/03/16:44:20,running-time,rs-000160-86gff,fe115071-46e9-407c-a089-cdc3e500988d,2,101.834879
2026/02/03/16:44:20,apply-time,rs-000160-vsplh,deae5074-1e86-4565-bdb8-6628e8115b87,2,101.834879
2026/02/03/16:44:20,running-time,rs-000160-vsplh,deae5074-1e86-4565-bdb8-6628e8115b87,2,101.834879
2026/02/03/16:44:20,apply-time,rs-000161-7nkqz,69fbe28a-4478-484f-92e0-e2f72782c37c,1,101.834879
2026/02/03/16:44:20,running-time,rs-000161-7nkqz,69fbe28a-4478-484f-92e0-e2f72782c37c,1,101.834879
2026/02/03/16:44:34,apply-time,rs-000162-8x9t4,618dec4e-dd2e-4e98-8b55-3f62c65faa6e,4,115.834879
2026/02/03/16:44:34,running-time,rs-000162-8x9t4,618dec4e-dd2e-4e98-8b55-3f62c65faa6e,4,115.834879
2026/02/03/16:44:34,apply-time,rs-000162-dn55w,ff78674a-563f-4429-a864-401dd31c36e1,4,115.834879
2026/02/03/16:44:34,running-time,rs-000162-dn55w,ff78674a-563f-4429-a864-401dd31c36e1,4,115.834879
2026/02/03/16:44:34,apply-time,rs-000163-4wx2f,44023625-4f27-497b-8009-dd786e306c15,2,115.834879
2026/02/03/16:44:34,running-time,rs-000163-4wx2f,44023625-4f27-497b-8009-dd786e306c15,2,115.834879
2026/02/03/16:44:34,apply-time,rs-000163-8s26d,c0baa92b-2369-410e-ac2c-f03d1cfd0f2a,2,115.834879
2026/02/03/16:44:34,running-time,rs-000163-8s26d,c0baa92b-2369-410e-ac2c-f03d1cfd0f2a,2,115.834879
2026/02/03/16:44:34,apply-time,rs-000164-q7bfr,1881f9e0-acf2-4393-8ca2-30f466bd5f8a,4,115.834879
2026/02/03/16:44:34,running-time,rs-000164-q7bfr,1881f9e0-acf2-4393-8ca2-30f466bd5f8a,4,115.834879
2026/02/03/16:44:34,apply-time,rs-000165-bb7gw,15d2fd11-0894-41ff-b218-e4b0bc39e01d,1,115.834879
2026/02/03/16:44:34,running-time,rs-000165-bb7gw,15d2fd11-0894-41ff-b218-e4b0bc39e01d,1,115.834879
2026/02/03/16:44:34,apply-time,rs-000166-lvgwp,67b65ff2-dafe-4837-85c0-f5daa122c340,3,115.834879
2026/02/03/16:44:34,running-time,rs-000166-lvgwp,67b65ff2-dafe-4837-85c0-f5daa122c340,3,115.834879
2026/02/03/16:44:34,apply-time,rs-000167-7vkmt,911702ff-9e7e-4802-85bc-f3613a548338,1,115.834879
2026/02/03/16:44:34,running-time,rs-000167-7vkmt,911702ff-9e7e-4802-85bc-f3613a548338,1,115.834879
2026/02/03/16:44:34,apply-time,rs-000168-bg4mv,524e8ebf-62da-487d-9d90-ff4d10436390,4,115.834879
2026/02/03/16:44:35,apply-time,rs-000167-fhd4b,fbcfe179-7f97-48a0-ba24-f9cff83b6cc2,1,116.834879
2026/02/03/16:44:35,running-time,rs-000167-fhd4b,fbcfe179-7f97-48a0-ba24-f9cff83b6cc2,1,116.834879
2026/02/03/16:44:35,running-time,rs-000168-bg4mv,524e8ebf-62da-487d-9d90-ff4d10436390,4,115.834879
2026/02/03/16:44:35,apply-time,rs-000169-z7v6r,839b09af-fbd4-4110-8f34-9075a3c5e5f9,1,116.834879
2026/02/03/16:44:35,apply-time,rs-000170-75hqs,7d96e941-07e7-4566-9534-9389ab86bdac,1,116.834879
2026/02/03/16:44:36,apply-time,rs-000169-p86zq,ed866029-6e24-44ea-b4ae-c215dec09806,1,116.834879
2026/02/03/16:44:36,apply-time,rs-000170-zsn6k,800c7d22-a56f-4aa5-bf80-900d546e05d7,1,116.834879
2026/02/03/16:44:37,apply-time,rs-000171-5rgt9,b4b48792-a0b0-4bab-b662-0a8f1420ad72,2,118.834879
2026/02/03/16:44:37,running-time,rs-000171-5rgt9,b4b48792-a0b0-4bab-b662-0a8f1420ad72,2,118.834879
2026/02/03/16:44:37,apply-time,rs-000171-pcrzn,12370b4c-0f4f-46bb-b7a6-39a5e69c8d4f,2,118.834879
2026/02/03/16:44:37,running-time,rs-000171-pcrzn,12370b4c-0f4f-46bb-b7a6-39a5e69c8d4f,2,118.834879
2026/02/03/16:44:37,apply-time,rs-000172-48mth,64ef3bb9-afde-44a4-bdd1-97895b719108,3,118.834879
2026/02/03/16:44:37,running-time,rs-000172-48mth,64ef3bb9-afde-44a4-bdd1-97895b719108,3,118.834879
2026/02/03/16:44:37,apply-time,rs-000172-zjnl5,6eb91e77-a087-4399-b0b2-7fbafadc0ecd,3,118.834879
2026/02/03/16:44:37,running-time,rs-000172-zjnl5,6eb91e77-a087-4399-b0b2-7fbafadc0ecd,3,118.834879
2026/02/03/16:44:37,apply-time,rs-000173-2hmz5,631889d9-43d8-41fd-83a6-5c7a7dc662d3,3,118.834879
2026/02/03/16:44:37,running-time,rs-000173-2hmz5,631889d9-43d8-41fd-83a6-5c7a7dc662d3,3,118.834879
2026/02/03/16:44:37,apply-time,rs-000174-6bnxx,f079b1bc-49c0-494f-8115-7c0a762b6e33,3,118.834879
2026/02/03/16:44:37,running-time,rs-000174-6bnxx,f079b1bc-49c0-494f-8115-7c0a762b6e33,3,118.834879
2026/02/03/16:44:39,running-time,rs-000169-z7v6r,839b09af-fbd4-4110-8f34-9075a3c5e5f9,1,120.834879
2026/02/03/16:44:39,running-time,rs-000170-75hqs,7d96e941-07e7-4566-9534-9389ab86bdac,1,120.834879
2026/02/03/16:44:39,running-time,rs-000170-zsn6k,800c7d22-a56f-4aa5-bf80-900d546e05d7,1,120.834879
2026/02/03/16:44:51,apply-time,rs-000175-brp8v,c698a0cc-3b3f-4a7a-b74c-43338c1dea6f,4,132.834879
2026/02/03/16:44:51,running-time,rs-000175-brp8v,c698a0cc-3b3f-4a7a-b74c-43338c1dea6f,4,132.834879
2026/02/03/16:44:51,apply-time,rs-000175-m7tgz,fa7a4a04-b1d7-465c-9c8e-21af4e7cdf5e,4,132.834879
2026/02/03/16:44:51,running-time,rs-000175-m7tgz,fa7a4a04-b1d7-465c-9c8e-21af4e7cdf5e,4,132.834879
2026/02/03/16:44:51,apply-time,rs-000176-59hts,3eb4e8a1-5f0f-43e4-8309-7df48bfefe67,2,132.834879
2026/02/03/16:44:51,running-time,rs-000176-59hts,3eb4e8a1-5f0f-43e4-8309-7df48bfefe67,2,132.834879
2026/02/03/16:44:52,apply-time,rs-000177-8nr5w,da93f424-ed7c-40bc-a382-a9e63c910265,1,133.834879
2026/02/03/16:44:52,running-time,rs-000177-8nr5w,da93f424-ed7c-40bc-a382-a9e63c910265,1,133.834879
2026/02/03/16:44:52,apply-time,rs-000178-5g9z4,338bafa8-e452-499b-8302-bfd7121d2c66,1,133.834879
2026/02/03/16:44:52,apply-time,rs-000178-lgjxf,c5b9870c-1a29-415b-abc0-c53633119b9b,1,133.834879
2026/02/03/16:44:52,apply-time,rs-000178-zkfp4,7d099f9a-a979-483a-b764-452f6a01ecb8,1,133.834879
2026/02/03/16:44:52,apply-time,rs-000179-2srbs,259933ce-1650-43f2-acea-ae772a7d68d7,3,133.834879
2026/02/03/16:44:52,running-time,rs-000179-2srbs,259933ce-1650-43f2-acea-ae772a7d68d7,3,133.834879
2026/02/03/16:44:52,apply-time,rs-000179-9cclx,628cbd06-f3d8-46ed-9297-f929f55907ab,3,133.834879
2026/02/03/16:44:52,running-time,rs-000179-9cclx,628cbd06-f3d8-46ed-9297-f929f55907ab,3,133.834879
2026/02/03/16:44:52,apply-time,rs-000179-wxnwv,37eceb40-61e6-4ad8-8b37-40e05499603f,3,133.834879
2026/02/03/16:44:52,running-time,rs-000179-wxnwv,37eceb40-61e6-4ad8-8b37-40e05499603f,3,133.834879
2026/02/03/16:45:23,apply-time,rs-000180-xrbqb,ab499127-7a77-4ef0-a103-5c0647830fd6,3,164.834879
2026/02/03/16:45:23,running-time,rs-000180-xrbqb,ab499127-7a77-4ef0-a103-5c0647830fd6,3,164.834879
2026/02/03/16:45:23,apply-time,rs-000181-8ldr6,aab46c6e-a65a-45c5-aaf0-a9ea37328d02,1,164.834879
2026/02/03/16:45:23,apply-time,rs-000181-jwdz7,425cad61-8f30-4f37-af6a-175292fb73b6,1,164.834879
2026/02/03/16:45:23,apply-time,rs-000182-v49jn,761c340d-b58b-4be7-b467-f91f06ceb68a,2,164.834879
2026/02/03/16:45:23,running-time,rs-000182-v49jn,761c340d-b58b-4be7-b467-f91f06ceb68a,2,164.834879
2026/02/03/16:45:23,apply-time,rs-000183-qqxss,9b85ced8-debd-4c20-8e1d-e052e6ede2d8,3,164.834879
2026/02/03/16:45:23,running-time,rs-000183-qqxss,9b85ced8-debd-4c20-8e1d-e052e6ede2d8,3,164.834879
2026/02/03/16:45:23,apply-time,rs-000184-dkkss,ec6dc309-76d8-497f-9aa9-2aa4350a80a9,2,164.834879
2026/02/03/16:45:23,running-time,rs-000184-dkkss,ec6dc309-76d8-497f-9aa9-2aa4350a80a9,2,164.834879
2026/02/03/16:45:23,apply-time,rs-000184-xd8xd,5051ff95-ae8b-4cca-9588-9824de626d16,2,164.834879
2026/02/03/16:45:23,running-time,rs-000184-xd8xd,5051ff95-ae8b-4cca-9588-9824de626d16,2,164.834879
2026/02/03/16:45:23,apply-time,rs-000185-rqxjd,b2aa08d7-b84d-4e42-bce9-4496db210fd0,4,164.834879
2026/02/03/16:45:23,apply-time,rs-000185-zx7gp,b75d93f7-59d3-4996-9288-b096b05d736a,4,164.834879
2026/02/03/16:45:23,running-time,rs-000185-zx7gp,b75d93f7-59d3-4996-9288-b096b05d736a,4,164.834879
2026/02/03/16:45:23,apply-time,rs-000186-lg7c9,de4b004c-a018-406d-a90a-bcb123c1355a,4,164.834879
2026/02/03/16:45:23,running-time,rs-000186-lg7c9,de4b004c-a018-406d-a90a-bcb123c1355a,4,164.834879
2026/02/03/16:45:23,apply-time,rs-000187-fgc2q,0c368bd5-e961-4435-ae6f-03f0d7359ba9,4,164.834879
2026/02/03/16:45:23,running-time,rs-000187-fgc2q,0c368bd5-e961-4435-ae6f-03f0d7359ba9,4,164.834879
2026/02/03/16:45:23,apply-time,rs-000187-hcbdp,d4798f7a-0177-47dd-a790-b598385c80fc,4,164.834879
2026/02/03/16:45:23,running-time,rs-000187-hcbdp,d4798f7a-0177-47dd-a790-b598385c80fc,4,164.834879
2026/02/03/16:45:24,running-time,rs-000185-rqxjd,b2aa08d7-b84d-4e42-bce9-4496db210fd0,4,164.834879
2026/02/03/16:45:24,apply-time,rs-000188-g6gp5,2f691cc3-57f7-47a3-bd22-467c74fe6d5f,1,165.834879
2026/02/03/16:45:24,running-time,rs-000188-g6gp5,2f691cc3-57f7-47a3-bd22-467c74fe6d5f,1,165.834879
2026/02/03/16:45:24,apply-time,rs-000188-hnfgt,97553bc7-e034-4352-b3cc-9292a53cc295,1,165.834879
2026/02/03/16:45:24,running-time,rs-000188-hnfgt,97553bc7-e034-4352-b3cc-9292a53cc295,1,165.834879
2026/02/03/16:45:24,apply-time,rs-000188-rwtnf,145def96-de42-4cea-876e-28e9adfed745,1,165.834879
2026/02/03/16:45:24,running-time,rs-000188-rwtnf,145def96-de42-4cea-876e-28e9adfed745,1,165.834879
2026/02/03/16:45:26,apply-time,rs-000189-7b2mp,25f3ad73-e49c-444d-8cfc-27c0dced1c9b,2,167.834879
2026/02/03/16:45:26,running-time,rs-000189-7b2mp,25f3ad73-e49c-444d-8cfc-27c0dced1c9b,2,167.834879
2026/02/03/16:45:26,apply-time,rs-000189-qb7x2,8c181241-943e-4bb6-82ae-6052cb1ba828,2,167.834879
2026/02/03/16:45:26,running-time,rs-000189-qb7x2,8c181241-943e-4bb6-82ae-6052cb1ba828,2,167.834879
2026/02/03/16:45:26,apply-time,rs-000189-rqzmp,1b9a70ba-8a07-4242-a5d3-ff61036a3801,2,167.834879
2026/02/03/16:45:26,running-time,rs-000189-rqzmp,1b9a70ba-8a07-4242-a5d3-ff61036a3801,2,167.834879
2026/02/03/16:45:26,apply-time,rs-000190-2lcvk,270dc77e-15a7-482e-9f15-6b638e0dfdb4,4,167.834879
2026/02/03/16:45:26,running-time,rs-000190-2lcvk,270dc77e-15a7-482e-9f15-6b638e0dfdb4,4,167.834879
2026/02/03/16:45:26,apply-time,rs-000190-w4cp7,e4648124-f11e-4320-a320-d8bac540d667,4,167.834879
2026/02/03/16:45:26,running-time,rs-000190-w4cp7,e4648124-f11e-4320-a320-d8bac540d667,4,167.834879
2026/02/03/16:45:26,apply-time,rs-000191-5k9mt,e505b57b-c019-4841-b4aa-34c398d52cc2,2,167.834879
2026/02/03/16:45:26,running-time,rs-000191-5k9mt,e505b57b-c019-4841-b4aa-34c398d52cc2,2,167.834879
2026/02/03/16:45:26,apply-time,rs-000191-hvccr,3c93bd74-caa0-4a97-910c-21f7cf8dcdec,2,167.834879
2026/02/03/16:45:26,running-time,rs-000191-hvccr,3c93bd74-caa0-4a97-910c-21f7cf8dcdec,2,167.834879
2026/02/03/16:45:26,apply-time,rs-000191-tct88,e8b2f810-e109-4df2-aa80-f1bb3ca1a854,2,167.834879
2026/02/03/16:45:26,running-time,rs-000191-tct88,e8b2f810-e109-4df2-aa80-f1bb3ca1a854,2,167.834879
2026/02/03/16:45:26,apply-time,rs-000192-9b4t4,086833ab-a1bf-4aa3-8f29-be8cd6c10852,2,167.834879
2026/02/03/16:45:26,running-time,rs-000192-9b4t4,086833ab-a1bf-4aa3-8f29-be8cd6c10852,2,167.834879
2026/02/03/16:45:26,apply-time,rs-000192-lcsrt,f51be48f-cb05-453c-9a9f-9a25c121601f,2,167.834879
2026/02/03/16:45:26,running-time,rs-000192-lcsrt,f51be48f-cb05-453c-9a9f-9a25c121601f,2,167.834879
2026/02/03/16:46:03,running-time,rs-000147-5cfbf,09ab9194-224d-475d-9fb4-656a0eb1256a,1,204.834879
2026/02/03/16:46:19,apply-time,rs-000193-zzpnw,bd8fcc1f-71e7-484f-922b-21aafb63eb7b,4,220.834879
2026/02/03/16:46:19,running-time,rs-000193-zzpnw,bd8fcc1f-71e7-484f-922b-21aafb63eb7b,4,220.834879
2026/02/03/16:46:23,apply-time,rs-000147-fm9lp,2734830e-fdd9-4eee-a251-859ef8c1f20e,1,224.834879
2026/02/03/16:46:23,apply-time,rs-000194-b4lrb,b21fa60d-f8fd-47bb-a25a-9069b3f672c2,3,224.834879
2026/02/03/16:46:23,running-time,rs-000194-b4lrb,b21fa60d-f8fd-47bb-a25a-9069b3f672c2,3,224.834879
2026/02/03/16:46:23,apply-time,rs-000194-j2zsw,5a5fd504-ed79-4bfa-a464-6fb1cf2095c5,3,224.834879
2026/02/03/16:46:23,running-time,rs-000194-j2zsw,5a5fd504-ed79-4bfa-a464-6fb1cf2095c5,3,224.834879
2026/02/03/16:46:23,apply-time,rs-000194-wh2qx,42b955c1-46de-4575-bbce-b2a9bda2c598,3,224.834879
2026/02/03/16:46:23,running-time,rs-000194-wh2qx,42b955c1-46de-4575-bbce-b2a9bda2c598,3,224.834879
2026/02/03/16:46:23,apply-time,rs-000195-5h2db,2a3e23b2-6262-4e06-9047-7cb8a5ad9519,3,224.834879
2026/02/03/16:46:23,running-time,rs-000195-5h2db,2a3e23b2-6262-4e06-9047-7cb8a5ad9519,3,224.834879
2026/02/03/16:46:23,apply-time,rs-000195-djqxw,f136fa07-b12d-4b74-a6d3-e83ab6841eec,3,224.834879
2026/02/03/16:46:23,running-time,rs-000195-djqxw,f136fa07-b12d-4b74-a6d3-e83ab6841eec,3,224.834879
2026/02/03/16:46:23,apply-time,rs-000196-gxwm7,9cd51874-6af5-46be-9152-7f48e16ec091,4,224.834879
