timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/17:02:02,1164.247577,0.899156,0.902507,0.899156,0.902507,89,64,43,37,0,0,0,0,334,203,124,93
2026/02/03/17:02:03,1165.247681,0.899156,0.902507,0.899156,0.902507,89,64,43,37,0,0,0,0,334,203,124,93
2026/02/03/17:02:04,1166.247792,0.899156,0.902507,0.899156,0.902507,89,64,43,37,0,0,0,0,334,203,124,93
2026/02/03/17:02:05,1167.247896,0.899156,0.902507,0.899156,0.902507,89,64,43,37,0,0,0,0,334,203,124,93
2026/02/03/17:02:06,1168.247980,0.899156,0.902507,0.899156,0.902507,89,64,43,37,0,0,0,0,334,203,124,93
2026/02/03/17:02:07,1169.248087,0.899156,0.902507,0.899156,0.902507,89,64,43,37,0,0,0,0,334,203,124,93
2026/02/03/17:02:08,1170.248180,0.899156,0.902507,0.899156,0.902507,89,64,43,37,0,0,0,0,334,203,124,93
2026/02/03/17:02:09,1171.248308,0.885281,0.893766,0.885281,0.893766,87,64,43,37,0,0,0,0,336,203,124,93
2026/02/03/17:02:10,1172.248467,0.885281,0.893766,0.885281,0.893766,87,64,43,37,0,0,0,0,336,203,124,93
2026/02/03/17:02:11,1173.254367,0.885281,0.893766,0.885281,0.893766,87,64,43,37,0,0,0,0,336,203,124,93
2026/02/03/17:02:12,1174.254504,0.885281,0.893766,0.885281,0.893766,87,64,43,37,0,0,0,0,336,203,124,93
2026/02/03/17:02:13,1175.254634,0.885281,0.893766,0.885281,0.893766,87,64,43,37,0,0,0,0,336,203,124,93
2026/02/03/17:02:14,1176.254789,0.885281,0.893766,0.885281,0.893766,87,64,43,37,0,0,0,0,336,203,124,93
2026/02/03/17:02:15,1177.254864,0.885281,0.893766,0.885281,0.893766,87,64,43,37,0,0,0,0,336,203,124,93
2026/02/03/17:02:16,1178.255130,0.885281,0.893766,0.885281,0.893766,87,64,43,37,0,0,0,0,336,203,124,93
2026/02/03/17:02:17,1179.255166,0.885281,0.893766,0.885281,0.893766,87,64,43,37,0,0,0,0,336,203,124,93
2026/02/03/17:02:18,1180.255241,0.885281,0.893766,0.885281,0.893766,87,64,43,37,0,0,0,0,336,203,124,93
2026/02/03/17:02:19,1181.255374,0.885281,0.893766,0.885281,0.893766,87,64,43,37,0,0,0,0,336,203,124,93
2026/02/03/17:02:20,1182.255581,0.885281,0.893766,0.885281,0.893766,87,64,43,37,0,0,0,0,336,203,124,93
2026/02/03/17:02:21,1183.255659,0.885281,0.893766,0.885281,0.893766,87,64,43,37,0,0,0,0,336,203,124,93
2026/02/03/17:02:22,1184.255745,0.885281,0.893766,0.885281,0.893766,87,64,43,37,0,0,0,0,336,203,124,93
2026/02/03/17:02:23,1185.255908,0.885281,0.893766,0.885281,0.893766,87,64,43,37,0,0,0,0,336,203,124,93
2026/02/03/17:02:24,1186.256064,0.885281,0.893766,0.885281,0.893766,87,64,43,37,0,0,0,0,336,203,124,93
2026/02/03/17:02:25,1187.256124,0.885281,0.893766,0.885281,0.893766,87,64,43,37,0,0,0,0,336,203,124,93
2026/02/03/17:02:26,1188.256376,0.885281,0.893766,0.885281,0.893766,87,64,43,37,0,0,0,0,336,203,124,93
2026/02/03/17:02:27,1189.256429,0.874062,0.880490,0.874062,0.880490,84,63,43,37,0,0,0,0,339,204,124,93
2026/02/03/17:02:28,1190.256509,0.874062,0.880490,0.874062,0.880490,84,63,43,37,0,0,0,0,339,204,124,93
2026/02/03/17:02:29,1191.256590,0.874062,0.880490,0.874062,0.880490,84,63,43,37,0,0,0,0,339,204,124,93
2026/02/03/17:02:30,1192.256694,0.874062,0.880490,0.874062,0.880490,84,63,43,37,0,0,0,0,339,204,124,93
2026/02/03/17:02:31,1193.256790,0.851625,0.875822,0.851625,0.875822,84,61,43,37,0,0,0,0,339,206,124,93
2026/02/03/17:02:32,1194.256958,0.851625,0.875822,0.851625,0.875822,84,61,43,37,0,0,0,0,339,206,124,93
2026/02/03/17:02:33,1195.257052,0.851625,0.875822,0.851625,0.875822,84,61,43,37,0,0,0,0,339,206,124,93
2026/02/03/17:02:34,1196.257123,0.851625,0.875822,0.851625,0.875822,84,61,43,37,0,0,0,0,339,206,124,93
2026/02/03/17:02:35,1197.257237,0.851625,0.875822,0.851625,0.875822,84,61,43,37,0,0,0,0,339,206,124,93
2026/02/03/17:02:36,1198.257346,0.851625,0.875822,0.851625,0.875822,84,61,43,37,0,0,0,0,339,206,124,93
2026/02/03/17:02:37,1199.257421,0.851625,0.875822,0.851625,0.875822,84,61,43,37,0,0,0,0,339,206,124,93
2026/02/03/17:02:38,1200.257527,0.851625,0.875822,0.851625,0.875822,84,61,43,37,0,0,0,0,339,206,124,93
2026/02/03/17:02:39,1201.257581,0.851625,0.875822,0.851625,0.875822,84,61,43,37,0,0,0,0,339,206,124,93
2026/02/03/17:02:40,1202.257674,0.851625,0.875822,0.851625,0.875822,84,61,43,37,0,0,0,0,339,206,124,93
2026/02/03/17:02:41,1203.257738,0.849969,0.874074,0.849969,0.874074,84,61,42,37,0,0,0,0,339,206,125,93
2026/02/03/17:02:42,1204.257837,0.849969,0.874074,0.849969,0.874074,84,61,42,37,0,0,0,0,339,206,125,93
2026/02/03/17:02:43,1205.257972,0.849969,0.874074,0.849969,0.874074,84,61,42,37,0,0,0,0,339,206,125,93
2026/02/03/17:02:44,1206.258062,0.849969,0.874074,0.849969,0.874074,84,61,42,37,0,0,0,0,339,206,125,93
2026/02/03/17:02:45,1207.258148,0.842562,0.873895,0.851562,0.888204,83,61,43,37,1,0,0,0,340,206,125,93
2026/02/03/17:02:46,1208.258269,0.867906,0.887522,0.876906,0.901832,86,61,43,38,1,0,0,0,340,206,125,93
2026/02/03/17:02:47,1209.258358,0.879656,0.904762,0.929719,0.954851,84,62,47,39,4,0,0,2,343,206,125,93
2026/02/03/17:02:48,1210.258456,0.920406,0.923166,0.944937,0.949097,87,63,46,41,3,0,0,0,344,206,126,93
2026/02/03/17:02:49,1211.258546,0.924781,0.938672,0.955313,0.967676,90,64,43,45,3,0,1,0,344,206,129,93
2026/02/03/17:02:50,1212.258583,0.923844,0.937475,0.940844,0.959703,87,64,46,45,2,0,0,0,348,206,129,93
2026/02/03/17:02:51,1213.258701,0.918937,0.934942,0.927937,0.949252,88,63,45,45,1,0,0,0,348,207,130,93
2026/02/03/17:02:52,1214.258835,0.912813,0.928891,0.921813,0.943201,86,63,45,44,1,0,0,0,350,207,130,94
2026/02/03/17:02:53,1215.258927,0.912813,0.928891,0.921813,0.943201,86,63,45,44,1,0,0,0,350,207,130,94
2026/02/03/17:02:54,1216.259014,0.912813,0.928891,0.921813,0.943201,86,63,45,44,1,0,0,0,350,207,130,94
2026/02/03/17:02:55,1217.259112,0.879625,0.895049,0.888625,0.909358,86,63,45,41,1,0,0,0,350,207,130,97
2026/02/03/17:02:56,1218.259208,0.869750,0.890082,0.878750,0.904392,86,62,45,39,1,0,0,0,350,208,130,99
2026/02/03/17:02:57,1219.259301,0.866219,0.886795,0.875219,0.901105,85,62,45,39,1,0,0,0,351,208,130,99
2026/02/03/17:02:58,1220.259490,0.866844,0.887994,0.866844,0.887994,84,62,45,36,0,0,0,0,353,208,130,102
2026/02/03/17:02:59,1221.259540,0.866844,0.887994,0.866844,0.887994,84,62,45,36,0,0,0,0,353,208,130,102
2026/02/03/17:03:00,1222.259757,0.866844,0.887994,0.866844,0.887994,84,62,45,36,0,0,0,0,353,208,130,102
2026/02/03/17:03:01,1223.259844,0.866844,0.887994,0.866844,0.887994,84,62,45,36,0,0,0,0,353,208,130,102
2026/02/03/17:03:02,1224.259938,0.886781,0.906035,0.907656,0.917360,85,65,45,37,2,1,0,1,353,208,130,102
2026/02/03/17:03:03,1225.260059,0.907656,0.917360,0.907656,0.917360,87,66,45,38,0,0,0,0,354,208,130,102
2026/02/03/17:03:04,1226.260186,0.907656,0.917360,0.907656,0.917360,87,66,45,38,0,0,0,0,354,208,130,102
2026/02/03/17:03:05,1227.260285,0.891062,0.906352,0.891062,0.906352,84,66,45,37,0,0,0,0,357,208,130,103
2026/02/03/17:03:06,1228.260461,0.891062,0.906352,0.891062,0.906352,84,66,45,37,0,0,0,0,357,208,130,103
2026/02/03/17:03:07,1229.260538,0.884875,0.888092,0.884875,0.888092,84,63,45,37,0,0,0,0,357,211,130,103
2026/02/03/17:03:08,1230.268577,0.884875,0.888092,0.884875,0.888092,84,63,45,37,0,0,0,0,357,211,130,103
2026/02/03/17:03:09,1231.268718,0.884875,0.888092,0.884875,0.888092,84,63,45,37,0,0,0,0,357,211,130,103
2026/02/03/17:03:10,1232.268840,0.884875,0.888092,0.884875,0.888092,84,63,45,37,0,0,0,0,357,211,130,103
2026/02/03/17:03:11,1233.269014,0.876969,0.880462,0.876969,0.880462,82,63,45,36,0,0,0,0,359,211,130,104
2026/02/03/17:03:12,1234.269101,0.876969,0.880462,0.876969,0.880462,82,63,45,36,0,0,0,0,359,211,130,104
2026/02/03/17:03:13,1235.269187,0.876969,0.880462,0.876969,0.880462,82,63,45,36,0,0,0,0,359,211,130,104
2026/02/03/17:03:14,1236.269345,0.876969,0.880462,0.876969,0.880462,82,63,45,36,0,0,0,0,359,211,130,104
2026/02/03/17:03:15,1237.269434,0.876969,0.880462,0.876969,0.880462,82,63,45,36,0,0,0,0,359,211,130,104
2026/02/03/17:03:16,1238.269571,0.892938,0.919671,0.903625,0.942570,83,67,48,38,2,0,0,0,361,211,130,104
2026/02/03/17:03:17,1239.269659,0.901875,0.928471,0.912563,0.951370,85,69,48,38,2,0,0,0,361,211,130,104
2026/02/03/17:03:18,1240.269750,0.898500,0.926731,0.913687,0.956203,85,68,48,38,3,1,0,0,361,212,130,104
2026/02/03/17:03:19,1241.269847,0.910312,0.928449,0.919312,0.942759,89,67,50,38,1,0,0,0,361,214,130,104
2026/02/03/17:03:20,1242.269972,0.910312,0.928449,0.919312,0.942759,89,67,50,38,1,0,0,0,361,214,130,104
2026/02/03/17:03:21,1243.270059,0.895781,0.914036,0.904781,0.928346,86,66,48,38,1,0,0,0,364,215,132,104
2026/02/03/17:03:22,1244.270141,0.895781,0.914036,0.904781,0.928346,86,66,48,38,1,0,0,0,364,215,132,104
2026/02/03/17:03:23,1245.270223,0.890156,0.892769,0.899156,0.907079,86,66,45,38,1,0,0,0,364,215,135,104
2026/02/03/17:03:24,1246.270330,0.890156,0.892769,0.899156,0.907079,86,66,45,38,1,0,0,0,364,215,135,104
2026/02/03/17:03:25,1247.270414,0.890156,0.892769,0.899156,0.907079,86,66,45,38,1,0,0,0,364,215,135,104
2026/02/03/17:03:26,1248.270550,0.890156,0.892769,0.899156,0.907079,86,66,45,38,1,0,0,0,364,215,135,104
2026/02/03/17:03:27,1249.270597,0.881750,0.884984,0.890750,0.899293,86,64,45,37,1,0,0,0,364,217,135,105
2026/02/03/17:03:28,1250.270691,0.877000,0.879418,0.886000,0.893727,84,64,45,37,1,0,0,0,366,217,135,105
2026/02/03/17:03:29,1251.270787,0.877000,0.879418,0.886000,0.893727,84,64,45,37,1,0,0,0,366,217,135,105
2026/02/03/17:03:30,1252.270917,0.877000,0.879418,0.886000,0.893727,84,64,45,37,1,0,0,0,366,217,135,105
2026/02/03/17:03:31,1253.271059,0.877000,0.879418,0.886000,0.893727,84,64,45,37,1,0,0,0,366,217,135,105
2026/02/03/17:03:32,1254.271215,0.877000,0.879418,0.886000,0.893727,84,64,45,37,1,0,0,0,366,217,135,105
2026/02/03/17:03:33,1255.280598,0.877000,0.879418,0.886000,0.893727,84,64,45,37,1,0,0,0,366,217,135,105
2026/02/03/17:03:34,1256.280752,0.877000,0.879418,0.886000,0.893727,84,64,45,37,1,0,0,0,366,217,135,105
2026/02/03/17:03:35,1257.280887,0.877000,0.879418,0.886000,0.893727,84,64,45,37,1,0,0,0,366,217,135,105
2026/02/03/17:03:36,1258.280989,0.877000,0.879418,0.886000,0.893727,84,64,45,37,1,0,0,0,366,217,135,105
2026/02/03/17:03:37,1259.281079,0.877000,0.879418,0.886000,0.893727,84,64,45,37,1,0,0,0,366,217,135,105
2026/02/03/17:03:38,1260.281191,0.877000,0.879418,0.886000,0.893727,84,64,45,37,1,0,0,0,366,217,135,105
2026/02/03/17:03:39,1261.281344,0.877000,0.879418,0.886000,0.893727,84,64,45,37,1,0,0,0,366,217,135,105
2026/02/03/17:03:40,1262.281490,0.877000,0.879418,0.886000,0.893727,84,64,45,37,1,0,0,0,366,217,135,105
2026/02/03/17:03:41,1263.281598,0.877000,0.879418,0.886000,0.893727,84,64,45,37,1,0,0,0,366,217,135,105
2026/02/03/17:03:42,1264.281674,0.877000,0.879418,0.886000,0.893727,84,64,45,37,1,0,0,0,366,217,135,105
2026/02/03/17:03:43,1265.281843,0.877000,0.879418,0.886000,0.893727,84,64,45,37,1,0,0,0,366,217,135,105
2026/02/03/17:03:44,1266.281928,0.877000,0.879418,0.886000,0.893727,84,64,45,37,1,0,0,0,366,217,135,105
2026/02/03/17:03:45,1267.282024,0.877000,0.879418,0.886000,0.893727,84,64,45,37,1,0,0,0,366,217,135,105
2026/02/03/17:03:46,1268.282100,0.877000,0.879418,0.886000,0.893727,84,64,45,37,1,0,0,0,366,217,135,105
2026/02/03/17:03:47,1269.282212,0.877000,0.879418,0.886000,0.893727,84,64,45,37,1,0,0,0,366,217,135,105
2026/02/03/17:03:48,1270.332030,0.877000,0.879418,0.886000,0.893727,84,64,45,37,1,0,0,0,366,217,135,105
2026/02/03/17:03:49,1271.354703,0.877000,0.879418,0.886000,0.893727,84,64,45,37,1,0,0,0,366,217,135,105
2026/02/03/17:03:50,1272.354792,0.877000,0.879418,0.886000,0.893727,84,64,45,37,1,0,0,0,366,217,135,105
2026/02/03/17:03:51,1273.354947,0.877000,0.879418,0.886000,0.893727,84,64,45,37,1,0,0,0,366,217,135,105
2026/02/03/17:03:52,1274.355028,0.877000,0.879418,0.886000,0.893727,84,64,45,37,1,0,0,0,366,217,135,105
2026/02/03/17:03:53,1275.355131,0.886000,0.893727,0.886000,0.893727,85,64,45,37,0,0,0,0,367,217,135,105
2026/02/03/17:03:54,1276.355239,0.912406,0.917025,0.929406,0.939252,78,71,47,40,2,0,0,0,375,217,135,105
2026/02/03/17:03:55,1277.355329,0.920281,0.927351,0.941469,0.963440,81,71,47,40,4,0,0,0,375,217,135,105
2026/02/03/17:03:56,1278.355423,0.920281,0.927351,0.941469,0.963440,81,71,47,40,4,0,0,0,375,217,135,105
2026/02/03/17:03:57,1279.355553,0.920281,0.927351,0.941469,0.963440,81,71,47,40,4,0,0,0,375,217,135,105
2026/02/03/17:03:58,1280.355588,0.908062,0.933335,0.925063,0.955562,83,67,47,40,2,0,0,0,375,221,135,105
2026/02/03/17:03:59,1281.355767,0.908062,0.933335,0.925063,0.955562,83,67,47,40,2,0,0,0,375,221,135,105
2026/02/03/17:04:00,1282.355849,0.895563,0.930444,0.904563,0.944753,84,67,45,40,1,0,0,0,375,221,137,105
2026/02/03/17:04:01,1283.355951,0.895563,0.930444,0.904563,0.944753,84,67,45,40,1,0,0,0,375,221,137,105
2026/02/03/17:04:02,1284.356045,0.895563,0.930444,0.904563,0.944753,84,67,45,40,1,0,0,0,375,221,137,105
2026/02/03/17:04:03,1285.356116,0.893750,0.928836,0.902750,0.943145,83,67,45,40,1,0,0,0,376,221,137,105
2026/02/03/17:04:04,1286.356207,0.893750,0.928836,0.902750,0.943145,83,67,45,40,1,0,0,0,376,221,137,105
2026/02/03/17:04:05,1287.356286,0.893750,0.928836,0.902750,0.943145,83,67,45,40,1,0,0,0,376,221,137,105
2026/02/03/17:04:06,1288.356462,0.893750,0.928836,0.902750,0.943145,83,67,45,40,1,0,0,0,376,221,137,105
2026/02/03/17:04:07,1289.356583,0.893750,0.928836,0.902750,0.943145,83,67,45,40,1,0,0,0,376,221,137,105
2026/02/03/17:04:08,1290.356727,0.893750,0.928836,0.902750,0.943145,83,67,45,40,1,0,0,0,376,221,137,105
2026/02/03/17:04:09,1291.356819,0.893750,0.928836,0.902750,0.943145,83,67,45,40,1,0,0,0,376,221,137,105
2026/02/03/17:04:10,1292.356980,0.905563,0.908136,0.905563,0.908136,84,64,48,41,0,0,0,0,376,224,137,105
2026/02/03/17:04:11,1293.357131,0.905563,0.908136,0.905563,0.908136,84,64,48,41,0,0,0,0,376,224,137,105
2026/02/03/17:04:12,1294.357291,0.905563,0.908136,0.905563,0.908136,84,64,48,41,0,0,0,0,376,224,137,105
2026/02/03/17:04:13,1295.357354,0.905563,0.908136,0.905563,0.908136,84,64,48,41,0,0,0,0,376,224,137,105
2026/02/03/17:04:14,1296.357437,0.898813,0.900022,0.898813,0.900022,84,64,45,41,0,0,0,0,376,224,140,105
2026/02/03/17:04:15,1297.357730,0.910344,0.911765,0.910344,0.911765,85,68,45,40,0,0,0,0,376,224,140,106
2026/02/03/17:04:16,1298.357782,0.919625,0.921852,0.919625,0.921852,85,71,45,40,0,0,0,0,376,224,140,106
2026/02/03/17:04:17,1299.361613,0.917750,0.919621,0.917750,0.919621,84,71,45,40,0,0,0,0,377,224,140,106
2026/02/03/17:04:18,1300.361762,0.909594,0.914663,0.909594,0.914663,84,68,45,40,0,0,0,0,377,227,140,106
2026/02/03/17:04:19,1301.361913,0.909594,0.914663,0.909594,0.914663,84,68,45,40,0,0,0,0,377,227,140,106
2026/02/03/17:04:20,1302.367643,0.909594,0.914663,0.909594,0.914663,84,68,45,40,0,0,0,0,377,227,140,106
2026/02/03/17:04:21,1303.367704,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,377,230,140,106
2026/02/03/17:04:22,1304.367789,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,377,230,140,106
2026/02/03/17:04:23,1305.367881,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,377,230,140,106
2026/02/03/17:04:24,1306.367968,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,377,230,140,106
2026/02/03/17:04:25,1307.368063,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,377,230,140,106
2026/02/03/17:04:26,1308.368221,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,377,230,140,106
2026/02/03/17:04:27,1309.368284,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,377,230,140,106
2026/02/03/17:04:28,1310.368442,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,377,230,140,106
2026/02/03/17:04:29,1311.368608,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,377,230,140,106
2026/02/03/17:04:30,1312.368763,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,377,230,140,106
2026/02/03/17:04:31,1313.368815,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,377,230,140,106
2026/02/03/17:04:32,1314.368907,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,377,230,140,106
2026/02/03/17:04:33,1315.369075,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,377,230,140,106
2026/02/03/17:04:34,1316.369160,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,377,230,140,106
2026/02/03/17:04:35,1317.369298,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,377,230,140,106
2026/02/03/17:04:36,1318.369452,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,377,230,140,106
2026/02/03/17:04:37,1319.369617,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,377,230,140,106
2026/02/03/17:04:38,1320.369753,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,377,230,140,106
2026/02/03/17:04:39,1321.369886,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,377,230,140,106
2026/02/03/17:04:40,1322.370020,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,377,230,140,106
2026/02/03/17:04:41,1323.370334,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,377,230,140,106
2026/02/03/17:04:42,1324.370358,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,377,230,140,106
2026/02/03/17:04:43,1325.370432,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,377,230,140,106
2026/02/03/17:04:44,1326.370581,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,377,230,140,106
2026/02/03/17:04:45,1327.370685,0.900312,0.904577,0.900312,0.904577,84,65,45,40,0,0,0,0,377,230,140,106
2026/02/03/17:04:46,1328.370824,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,377,231,140,106
2026/02/03/17:04:47,1329.370946,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,377,231,140,106
2026/02/03/17:04:48,1330.371091,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,377,231,140,106
2026/02/03/17:04:49,1331.371191,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,377,231,140,106
2026/02/03/17:04:50,1332.371295,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,377,231,140,106
2026/02/03/17:04:51,1333.371486,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,377,231,140,106
2026/02/03/17:04:52,1334.371586,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,377,231,140,106
2026/02/03/17:04:53,1335.371751,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,377,231,140,106
2026/02/03/17:04:54,1336.371816,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,377,231,140,106
2026/02/03/17:04:55,1337.371905,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,377,231,140,106
2026/02/03/17:04:56,1338.371975,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,377,231,140,106
2026/02/03/17:04:57,1339.372091,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,377,231,140,106
2026/02/03/17:04:58,1340.372320,0.896844,0.898074,0.896844,0.898074,84,64,45,40,0,0,0,0,377,231,140,106
2026/02/03/17:04:59,1341.372370,0.893156,0.894681,0.893156,0.894681,84,62,45,40,0,0,0,0,377,233,140,106
2026/02/03/17:05:00,1342.372439,0.893156,0.894681,0.893156,0.894681,84,62,45,40,0,0,0,0,377,233,140,106
2026/02/03/17:05:01,1343.372615,0.893156,0.894681,0.893156,0.894681,84,62,45,40,0,0,0,0,377,233,140,106
2026/02/03/17:05:02,1344.372726,0.893156,0.894681,0.893156,0.894681,84,62,45,40,0,0,0,0,377,233,140,106
2026/02/03/17:05:03,1345.372826,0.893156,0.894681,0.893156,0.894681,84,62,45,40,0,0,0,0,377,233,140,106
2026/02/03/17:05:04,1346.372912,0.893156,0.894681,0.893156,0.894681,84,62,45,40,0,0,0,0,377,233,140,106
2026/02/03/17:05:05,1347.373052,0.893156,0.894681,0.893156,0.894681,84,62,45,40,0,0,0,0,377,233,140,106
2026/02/03/17:05:06,1348.373188,0.893156,0.894681,0.893156,0.894681,84,62,45,40,0,0,0,0,377,233,140,106
2026/02/03/17:05:07,1349.373326,0.878344,0.880889,0.878344,0.880889,81,62,45,40,0,0,0,0,380,233,140,106
2026/02/03/17:05:08,1350.373415,0.878344,0.880889,0.878344,0.880889,81,62,45,40,0,0,0,0,380,233,140,106
2026/02/03/17:05:09,1351.373591,0.878344,0.880889,0.878344,0.880889,81,62,45,40,0,0,0,0,380,233,140,106
2026/02/03/17:05:10,1352.373732,0.878344,0.880889,0.878344,0.880889,81,62,45,40,0,0,0,0,380,233,140,106
2026/02/03/17:05:11,1353.373808,0.878344,0.880889,0.878344,0.880889,81,62,45,40,0,0,0,0,380,233,140,106
2026/02/03/17:05:12,1354.373911,0.878344,0.880889,0.878344,0.880889,81,62,45,40,0,0,0,0,380,233,140,106
2026/02/03/17:05:13,1355.374001,0.878344,0.880889,0.878344,0.880889,81,62,45,40,0,0,0,0,380,233,140,106
2026/02/03/17:05:14,1356.374095,0.878344,0.880889,0.878344,0.880889,81,62,45,40,0,0,0,0,380,233,140,106
2026/02/03/17:05:15,1357.374159,0.878344,0.880889,0.878344,0.880889,81,62,45,40,0,0,0,0,380,233,140,106
2026/02/03/17:05:16,1358.374319,0.878344,0.880889,0.878344,0.880889,81,62,45,40,0,0,0,0,380,233,140,106
2026/02/03/17:05:17,1359.374414,0.895781,0.899237,0.898563,0.907127,84,62,48,42,0,1,0,0,380,233,140,106
2026/02/03/17:05:18,1360.374536,0.898563,0.907127,0.898563,0.907127,84,63,48,42,0,0,0,0,380,233,140,106
2026/02/03/17:05:19,1361.374615,0.898563,0.907127,0.898563,0.907127,84,63,48,42,0,0,0,0,380,233,140,106
2026/02/03/17:05:20,1362.374693,0.890813,0.893138,0.890813,0.893138,81,62,48,42,0,0,0,0,383,234,140,106
2026/02/03/17:05:21,1363.374799,0.890813,0.893138,0.890813,0.893138,81,62,48,42,0,0,0,0,383,234,140,106
2026/02/03/17:05:22,1364.374910,0.890813,0.893138,0.890813,0.893138,81,62,48,42,0,0,0,0,383,234,140,106
2026/02/03/17:05:23,1365.375061,0.901500,0.913194,0.932375,0.919389,82,63,50,42,2,0,0,0,383,234,140,106
2026/02/03/17:05:24,1366.375143,0.895406,0.907082,0.926281,0.913278,82,63,47,42,2,0,0,0,383,234,143,106
2026/02/03/17:05:25,1367.375232,0.895406,0.907082,0.926281,0.913278,82,63,47,42,2,0,0,0,383,234,143,106
2026/02/03/17:05:26,1368.375333,0.895406,0.907082,0.926281,0.913278,82,63,47,42,2,0,0,0,383,234,143,106
2026/02/03/17:05:27,1369.375413,0.915156,0.922451,0.924156,0.936760,82,65,52,42,1,0,0,0,385,235,143,106
2026/02/03/17:05:28,1370.375544,0.915156,0.922451,0.924156,0.936760,82,65,52,42,1,0,0,0,385,235,143,106
2026/02/03/17:05:29,1371.375602,0.911687,0.918983,0.920687,0.933293,81,65,52,42,1,0,0,0,386,235,143,106
2026/02/03/17:05:30,1372.375653,0.906969,0.914669,0.915969,0.928978,84,64,49,42,1,0,0,0,386,236,146,106
2026/02/03/17:05:31,1373.375819,0.906969,0.914669,0.915969,0.928978,84,64,49,42,1,0,0,0,386,236,146,106
2026/02/03/17:05:32,1374.375919,0.898406,0.907228,0.907406,0.921538,80,64,49,42,1,0,0,0,390,236,146,106
2026/02/03/17:05:33,1375.376009,0.898406,0.907228,0.907406,0.921538,80,64,49,42,1,0,0,0,390,236,146,106
2026/02/03/17:05:34,1376.376075,0.898406,0.907228,0.907406,0.921538,80,64,49,42,1,0,0,0,390,236,146,106
2026/02/03/17:05:35,1377.376249,0.898406,0.907228,0.907406,0.921538,80,64,49,42,1,0,0,0,390,236,146,106
2026/02/03/17:05:36,1378.376415,0.898406,0.907228,0.907406,0.921538,80,64,49,42,1,0,0,0,390,236,146,106
2026/02/03/17:05:37,1379.376508,0.898406,0.907228,0.907406,0.921538,80,64,49,42,1,0,0,0,390,236,146,106
2026/02/03/17:05:38,1380.376652,0.898406,0.907228,0.907406,0.921538,80,64,49,42,1,0,0,0,390,236,146,106
2026/02/03/17:05:39,1381.376804,0.898406,0.907228,0.907406,0.921538,80,64,49,42,1,0,0,0,390,236,146,106
2026/02/03/17:05:40,1382.376954,0.892875,0.895447,0.901875,0.909757,80,64,46,42,1,0,0,0,390,236,149,106
2026/02/03/17:05:41,1383.377118,0.892875,0.895447,0.901875,0.909757,80,64,46,42,1,0,0,0,390,236,149,106
