timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:17:33,550.413464,0.857812,0.926486,0.857812,0.926486,70,72,56,46,0,0,0,0,26,6,3,6
2026/02/03/16:17:34,551.413560,0.857812,0.926486,0.857812,0.926486,70,72,56,46,0,0,0,0,26,6,3,6
2026/02/03/16:17:35,552.413649,0.857812,0.926486,0.857812,0.926486,70,72,56,46,0,0,0,0,26,6,3,6
2026/02/03/16:17:36,553.413751,0.857812,0.926486,0.857812,0.926486,70,72,56,46,0,0,0,0,26,6,3,6
2026/02/03/16:17:37,554.413904,0.857812,0.926486,0.857812,0.926486,70,72,56,46,0,0,0,0,26,6,3,6
2026/02/03/16:17:38,555.413992,0.857812,0.926486,0.857812,0.926486,70,72,56,46,0,0,0,0,26,6,3,6
2026/02/03/16:17:39,556.414105,0.857812,0.926486,0.857812,0.926486,70,72,56,46,0,0,0,0,26,6,3,6
2026/02/03/16:17:40,557.414211,0.857812,0.926486,0.857812,0.926486,70,72,56,46,0,0,0,0,26,6,3,6
2026/02/03/16:17:41,558.414267,0.857812,0.926486,0.857812,0.926486,70,72,56,46,0,0,0,0,26,6,3,6
2026/02/03/16:17:42,559.414464,0.857812,0.926486,0.857812,0.926486,70,72,56,46,0,0,0,0,26,6,3,6
2026/02/03/16:17:43,560.414488,0.857812,0.926486,0.857812,0.926486,70,72,56,46,0,0,0,0,26,6,3,6
2026/02/03/16:17:44,561.414582,0.857812,0.926486,0.857812,0.926486,70,72,56,46,0,0,0,0,26,6,3,6
2026/02/03/16:17:45,562.414687,0.857812,0.926486,0.857812,0.926486,70,72,56,46,0,0,0,0,26,6,3,6
2026/02/03/16:17:46,563.414750,0.857812,0.926486,0.857812,0.926486,70,72,56,46,0,0,0,0,26,6,3,6
2026/02/03/16:17:47,564.414853,0.857812,0.926486,0.857812,0.926486,70,72,56,46,0,0,0,0,26,6,3,6
2026/02/03/16:17:48,565.414926,0.857812,0.926486,0.857812,0.926486,70,72,56,46,0,0,0,0,26,6,3,6
2026/02/03/16:17:49,566.415002,0.857812,0.926486,0.857812,0.926486,70,72,56,46,0,0,0,0,26,6,3,6
2026/02/03/16:17:50,567.415592,0.857812,0.926486,0.857812,0.926486,70,72,56,46,0,0,0,0,26,6,3,6
2026/02/03/16:17:51,568.415697,0.857812,0.926486,0.857812,0.926486,70,72,56,46,0,0,0,0,26,6,3,6
2026/02/03/16:17:52,569.415773,0.857812,0.926486,0.857812,0.926486,70,72,56,46,0,0,0,0,26,6,3,6
2026/02/03/16:17:53,570.415851,0.857812,0.926486,0.857812,0.926486,70,72,56,46,0,0,0,0,26,6,3,6
2026/02/03/16:17:54,571.415970,0.833063,0.918543,0.833063,0.918543,67,72,56,46,0,0,0,0,29,6,3,6
2026/02/03/16:17:55,572.416121,0.833063,0.918543,0.833063,0.918543,67,72,56,46,0,0,0,0,29,6,3,6
2026/02/03/16:17:56,573.416203,0.833063,0.918543,0.833063,0.918543,67,72,56,46,0,0,0,0,29,6,3,6
2026/02/03/16:17:57,574.416265,0.833063,0.918543,0.833063,0.918543,67,72,56,46,0,0,0,0,29,6,3,6
2026/02/03/16:17:58,575.416348,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:17:59,576.416515,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:00,577.416616,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:01,578.416710,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:02,579.416824,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:03,580.416887,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:04,581.416999,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:05,582.417142,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:06,583.417246,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:07,584.417330,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:08,585.417457,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:09,586.417558,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:10,587.417650,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:11,588.417748,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:12,589.417848,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:13,590.417981,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:14,591.418092,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:15,592.418233,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:16,593.418377,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:17,594.426631,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:18,595.426743,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:19,596.426836,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:20,597.426919,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:21,598.427033,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:22,599.427163,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:23,600.427243,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:24,601.427346,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:25,602.427551,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:26,603.427665,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:27,604.427763,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:28,605.427857,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:29,606.427994,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:30,607.428121,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:31,608.428249,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:32,609.428349,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:33,610.428449,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:34,611.428592,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:35,612.428684,0.826313,0.914873,0.826313,0.914873,67,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:36,613.428792,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:37,614.428932,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:38,615.429023,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:39,616.429117,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:40,617.429233,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:41,618.429313,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:42,619.429389,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:43,620.429480,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:44,621.429586,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:45,622.429747,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:46,623.429818,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:47,624.429964,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:48,625.430045,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:49,626.430147,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:50,627.430218,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:51,628.430350,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:52,629.430446,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:53,630.430499,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:54,631.430585,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:55,632.430752,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:56,633.430893,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:57,634.430994,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:58,635.431060,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:18:59,636.431306,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:19:00,637.431304,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:19:01,638.431433,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:19:02,639.431472,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:19:03,640.431591,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:19:04,641.431673,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:19:05,642.431760,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:19:06,643.431914,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:19:07,644.432026,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:19:08,645.432083,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:19:09,646.432241,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:19:10,647.432348,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:19:11,648.432492,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:19:12,649.432586,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:19:13,650.432668,0.828906,0.920691,0.828906,0.920691,68,72,56,44,0,0,0,0,29,6,3,8
2026/02/03/16:19:14,651.432764,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,30,6,3,8
2026/02/03/16:19:15,652.432856,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,30,6,3,8
2026/02/03/16:19:16,653.432921,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,30,6,3,8
2026/02/03/16:19:17,654.433032,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,30,6,3,8
2026/02/03/16:19:18,655.433139,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,30,6,3,8
2026/02/03/16:19:19,656.433221,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,30,6,3,8
2026/02/03/16:19:20,657.433335,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,30,6,3,8
2026/02/03/16:19:21,658.433459,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,30,6,3,8
2026/02/03/16:19:22,659.433559,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,30,6,3,8
2026/02/03/16:19:23,660.433644,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,30,6,3,8
2026/02/03/16:19:24,661.433739,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,30,6,3,8
2026/02/03/16:19:25,662.433837,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,30,6,3,8
2026/02/03/16:19:26,663.433981,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,30,6,3,8
2026/02/03/16:19:27,664.434059,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,30,6,3,8
2026/02/03/16:19:28,665.434217,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,30,6,3,8
2026/02/03/16:19:29,666.434351,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,30,6,3,8
2026/02/03/16:19:30,667.434410,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,30,6,3,8
2026/02/03/16:19:31,668.434474,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,30,6,3,8
2026/02/03/16:19:32,669.434563,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,30,6,3,8
2026/02/03/16:19:33,670.434657,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,30,6,3,8
2026/02/03/16:19:34,671.434744,0.827156,0.918455,0.827156,0.918455,67,72,56,44,0,0,0,0,30,6,3,8
2026/02/03/16:19:35,672.434846,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,30,6,3,10
2026/02/03/16:19:36,673.434933,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,30,6,3,10
2026/02/03/16:19:37,674.435041,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,30,6,3,10
2026/02/03/16:19:38,675.435221,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,30,6,3,10
2026/02/03/16:19:39,676.435239,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,30,6,3,10
2026/02/03/16:19:40,677.435320,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,30,6,3,10
2026/02/03/16:19:41,678.435446,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,30,6,3,10
2026/02/03/16:19:42,679.435483,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,30,6,3,10
2026/02/03/16:19:43,680.435593,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,30,6,3,10
2026/02/03/16:19:44,681.435674,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,30,6,3,10
2026/02/03/16:19:45,682.435767,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,30,6,3,10
2026/02/03/16:19:46,683.435880,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,30,6,3,10
2026/02/03/16:19:47,684.435967,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,30,6,3,10
2026/02/03/16:19:48,685.436065,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,30,6,3,10
2026/02/03/16:19:49,686.436159,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,30,6,3,10
2026/02/03/16:19:50,687.436305,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,30,6,3,10
2026/02/03/16:19:51,688.436430,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,30,6,3,10
2026/02/03/16:19:52,689.436491,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,30,6,3,10
2026/02/03/16:19:53,690.436586,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,30,6,3,10
2026/02/03/16:19:54,691.436680,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,30,6,3,10
2026/02/03/16:19:55,692.436784,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,30,6,3,10
2026/02/03/16:19:56,693.436873,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,30,6,3,10
2026/02/03/16:19:57,694.436989,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,30,6,3,10
2026/02/03/16:19:58,695.437066,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,30,6,3,10
2026/02/03/16:19:59,696.437170,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,30,6,3,10
2026/02/03/16:20:00,697.437283,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,30,6,3,10
2026/02/03/16:20:01,698.437447,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,30,6,3,10
2026/02/03/16:20:02,699.437526,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,30,6,3,10
2026/02/03/16:20:03,700.437614,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,30,6,3,10
2026/02/03/16:20:04,701.437702,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,30,6,3,10
2026/02/03/16:20:05,702.437792,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,30,6,3,10
2026/02/03/16:20:06,703.437886,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,30,6,3,10
2026/02/03/16:20:07,704.437981,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,30,6,3,10
2026/02/03/16:20:08,705.438077,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,30,6,3,10
2026/02/03/16:20:09,706.438166,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,30,6,3,10
2026/02/03/16:20:10,707.438291,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,30,6,3,10
2026/02/03/16:20:11,708.438381,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,30,6,3,10
2026/02/03/16:20:12,709.438478,0.821969,0.912140,0.821969,0.912140,67,72,56,42,0,0,0,0,30,6,3,10
2026/02/03/16:20:13,710.438600,0.823688,0.912896,0.823688,0.912896,67,71,56,43,0,0,0,0,30,7,3,10
2026/02/03/16:20:14,711.438711,0.823688,0.912896,0.823688,0.912896,67,71,56,43,0,0,0,0,30,7,3,10
2026/02/03/16:20:15,712.438820,0.829375,0.919504,0.829375,0.919504,67,71,58,43,0,0,0,0,30,7,3,10
2026/02/03/16:20:16,713.438916,0.829375,0.919504,0.829375,0.919504,67,71,58,43,0,0,0,0,30,7,3,10
2026/02/03/16:20:17,714.438993,0.829375,0.919504,0.829375,0.919504,67,71,58,43,0,0,0,0,30,7,3,10
2026/02/03/16:20:18,715.439139,0.829375,0.919504,0.829375,0.919504,67,71,58,43,0,0,0,0,30,7,3,10
2026/02/03/16:20:19,716.439216,0.829375,0.919504,0.829375,0.919504,67,71,58,43,0,0,0,0,30,7,3,10
2026/02/03/16:20:20,717.439334,0.829375,0.919504,0.829375,0.919504,67,71,58,43,0,0,0,0,30,7,3,10
2026/02/03/16:20:21,718.439447,0.829375,0.919504,0.829375,0.919504,67,71,58,43,0,0,0,0,30,7,3,10
2026/02/03/16:20:22,719.439525,0.829375,0.919504,0.829375,0.919504,67,71,58,43,0,0,0,0,30,7,3,10
2026/02/03/16:20:23,720.439598,0.829375,0.919504,0.829375,0.919504,67,71,58,43,0,0,0,0,30,7,3,10
2026/02/03/16:20:24,721.439691,0.829375,0.919504,0.829375,0.919504,67,71,58,43,0,0,0,0,30,7,3,10
2026/02/03/16:20:25,722.439819,0.829375,0.919504,0.829375,0.919504,67,71,58,43,0,0,0,0,30,7,3,10
2026/02/03/16:20:26,723.439917,0.829375,0.919504,0.829375,0.919504,67,71,58,43,0,0,0,0,30,7,3,10
2026/02/03/16:20:27,724.440024,0.829375,0.919504,0.829375,0.919504,67,71,58,43,0,0,0,0,30,7,3,10
2026/02/03/16:20:28,725.440110,0.829375,0.919504,0.829375,0.919504,67,71,58,43,0,0,0,0,30,7,3,10
2026/02/03/16:20:29,726.440238,0.829375,0.919504,0.829375,0.919504,67,71,58,43,0,0,0,0,30,7,3,10
2026/02/03/16:20:30,727.440334,0.829375,0.919504,0.829375,0.919504,67,71,58,43,0,0,0,0,30,7,3,10
2026/02/03/16:20:31,728.440470,0.829375,0.919504,0.829375,0.919504,67,71,58,43,0,0,0,0,30,7,3,10
2026/02/03/16:20:32,729.440576,0.829375,0.919504,0.829375,0.919504,67,71,58,43,0,0,0,0,30,7,3,10
2026/02/03/16:20:33,730.440660,0.829375,0.919504,0.829375,0.919504,67,71,58,43,0,0,0,0,30,7,3,10
2026/02/03/16:20:34,731.440866,0.828688,0.929145,0.831531,0.939954,61,73,59,43,1,0,0,0,40,7,3,10
2026/02/03/16:20:35,732.441000,0.840406,0.938239,0.845844,0.954866,65,73,59,43,2,0,0,0,40,7,3,10
2026/02/03/16:20:36,733.441087,0.840406,0.938239,0.845844,0.954866,65,73,59,43,2,0,0,0,40,7,3,10
2026/02/03/16:20:37,734.441194,0.845719,0.944317,0.851156,0.960944,65,73,59,45,2,0,0,0,40,7,3,10
2026/02/03/16:20:38,735.441282,0.845719,0.944317,0.851156,0.960944,65,73,59,45,2,0,0,0,40,7,3,10
2026/02/03/16:20:39,736.441399,0.845719,0.944317,0.851156,0.960944,65,73,59,45,2,0,0,0,40,7,3,10
2026/02/03/16:20:40,737.441503,0.845719,0.944317,0.851156,0.960944,65,73,59,45,2,0,0,0,40,7,3,10
2026/02/03/16:20:41,738.441613,0.845719,0.944317,0.851156,0.960944,65,73,59,45,2,0,0,0,40,7,3,10
2026/02/03/16:20:42,739.441697,0.845719,0.944317,0.851156,0.960944,65,73,59,45,2,0,0,0,40,7,3,10
2026/02/03/16:20:43,740.441801,0.845719,0.944317,0.851156,0.960944,65,73,59,45,2,0,0,0,40,7,3,10
2026/02/03/16:20:44,741.441894,0.845719,0.944317,0.851156,0.960944,65,73,59,45,2,0,0,0,40,7,3,10
2026/02/03/16:20:45,742.441982,0.841125,0.940227,0.846562,0.956854,65,73,59,44,2,0,0,0,40,7,3,11
2026/02/03/16:20:46,743.442089,0.841125,0.940227,0.846562,0.956854,65,73,59,44,2,0,0,0,40,7,3,11
2026/02/03/16:20:47,744.442199,0.841125,0.940227,0.846562,0.956854,65,73,59,44,2,0,0,0,40,7,3,11
2026/02/03/16:20:48,745.442311,0.841125,0.940227,0.846562,0.956854,65,73,59,44,2,0,0,0,40,7,3,11
2026/02/03/16:20:49,746.442439,0.841125,0.940227,0.846562,0.956854,65,73,59,44,2,0,0,0,40,7,3,11
2026/02/03/16:20:50,747.443292,0.841125,0.940227,0.846562,0.956854,65,73,59,44,2,0,0,0,40,7,3,11
2026/02/03/16:20:51,748.443375,0.841125,0.940227,0.846562,0.956854,65,73,59,44,2,0,0,0,40,7,3,11
2026/02/03/16:20:52,749.443475,0.841125,0.940227,0.846562,0.956854,65,73,59,44,2,0,0,0,40,7,3,11
2026/02/03/16:20:53,750.443624,0.841125,0.940227,0.846562,0.956854,65,73,59,44,2,0,0,0,40,7,3,11
2026/02/03/16:20:54,751.443742,0.841125,0.940227,0.846562,0.956854,65,73,59,44,2,0,0,0,40,7,3,11
2026/02/03/16:20:55,752.471767,0.841125,0.940227,0.846562,0.956854,65,73,59,44,2,0,0,0,40,7,3,11
2026/02/03/16:20:56,753.471848,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,44,7,3,11
2026/02/03/16:20:57,754.471991,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,44,7,3,11
2026/02/03/16:20:58,755.472042,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,44,7,3,11
2026/02/03/16:20:59,756.472129,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,44,7,3,11
2026/02/03/16:21:00,757.472220,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,44,7,3,11
2026/02/03/16:21:01,758.472340,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,44,7,3,11
2026/02/03/16:21:02,759.472419,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,44,7,3,11
2026/02/03/16:21:03,760.472518,0.846562,0.956854,0.846562,0.956854,67,73,59,44,0,0,0,0,44,7,3,11
2026/02/03/16:21:04,761.472584,0.846562,0.956854,0.858344,0.962125,67,73,59,44,0,1,0,0,44,7,3,11
2026/02/03/16:21:05,762.472649,0.852563,0.955505,0.858344,0.962125,66,74,59,44,1,0,0,0,45,7,3,11
2026/02/03/16:21:06,763.472732,0.852563,0.955505,0.858344,0.962125,66,74,59,44,1,0,0,0,45,7,3,11
2026/02/03/16:21:07,764.472811,0.852563,0.955505,0.858344,0.962125,66,74,59,44,1,0,0,0,45,7,3,11
2026/02/03/16:21:08,765.472908,0.852563,0.955505,0.858344,0.962125,66,74,59,44,1,0,0,0,45,7,3,11
2026/02/03/16:21:09,766.473016,0.852563,0.955505,0.858344,0.962125,66,74,59,44,1,0,0,0,45,7,3,11
2026/02/03/16:21:10,767.473074,0.852563,0.955505,0.858344,0.962125,66,74,59,44,1,0,0,0,45,7,3,11
2026/02/03/16:21:11,768.473151,0.852563,0.955505,0.858344,0.962125,66,74,59,44,1,0,0,0,45,7,3,11
2026/02/03/16:21:12,769.473281,0.852563,0.955505,0.858344,0.962125,66,74,59,44,1,0,0,0,45,7,3,11
2026/02/03/16:21:13,770.473356,0.852563,0.955505,0.858344,0.962125,66,74,59,44,1,0,0,0,45,7,3,11
2026/02/03/16:21:14,771.473472,0.852563,0.955505,0.858344,0.962125,66,74,59,44,1,0,0,0,45,7,3,11
2026/02/03/16:21:15,772.539119,0.852563,0.955505,0.858344,0.962125,66,74,59,44,1,0,0,0,45,7,3,11
