timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:13:47,1321.300442,0.921750,0.864061,1.128688,0.936765,111,11,2196
2026/01/29/09:13:48,1322.300534,0.921750,0.864061,1.089562,0.926774,111,9,2196
2026/01/29/09:13:49,1323.300626,0.921750,0.864061,1.089562,0.926774,111,9,2196
2026/01/29/09:13:50,1324.300685,0.930813,0.852494,1.075063,0.877360,110,6,2200
2026/01/29/09:13:51,1325.300830,0.921813,0.794224,1.054375,0.815455,107,5,2204
2026/01/29/09:13:52,1326.300903,0.921813,0.794224,1.054375,0.815455,107,5,2204
2026/01/29/09:13:53,1327.301018,0.921813,0.794224,1.054375,0.815455,107,5,2204
2026/01/29/09:13:54,1328.301118,0.921813,0.794224,1.054375,0.815455,107,5,2204
2026/01/29/09:13:55,1329.301255,0.921813,0.794224,1.054375,0.815455,107,5,2204
2026/01/29/09:13:56,1330.301343,0.921813,0.794224,1.054375,0.815455,107,5,2204
2026/01/29/09:13:57,1331.301513,0.921813,0.794224,0.996250,0.808217,107,3,2204
2026/01/29/09:13:58,1332.301600,0.937562,0.785662,1.058188,0.872807,108,8,2209
2026/01/29/09:13:59,1333.301693,0.937562,0.785662,1.058188,0.872807,108,8,2209
2026/01/29/09:14:00,1334.301797,0.943000,0.784717,1.032563,0.857765,108,5,2210
2026/01/29/09:14:01,1335.301872,0.943000,0.784717,1.015062,0.800309,108,3,2210
2026/01/29/09:14:02,1336.301973,0.929312,0.778567,0.987688,0.788009,107,2,2211
2026/01/29/09:14:03,1337.302070,0.932937,0.789677,0.999125,0.829760,108,3,2211
2026/01/29/09:14:04,1338.302137,0.893813,0.775504,0.960000,0.815587,104,3,2215
2026/01/29/09:14:05,1339.302209,0.905813,0.787588,1.023875,0.886733,107,5,2215
2026/01/29/09:14:06,1340.302298,0.902188,0.776478,1.012438,0.844982,106,4,2216
2026/01/29/09:14:07,1341.302389,0.865750,0.763057,0.976000,0.831561,104,4,2218
2026/01/29/09:14:08,1342.302484,0.852062,0.750572,0.962313,0.819076,101,4,2221
2026/01/29/09:14:09,1343.302575,0.852062,0.750572,0.962313,0.819076,101,4,2221
2026/01/29/09:14:10,1344.302666,0.852062,0.750572,0.962313,0.819076,101,4,2221
2026/01/29/09:14:11,1345.302829,0.852062,0.750572,0.962313,0.819076,101,4,2221
2026/01/29/09:14:12,1346.302925,0.852062,0.750572,0.962313,0.819076,101,4,2221
2026/01/29/09:14:13,1347.303039,0.852062,0.750572,0.962313,0.819076,101,4,2221
2026/01/29/09:14:14,1348.303126,0.882875,0.778788,1.026375,0.862173,103,6,2224
2026/01/29/09:14:15,1349.303212,0.904375,0.792210,1.047875,0.875596,105,6,2224
2026/01/29/09:14:16,1350.303315,0.912375,0.792204,1.039250,0.868149,105,5,2225
2026/01/29/09:14:17,1351.303404,0.912375,0.792204,0.987375,0.809086,105,3,2225
2026/01/29/09:14:18,1352.303557,0.893813,0.777330,0.952187,0.786771,102,2,2229
2026/01/29/09:14:19,1353.303638,0.900687,0.787043,0.959063,0.796484,104,2,2229
2026/01/29/09:14:20,1354.303807,0.900687,0.787043,0.959063,0.796484,104,2,2229
2026/01/29/09:14:21,1355.303903,0.921937,0.823350,0.980313,0.832792,108,2,2230
2026/01/29/09:14:22,1356.303996,0.907687,0.815982,0.966063,0.825424,107,2,2231
2026/01/29/09:14:23,1357.304098,0.907687,0.815982,0.966063,0.825424,107,2,2231
2026/01/29/09:14:24,1358.304167,0.928188,0.814262,0.986563,0.823704,109,2,2232
2026/01/29/09:14:25,1359.304271,0.965625,0.854932,1.039000,0.872051,118,4,2232
2026/01/29/09:14:26,1360.304413,0.969437,0.855551,1.035313,0.868831,118,3,2233
2026/01/29/09:14:27,1361.304501,0.956063,0.863421,1.014438,0.872862,115,2,2239
2026/01/29/09:14:28,1362.304612,0.953500,0.884453,1.113687,1.001448,114,12,2242
2026/01/29/09:14:29,1363.304717,0.951125,0.870672,1.104313,0.983807,114,11,2243
2026/01/29/09:14:30,1364.304785,0.951125,0.870672,1.027750,0.887659,114,4,2243
2026/01/29/09:14:31,1365.304959,0.943750,0.838002,0.962000,0.845549,112,2,2245
2026/01/29/09:14:32,1366.305042,0.955937,0.853676,1.130125,0.986586,115,12,2245
2026/01/29/09:14:33,1367.305108,0.967187,0.882468,1.155500,1.050962,119,13,2247
2026/01/29/09:14:34,1368.305212,0.968750,0.893064,1.083813,0.964250,120,5,2250
2026/01/29/09:14:35,1369.305260,0.961375,0.866029,1.076437,0.937214,118,5,2252
2026/01/29/09:14:36,1370.305374,0.946375,0.858352,1.084563,0.935821,116,7,2254
2026/01/29/09:14:37,1371.305459,0.918687,0.812356,1.045313,0.886683,111,6,2260
2026/01/29/09:14:38,1372.305560,0.935750,0.824544,0.966625,0.849490,114,2,2261
2026/01/29/09:14:39,1373.305642,0.913062,0.820957,0.913062,0.820957,112,0,2265
2026/01/29/09:14:40,1374.305753,0.913062,0.820957,0.913062,0.820957,112,0,2265
2026/01/29/09:14:41,1375.305781,0.908625,0.809603,0.908625,0.809603,111,0,2266
2026/01/29/09:14:42,1376.305890,0.906937,0.818991,0.906937,0.818991,113,0,2268
2026/01/29/09:14:43,1377.305976,0.886188,0.811325,0.886188,0.811325,111,0,2270
2026/01/29/09:14:44,1378.306064,0.889375,0.817622,0.889375,0.817622,112,0,2270
2026/01/29/09:14:45,1379.306153,0.889375,0.817622,0.889375,0.817622,112,0,2270
2026/01/29/09:14:46,1380.306240,0.866750,0.781949,0.866750,0.781949,105,0,2277
2026/01/29/09:14:47,1381.306335,0.870375,0.781442,0.887563,0.797167,105,1,2278
2026/01/29/09:14:48,1382.306420,0.870375,0.781442,0.887563,0.797167,105,1,2278
2026/01/29/09:14:49,1383.306573,0.870375,0.781442,0.887563,0.797167,105,1,2278
2026/01/29/09:14:50,1384.306665,0.870375,0.781442,0.887563,0.797167,105,1,2278
2026/01/29/09:14:51,1385.306788,0.870375,0.781442,0.887563,0.797167,105,1,2278
2026/01/29/09:14:52,1386.306852,0.897938,0.804492,1.037000,0.878504,109,7,2278
2026/01/29/09:14:53,1387.307010,0.914125,0.833623,1.024812,0.877199,113,5,2280
2026/01/29/09:14:54,1388.307092,0.909813,0.860848,0.921000,0.875560,113,1,2283
2026/01/29/09:14:55,1389.307171,0.915687,0.871000,0.915687,0.871000,113,0,2284
2026/01/29/09:14:56,1390.307264,0.908937,0.839997,0.908937,0.839997,111,0,2286
2026/01/29/09:14:57,1391.307417,0.952313,0.873689,1.049688,0.924292,115,6,2290
2026/01/29/09:14:58,1392.307503,0.965500,0.885153,1.069687,0.940655,119,7,2291
2026/01/29/09:14:59,1393.307559,0.972187,0.890346,1.031250,0.922434,121,3,2293
2026/01/29/09:15:00,1394.307655,0.969437,0.894021,1.038250,0.938437,120,5,2298
2026/01/29/09:15:01,1395.307820,0.973375,0.898822,0.983375,0.919993,121,2,2299
2026/01/29/09:15:02,1396.307903,0.949875,0.893787,0.949875,0.893787,119,0,2303
2026/01/29/09:15:03,1397.308013,0.960688,0.906742,0.968187,0.918838,122,2,2303
2026/01/29/09:15:04,1398.308087,0.960688,0.906742,1.020188,0.951335,122,8,2303
2026/01/29/09:15:05,1399.308172,0.959562,0.895824,1.108062,1.050871,122,18,2305
2026/01/29/09:15:06,1400.308251,0.957250,0.894889,1.079375,1.027913,124,13,2312
2026/01/29/09:15:07,1401.308348,0.951937,0.893394,1.066000,1.011503,123,11,2315
2026/01/29/09:15:08,1402.308417,0.952375,0.890427,0.976000,0.906312,123,2,2317
2026/01/29/09:15:09,1403.308513,0.924438,0.855696,0.941813,0.859927,118,1,2322
2026/01/29/09:15:10,1404.308611,0.952063,0.856870,0.952063,0.856870,121,0,2323
2026/01/29/09:15:11,1405.308697,0.902813,0.839480,0.902813,0.839480,116,0,2328
2026/01/29/09:15:12,1406.308816,0.937937,0.891112,0.987875,0.988429,122,6,2331
2026/01/29/09:15:13,1407.308878,0.946063,0.895150,1.053250,1.020834,123,11,2331
2026/01/29/09:15:14,1408.308988,0.959750,0.905048,1.083937,1.080432,123,16,2337
2026/01/29/09:15:15,1409.309054,0.963187,0.906088,1.035438,1.053012,123,11,2342
2026/01/29/09:15:16,1410.309212,0.968812,0.910647,1.025875,0.992271,125,9,2343
2026/01/29/09:15:17,1411.309291,0.968812,0.910647,1.022500,0.981614,125,8,2343
2026/01/29/09:15:18,1412.309404,0.955500,0.898986,0.996563,1.002527,123,7,2347
2026/01/29/09:15:19,1413.309494,0.964375,0.899798,1.011562,1.012838,124,8,2350
2026/01/29/09:15:20,1414.309561,0.964375,0.899798,1.014312,0.996110,124,8,2350
2026/01/29/09:15:21,1415.309638,0.965125,0.871873,0.987563,0.898437,123,3,2354
2026/01/29/09:15:22,1416.309764,0.955750,0.846758,0.971063,0.869172,121,2,2357
2026/01/29/09:15:23,1417.309810,0.937813,0.834774,0.937813,0.834774,118,0,2361
2026/01/29/09:15:24,1418.309903,0.924125,0.831463,0.924125,0.831463,117,0,2362
2026/01/29/09:15:25,1419.309972,0.937562,0.870109,0.949688,0.917843,120,2,2363
2026/01/29/09:15:26,1420.310060,0.912937,0.868827,0.919000,0.892694,116,1,2368
2026/01/29/09:15:27,1421.310151,0.912937,0.868827,0.919000,0.892694,116,1,2368
2026/01/29/09:15:28,1422.310242,0.932125,0.884412,0.955688,0.911947,121,2,2372
2026/01/29/09:15:29,1423.310328,0.943500,0.895187,0.970187,0.949260,123,3,2372
2026/01/29/09:15:30,1424.310410,0.963938,0.915447,1.043438,1.006541,128,8,2372
2026/01/29/09:15:31,1425.310514,0.963625,0.906860,1.043625,1.010328,129,7,2377
2026/01/29/09:15:32,1426.310590,0.939250,0.869595,1.015000,0.966448,123,6,2384
2026/01/29/09:15:33,1427.310723,0.936500,0.879831,1.003000,0.958669,122,5,2386
2026/01/29/09:15:34,1428.310815,0.890687,0.817990,0.933813,0.874817,112,3,2396
2026/01/29/09:15:35,1429.310962,0.890687,0.817990,0.933813,0.874817,112,3,2396
2026/01/29/09:15:36,1430.311052,0.890687,0.817990,0.933813,0.874817,112,3,2396
2026/01/29/09:15:37,1431.311161,0.902000,0.830990,0.945125,0.887817,114,3,2396
2026/01/29/09:15:38,1432.311249,0.902000,0.830990,0.945125,0.887817,114,3,2396
2026/01/29/09:15:39,1433.311349,0.871313,0.785710,0.901875,0.792459,109,1,2401
2026/01/29/09:15:40,1434.311461,0.932187,0.833526,0.962750,0.840275,116,1,2402
2026/01/29/09:15:41,1435.311642,0.932187,0.833526,0.962750,0.840275,116,1,2402
2026/01/29/09:15:42,1436.311716,0.894625,0.803111,0.925188,0.809860,111,1,2407
2026/01/29/09:15:43,1437.311788,0.894625,0.803111,0.925188,0.809860,111,1,2407
2026/01/29/09:15:44,1438.311908,0.894625,0.803111,0.925188,0.809860,111,1,2407
2026/01/29/09:15:45,1439.311988,0.900125,0.847762,0.957688,0.932682,114,6,2410
2026/01/29/09:15:46,1440.312081,0.900062,0.852595,0.951000,0.924710,114,5,2411
2026/01/29/09:15:47,1441.312146,0.889062,0.832529,0.926750,0.879033,112,3,2413
2026/01/29/09:15:48,1442.312243,0.877938,0.827439,0.915625,0.873942,111,3,2414
2026/01/29/09:15:49,1443.312330,0.874375,0.807561,0.904937,0.814310,110,1,2415
2026/01/29/09:15:50,1444.312431,0.874375,0.807561,0.904937,0.814310,110,1,2415
2026/01/29/09:15:51,1445.312516,0.868000,0.803750,0.898563,0.810499,109,1,2416
2026/01/29/09:15:52,1446.312604,0.848875,0.778497,0.879437,0.785246,106,1,2419
2026/01/29/09:15:53,1447.312772,0.836875,0.768527,0.867437,0.775276,103,1,2422
2026/01/29/09:15:54,1448.312802,0.836875,0.768527,0.867437,0.775276,103,1,2422
2026/01/29/09:15:55,1449.312886,0.833688,0.758920,0.864250,0.765669,102,1,2423
2026/01/29/09:15:56,1450.312960,0.864187,0.795265,0.914687,0.806034,109,2,2423
2026/01/29/09:15:57,1451.313058,0.870938,0.819116,1.019813,0.932382,111,9,2425
2026/01/29/09:15:58,1452.313162,0.895188,0.854199,1.049688,0.967297,115,9,2425
2026/01/29/09:15:59,1453.313228,0.884188,0.801354,0.945875,0.837538,107,3,2436
2026/01/29/09:16:00,1454.313298,0.863125,0.799682,0.868437,0.824907,106,1,2438
2026/01/29/09:16:01,1455.313370,0.819688,0.786251,0.819688,0.786251,102,0,2443
2026/01/29/09:16:02,1456.313477,0.819688,0.786251,0.819688,0.786251,102,0,2443
2026/01/29/09:16:03,1457.313561,0.814375,0.761026,0.814375,0.761026,101,0,2444
2026/01/29/09:16:04,1458.313682,0.781625,0.725975,0.781625,0.725975,95,0,2450
2026/01/29/09:16:05,1459.313802,0.781625,0.725975,0.781625,0.725975,95,0,2450
2026/01/29/09:16:06,1460.313899,0.756750,0.710355,0.756750,0.710355,93,0,2452
2026/01/29/09:16:07,1461.313982,0.756750,0.710355,0.756750,0.710355,93,0,2452
2026/01/29/09:16:08,1462.314054,0.756750,0.710355,0.756750,0.710355,93,0,2452
2026/01/29/09:16:09,1463.314152,0.756750,0.710355,0.756750,0.710355,93,0,2452
2026/01/29/09:16:10,1464.314220,0.756750,0.710355,0.756750,0.710355,93,0,2452
2026/01/29/09:16:11,1465.314315,0.756750,0.710355,0.756750,0.710355,93,0,2452
2026/01/29/09:16:12,1466.314381,0.771750,0.735915,0.775312,0.744377,96,1,2452
2026/01/29/09:16:13,1467.314481,0.806250,0.767261,0.806250,0.767261,101,0,2452
2026/01/29/09:16:14,1468.314550,0.806250,0.767261,0.806250,0.767261,101,0,2452
2026/01/29/09:16:15,1469.314672,0.784125,0.724778,0.784125,0.724778,96,0,2457
2026/01/29/09:16:16,1470.314785,0.784125,0.724778,0.784125,0.724778,96,0,2457
2026/01/29/09:16:17,1471.314902,0.852563,0.815925,0.852563,0.815925,105,0,2457
2026/01/29/09:16:18,1472.314987,0.874188,0.830575,0.878938,0.836405,109,1,2457
2026/01/29/09:16:19,1473.315061,0.894875,0.879715,0.898125,0.895895,114,1,2457
2026/01/29/09:16:20,1474.315151,0.872313,0.835722,0.872313,0.835722,110,0,2462
2026/01/29/09:16:21,1475.315223,0.872313,0.835722,0.872313,0.835722,110,0,2462
2026/01/29/09:16:22,1476.315349,0.858750,0.783115,0.858750,0.783115,106,0,2466
2026/01/29/09:16:23,1477.315408,0.826000,0.765467,0.826000,0.765467,104,0,2468
2026/01/29/09:16:24,1478.315509,0.798625,0.751045,0.798625,0.751045,101,0,2471
2026/01/29/09:16:25,1479.315602,0.770938,0.727136,0.770938,0.727136,96,0,2476
2026/01/29/09:16:26,1480.315669,0.761437,0.715476,0.761437,0.715476,94,0,2478
2026/01/29/09:16:27,1481.315807,0.813937,0.820498,0.813937,0.820498,101,0,2478
2026/01/29/09:16:28,1482.315886,0.813937,0.820498,0.813937,0.820498,101,0,2478
2026/01/29/09:16:29,1483.316003,0.790312,0.759607,0.790312,0.759607,96,0,2483
2026/01/29/09:16:30,1484.316168,0.790312,0.759607,0.790312,0.759607,96,0,2483
2026/01/29/09:16:31,1485.316216,0.804562,0.790260,0.804562,0.790260,98,0,2483
2026/01/29/09:16:32,1486.316295,0.836500,0.846120,0.839875,0.864436,104,1,2483
2026/01/29/09:16:33,1487.316414,0.836500,0.846120,0.839875,0.864436,104,1,2483
2026/01/29/09:16:34,1488.316504,0.799750,0.823413,0.803125,0.841729,99,1,2488
2026/01/29/09:16:35,1489.316572,0.826937,0.798778,0.826937,0.798778,100,0,2490
2026/01/29/09:16:36,1490.316662,0.899312,0.885591,0.911375,0.897833,110,1,2491
2026/01/29/09:16:37,1491.316785,0.922750,0.918448,0.980437,0.998132,116,5,2491
2026/01/29/09:16:38,1492.316881,0.889500,0.880688,0.909125,0.931080,112,2,2496
2026/01/29/09:16:39,1493.316931,0.871812,0.845546,0.871812,0.845546,109,0,2499
2026/01/29/09:16:40,1494.317039,0.865625,0.836356,0.865625,0.836356,108,0,2500
2026/01/29/09:16:41,1495.317130,0.901563,0.882727,0.916125,0.907858,113,1,2500
2026/01/29/09:16:42,1496.317221,0.901563,0.882727,0.916125,0.907858,113,1,2500
2026/01/29/09:16:43,1497.317317,0.885813,0.844137,0.900375,0.869268,109,1,2504
2026/01/29/09:16:44,1498.317409,0.874750,0.822163,0.954625,0.842304,109,3,2505
2026/01/29/09:16:45,1499.317492,0.860812,0.817354,0.940688,0.837495,108,3,2506
2026/01/29/09:16:46,1500.317575,0.879437,0.817438,0.932688,0.830865,107,2,2508
2026/01/29/09:16:47,1501.317660,0.879437,0.817438,0.932688,0.830865,107,2,2508
2026/01/29/09:16:48,1502.317770,0.871313,0.810974,0.924562,0.824401,106,2,2509
2026/01/29/09:16:49,1503.317809,0.867375,0.802479,0.920625,0.815906,105,2,2510
2026/01/29/09:16:50,1504.317889,0.873000,0.826123,0.930688,0.843767,106,3,2510
2026/01/29/09:16:51,1505.317982,0.890875,0.848403,0.944125,0.861831,110,2,2510
2026/01/29/09:16:52,1506.318073,0.890750,0.813155,1.000813,0.842042,110,5,2512
2026/01/29/09:16:53,1507.318168,0.890750,0.813155,1.000813,0.842042,110,5,2512
2026/01/29/09:16:54,1508.318259,0.890750,0.813155,1.000813,0.842042,110,5,2512
2026/01/29/09:16:55,1509.318364,0.890750,0.813155,1.000813,0.842042,110,5,2512
2026/01/29/09:16:56,1510.318462,0.880938,0.802731,0.974875,0.826063,107,4,2516
2026/01/29/09:16:57,1511.318529,0.891437,0.784641,0.975437,0.808471,107,4,2517
2026/01/29/09:16:58,1512.318635,0.957562,0.845826,1.115563,0.910690,115,10,2519
2026/01/29/09:16:59,1513.318720,0.969500,0.865185,1.135375,0.938966,118,11,2519
2026/01/29/09:17:00,1514.318804,0.971187,0.871304,1.106500,0.916711,119,7,2520
2026/01/29/09:17:01,1515.318881,0.950875,0.854592,1.065875,0.883287,117,5,2522
2026/01/29/09:17:02,1516.318989,0.890625,0.796584,0.992250,0.820650,110,4,2530
2026/01/29/09:17:03,1517.319049,0.871938,0.778310,0.973562,0.802375,106,4,2534
2026/01/29/09:17:04,1518.319184,0.867375,0.768679,0.951688,0.846401,105,5,2535
2026/01/29/09:17:05,1519.319267,0.867375,0.768679,0.951688,0.846401,105,5,2535
2026/01/29/09:17:06,1520.319339,0.867375,0.768679,0.951688,0.846401,105,5,2535
2026/01/29/09:17:07,1521.319432,0.891625,0.825953,0.975812,0.903874,111,5,2535
2026/01/29/09:17:08,1522.319529,0.891625,0.825953,0.975812,0.903874,111,5,2535
2026/01/29/09:17:09,1523.319635,0.884875,0.819045,0.969063,0.896966,109,5,2537
2026/01/29/09:17:10,1524.319716,0.884875,0.819045,0.969063,0.896966,109,5,2537
2026/01/29/09:17:11,1525.319805,0.878500,0.777715,0.956313,0.795492,107,3,2539
2026/01/29/09:17:12,1526.319877,0.865563,0.765204,0.943375,0.782981,104,3,2542
2026/01/29/09:17:13,1527.320006,0.920500,0.860692,1.043688,0.895173,113,5,2542
2026/01/29/09:17:14,1528.320098,0.915562,0.857260,1.038750,0.891740,112,5,2543
2026/01/29/09:17:15,1529.320201,0.915562,0.857260,1.038750,0.891740,112,5,2543
2026/01/29/09:17:16,1530.320305,0.934187,0.868946,1.021000,0.908073,115,5,2544
2026/01/29/09:17:17,1531.320391,0.935813,0.822023,1.000000,0.845829,112,3,2549
2026/01/29/09:17:18,1532.320460,0.938250,0.822706,0.991500,0.836133,112,2,2550
2026/01/29/09:17:19,1533.320560,0.924125,0.817083,0.977375,0.830510,111,2,2551
2026/01/29/09:17:20,1534.320639,0.924125,0.817083,0.977375,0.830510,111,2,2551
2026/01/29/09:17:21,1535.320741,0.917750,0.809548,0.971000,0.822975,109,2,2553
2026/01/29/09:17:22,1536.320806,0.917750,0.809548,0.971000,0.822975,109,2,2553
2026/01/29/09:17:23,1537.320889,0.883813,0.797552,0.937063,0.810979,106,2,2556
2026/01/29/09:17:24,1538.320997,0.865938,0.765772,0.919188,0.779199,102,2,2560
2026/01/29/09:17:25,1539.321088,0.865938,0.765772,0.919188,0.779199,102,2,2560
2026/01/29/09:17:26,1540.321212,0.865938,0.765772,0.919188,0.779199,102,2,2560
2026/01/29/09:17:27,1541.321268,0.865938,0.765772,0.919188,0.779199,102,2,2560
2026/01/29/09:17:28,1542.322075,0.889687,0.805703,0.963063,0.834360,109,4,2565
2026/01/29/09:17:29,1543.322159,0.897750,0.840882,1.062062,0.900126,111,9,2568
2026/01/29/09:17:30,1544.322244,0.921312,0.875345,1.105750,0.978708,116,12,2570
2026/01/29/09:17:31,1545.322345,0.910625,0.890464,0.947375,0.900612,117,2,2579
2026/01/29/09:17:32,1546.322419,0.895500,0.872056,0.932250,0.882204,113,2,2583
2026/01/29/09:17:33,1547.322583,0.881875,0.862258,0.918625,0.872406,111,2,2585
2026/01/29/09:17:34,1548.322653,0.876563,0.844693,0.913312,0.854841,109,2,2588
2026/01/29/09:17:35,1549.322773,0.858563,0.831014,0.895312,0.841162,106,2,2591
2026/01/29/09:17:36,1550.322818,0.838562,0.750895,0.838562,0.750895,99,0,2600
2026/01/29/09:17:37,1551.322912,0.815813,0.732407,0.815813,0.732407,96,0,2603
2026/01/29/09:17:38,1552.322996,0.811625,0.728672,0.826500,0.747947,95,1,2604
2026/01/29/09:17:39,1553.323088,0.880437,0.793078,0.973625,0.847039,103,6,2604
2026/01/29/09:17:40,1554.323178,0.919750,0.844099,1.109438,0.912408,110,11,2604
2026/01/29/09:17:41,1555.323284,0.942375,0.862460,1.193062,0.943148,115,13,2607
2026/01/29/09:17:42,1556.323358,0.927188,0.866441,1.060938,0.900181,117,5,2610
2026/01/29/09:17:43,1557.323525,0.930063,0.859597,1.063813,0.893337,119,5,2615
2026/01/29/09:17:44,1558.323626,0.802813,0.814877,0.915813,0.839966,111,4,2623
2026/01/29/09:17:45,1559.323720,0.803875,0.773923,0.834375,0.780113,101,1,2635
2026/01/29/09:17:46,1560.323809,0.779312,0.731366,0.834562,0.796426,96,3,2640
2026/01/29/09:17:47,1561.323888,0.774375,0.743700,0.817250,0.779325,93,2,2644
2026/01/29/09:17:48,1562.323990,0.755625,0.736987,0.798500,0.772612,91,2,2646
2026/01/29/09:17:49,1563.324085,0.755625,0.736987,0.798500,0.772612,91,2,2646
2026/01/29/09:17:50,1564.324166,0.755625,0.736987,0.798500,0.772612,91,2,2646
2026/01/29/09:17:51,1565.324267,0.755625,0.736987,0.798500,0.772612,91,2,2646
2026/01/29/09:17:52,1566.324353,0.725125,0.730797,0.737500,0.760233,90,1,2647
2026/01/29/09:17:53,1567.324441,0.725125,0.730797,0.737500,0.760233,90,1,2647
2026/01/29/09:17:54,1568.324534,0.725125,0.730797,0.737500,0.760233,90,1,2647
2026/01/29/09:17:55,1569.324656,0.767687,0.766153,0.780062,0.795588,96,1,2647
2026/01/29/09:17:56,1570.324814,0.775000,0.773064,0.775000,0.773064,96,0,2648
2026/01/29/09:17:57,1571.324900,0.749500,0.760656,0.749500,0.760656,94,0,2650
2026/01/29/09:17:58,1572.324990,0.749500,0.760656,0.749500,0.760656,94,0,2650
2026/01/29/09:17:59,1573.325158,0.737125,0.741771,0.737125,0.741771,91,0,2653
2026/01/29/09:18:00,1574.325257,0.711313,0.732528,0.711313,0.732528,90,0,2654
2026/01/29/09:18:01,1575.325344,0.711313,0.732528,0.711313,0.732528,90,0,2654
2026/01/29/09:18:02,1576.325440,0.711313,0.732528,0.711313,0.732528,90,0,2654
2026/01/29/09:18:03,1577.325530,0.711313,0.732528,0.711313,0.732528,90,0,2654
2026/01/29/09:18:04,1578.325622,0.819562,0.794631,0.819562,0.794631,103,0,2654
2026/01/29/09:18:05,1579.325711,0.856000,0.848598,0.867250,0.874739,112,1,2654
2026/01/29/09:18:06,1580.325810,0.864750,0.859538,0.887250,0.911818,114,2,2655
2026/01/29/09:18:07,1581.325923,0.754563,0.770345,0.777062,0.822626,98,2,2671
2026/01/29/09:18:08,1582.326004,0.749188,0.775668,0.771687,0.827949,99,2,2672
2026/01/29/09:18:09,1583.326093,0.745437,0.771629,0.745437,0.771629,98,0,2673
2026/01/29/09:18:10,1584.326198,0.769813,0.794357,0.769813,0.794357,99,0,2676
2026/01/29/09:18:11,1585.326305,0.769813,0.794357,0.769813,0.794357,99,0,2676
2026/01/29/09:18:12,1586.326381,0.790125,0.819292,0.795687,0.822615,105,1,2677
2026/01/29/09:18:13,1587.326455,0.786000,0.812810,0.786000,0.812810,104,0,2679
2026/01/29/09:18:14,1588.326544,0.772687,0.799971,0.772687,0.799971,101,0,2682
2026/01/29/09:18:15,1589.326658,0.761813,0.785502,0.761813,0.785502,99,0,2684
2026/01/29/09:18:16,1590.326771,0.742062,0.774678,0.742062,0.774678,97,0,2686
2026/01/29/09:18:17,1591.326870,0.738750,0.767267,0.738750,0.767267,96,0,2687
2026/01/29/09:18:18,1592.326955,0.733062,0.762120,0.733062,0.762120,95,0,2688
2026/01/29/09:18:19,1593.327051,0.733062,0.762120,0.733062,0.762120,95,0,2688
2026/01/29/09:18:20,1594.327166,0.725688,0.758007,0.725688,0.758007,94,0,2689
2026/01/29/09:18:21,1595.327269,0.725688,0.758007,0.725688,0.758007,94,0,2689
2026/01/29/09:18:22,1596.327368,0.725688,0.758007,0.725688,0.758007,94,0,2689
2026/01/29/09:18:23,1597.327444,0.725688,0.758007,0.725688,0.758007,94,0,2689
2026/01/29/09:18:24,1598.327560,0.720250,0.750760,0.720250,0.750760,93,0,2691
2026/01/29/09:18:25,1599.327658,0.715688,0.744523,0.715688,0.744523,92,0,2692
2026/01/29/09:18:26,1600.327770,0.715688,0.744523,0.715688,0.744523,92,0,2692
2026/01/29/09:18:27,1601.327789,0.699625,0.726333,0.699625,0.726333,89,0,2695
2026/01/29/09:18:28,1602.327889,0.696063,0.722667,0.696063,0.722667,88,0,2696
2026/01/29/09:18:29,1603.328008,0.696063,0.722667,0.696063,0.722667,88,0,2696
2026/01/29/09:18:30,1604.328094,0.712375,0.734218,0.712375,0.734218,90,0,2696
2026/01/29/09:18:31,1605.328188,0.708750,0.719788,0.708750,0.719788,89,0,2697
2026/01/29/09:18:32,1606.328290,0.705313,0.713605,0.705313,0.713605,88,0,2698
2026/01/29/09:18:33,1607.328367,0.692438,0.708237,0.692438,0.708237,87,0,2699
2026/01/29/09:18:34,1608.328460,0.692438,0.708237,0.692438,0.708237,87,0,2699
2026/01/29/09:18:35,1609.328625,0.706875,0.744865,0.706875,0.744865,91,0,2699
2026/01/29/09:18:36,1610.328669,0.713750,0.753968,0.713750,0.753968,92,0,2699
2026/01/29/09:18:37,1611.328807,0.713750,0.753968,0.713750,0.753968,92,0,2699
2026/01/29/09:18:38,1612.328882,0.713750,0.753968,0.713750,0.753968,92,0,2699
2026/01/29/09:18:39,1613.328974,0.710625,0.749596,0.710625,0.749596,91,0,2700
2026/01/29/09:18:40,1614.329072,0.710625,0.749596,0.710625,0.749596,91,0,2700
2026/01/29/09:18:41,1615.329183,0.697812,0.739545,0.697812,0.739545,89,0,2702
2026/01/29/09:18:42,1616.329338,0.697812,0.739545,0.697812,0.739545,89,0,2702
2026/01/29/09:18:43,1617.329436,0.765062,0.750102,0.765062,0.750102,92,0,2702
2026/01/29/09:18:44,1618.329563,0.829375,0.786678,0.867125,0.806174,97,3,2703
2026/01/29/09:18:45,1619.329663,0.843500,0.805981,0.872437,0.809428,100,1,2703
2026/01/29/09:18:46,1620.329744,0.827250,0.795655,0.827250,0.795655,97,0,2706
2026/01/29/09:18:47,1621.329813,0.901062,0.861568,0.911062,0.888502,108,1,2706
2026/01/29/09:18:48,1622.329922,0.896188,0.867758,0.906188,0.894693,109,1,2710
2026/01/29/09:18:49,1623.330067,0.896188,0.867758,0.906188,0.894693,109,1,2710
