timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/15:37:31,1520.669896,0.830125,0.836203,0.842375,0.870286,115,2,1171
2026/01/27/15:37:33,1522.806376,0.830125,0.836203,0.842375,0.870286,115,2,1171
2026/01/27/15:37:34,1523.866175,0.809312,0.825729,0.836063,0.865455,112,3,1174
2026/01/27/15:37:37,1526.179640,0.790562,0.795032,0.805063,0.800674,108,1,1178
2026/01/27/15:37:38,1527.412043,0.805063,0.800674,0.805063,0.800674,109,0,1178
2026/01/27/15:37:39,1528.412158,0.807125,0.826333,0.807125,0.826333,111,0,1180
2026/01/27/15:37:40,1529.412323,0.807125,0.826333,0.807125,0.826333,111,0,1180
2026/01/27/15:37:41,1530.412423,0.807125,0.826333,0.807125,0.826333,111,0,1180
2026/01/27/15:37:42,1531.412503,0.807125,0.826333,0.807125,0.826333,111,0,1180
2026/01/27/15:37:43,1532.412610,0.807125,0.826333,0.807125,0.826333,111,0,1180
2026/01/27/15:37:44,1533.412687,0.807125,0.826333,0.807125,0.826333,111,0,1180
2026/01/27/15:37:45,1534.412775,0.807125,0.826333,0.807125,0.826333,111,0,1180
2026/01/27/15:37:46,1535.412880,0.807125,0.826333,0.807125,0.826333,111,0,1180
2026/01/27/15:37:47,1536.413005,0.792625,0.820691,0.792625,0.820691,110,0,1181
2026/01/27/15:37:48,1537.413097,0.819625,0.837606,0.869375,0.929949,113,8,1181
2026/01/27/15:37:49,1538.413202,0.815000,0.816295,0.876938,0.950409,112,11,1182
2026/01/27/15:37:50,1539.413290,0.801813,0.812505,0.863750,0.946618,111,11,1183
2026/01/27/15:37:51,1540.466289,0.801813,0.812505,0.860563,0.926933,111,10,1183
2026/01/27/15:37:52,1541.466426,0.777312,0.803266,0.825375,0.906354,109,7,1185
2026/01/27/15:37:53,1542.466531,0.855625,0.901549,0.909813,1.023410,118,6,1187
2026/01/27/15:37:54,1543.466604,0.825125,0.876756,0.891875,1.007566,114,8,1191
2026/01/27/15:37:55,1544.467675,0.825125,0.876756,0.891875,1.007566,114,8,1191
2026/01/27/15:37:58,1547.580584,0.788438,0.844344,0.804063,0.890615,110,3,1195
2026/01/27/15:38:00,1549.777960,0.776250,0.832825,0.887875,0.912341,107,8,1198
2026/01/27/15:38:04,1553.974500,0.765062,0.809703,0.851562,0.882356,105,6,1200
2026/01/27/15:38:06,1555.512468,0.765062,0.809703,0.851562,0.882356,105,6,1200
2026/01/27/15:38:08,1557.778671,0.765062,0.809703,0.851562,0.882356,105,6,1200
2026/01/27/15:38:11,1560.215669,0.798312,0.852317,0.931500,0.912590,106,11,1203
2026/01/27/15:38:12,1561.215830,0.798312,0.852317,0.931500,0.912590,106,11,1203
2026/01/27/15:38:13,1562.215907,0.798312,0.852317,0.869313,0.898024,106,7,1203
2026/01/27/15:38:14,1563.266249,0.791562,0.838819,0.834313,0.856683,105,2,1204
2026/01/27/15:38:15,1564.266340,0.834313,0.856683,0.834313,0.856683,107,0,1206
2026/01/27/15:38:16,1565.266414,0.834313,0.856683,0.834313,0.856683,107,0,1206
2026/01/27/15:38:17,1566.266553,0.834313,0.856683,0.834313,0.856683,107,0,1206
2026/01/27/15:38:18,1567.266645,0.828187,0.851857,0.828187,0.851857,106,0,1207
2026/01/27/15:38:19,1568.266774,0.828187,0.851857,0.828187,0.851857,106,0,1207
2026/01/27/15:38:20,1569.266880,0.764062,0.825061,0.764062,0.825061,103,0,1210
2026/01/27/15:38:21,1570.267057,0.752875,0.807135,0.752875,0.807135,102,0,1211
2026/01/27/15:38:22,1571.267140,0.730437,0.785622,0.730437,0.785622,100,0,1213
2026/01/27/15:38:23,1572.267260,0.730437,0.785622,0.730437,0.785622,100,0,1213
2026/01/27/15:38:24,1573.267375,0.730437,0.785622,0.730437,0.785622,100,0,1213
2026/01/27/15:38:25,1574.267465,0.730437,0.785622,0.730437,0.785622,100,0,1213
2026/01/27/15:38:26,1575.267585,0.730437,0.785622,0.730437,0.785622,100,0,1213
2026/01/27/15:38:27,1576.267694,0.730437,0.785622,0.730437,0.785622,100,0,1213
2026/01/27/15:38:28,1577.267790,0.730437,0.785622,0.730437,0.785622,100,0,1213
2026/01/27/15:38:29,1578.267876,0.730437,0.785622,0.730437,0.785622,100,0,1213
2026/01/27/15:38:30,1579.268008,0.813562,0.838045,0.813562,0.838045,107,0,1213
2026/01/27/15:38:31,1580.268107,0.813562,0.838045,0.813562,0.838045,107,0,1213
2026/01/27/15:38:32,1581.268198,0.813562,0.838045,0.813562,0.838045,107,0,1213
2026/01/27/15:38:33,1582.268320,0.813562,0.838045,0.813562,0.838045,107,0,1213
2026/01/27/15:38:34,1583.268434,0.741688,0.811181,0.741688,0.811181,103,0,1217
2026/01/27/15:38:35,1584.268531,0.741688,0.811181,0.741688,0.811181,103,0,1217
2026/01/27/15:38:36,1585.268644,0.741688,0.811181,0.741688,0.811181,103,0,1217
2026/01/27/15:38:37,1586.268762,0.741688,0.811181,0.741688,0.811181,103,0,1217
2026/01/27/15:38:38,1587.268855,0.741688,0.811181,0.741688,0.811181,103,0,1217
2026/01/27/15:38:39,1588.268975,0.741688,0.811181,0.741688,0.811181,103,0,1217
2026/01/27/15:38:40,1589.269151,0.741688,0.811181,0.741688,0.811181,103,0,1217
2026/01/27/15:38:41,1590.269192,0.730437,0.785622,0.730437,0.785622,100,0,1220
2026/01/27/15:38:42,1591.269291,0.730437,0.785622,0.730437,0.785622,100,0,1220
2026/01/27/15:38:43,1592.269377,0.730437,0.785622,0.730437,0.785622,100,0,1220
2026/01/27/15:38:44,1593.269476,0.730437,0.785622,0.730437,0.785622,100,0,1220
2026/01/27/15:38:45,1594.269563,0.730437,0.785622,0.730437,0.785622,100,0,1220
2026/01/27/15:38:46,1595.269646,0.730437,0.785622,0.730437,0.785622,100,0,1220
2026/01/27/15:38:47,1596.269758,0.730437,0.785622,0.730437,0.785622,100,0,1220
2026/01/27/15:38:48,1597.269872,0.730437,0.785622,0.730437,0.785622,100,0,1220
2026/01/27/15:38:49,1598.270002,0.804188,0.825501,0.804188,0.825501,104,0,1220
2026/01/27/15:38:50,1599.270096,0.804188,0.825501,0.804188,0.825501,104,0,1220
2026/01/27/15:38:51,1600.270166,0.805250,0.822343,0.805250,0.822343,106,0,1222
2026/01/27/15:38:52,1601.270287,0.805250,0.822343,0.805250,0.822343,106,0,1222
2026/01/27/15:38:53,1602.270376,0.800875,0.809548,0.800875,0.809548,105,0,1223
2026/01/27/15:38:54,1603.270447,0.797687,0.804889,0.797687,0.804889,104,0,1224
2026/01/27/15:38:55,1604.270565,0.730437,0.785622,0.730437,0.785622,100,0,1228
2026/01/27/15:38:56,1605.270628,0.730437,0.785622,0.730437,0.785622,100,0,1228
2026/01/27/15:38:57,1606.270737,0.730437,0.785622,0.730437,0.785622,100,0,1228
2026/01/27/15:38:58,1607.270829,0.730437,0.785622,0.730437,0.785622,100,0,1228
2026/01/27/15:38:59,1608.270937,0.730437,0.785622,0.730437,0.785622,100,0,1228
2026/01/27/15:39:00,1609.271027,0.730437,0.785622,0.730437,0.785622,100,0,1228
2026/01/27/15:39:01,1610.271133,0.730437,0.785622,0.730437,0.785622,100,0,1228
2026/01/27/15:39:02,1611.271233,0.730437,0.785622,0.730437,0.785622,100,0,1228
2026/01/27/15:39:03,1612.271331,0.730437,0.785622,0.730437,0.785622,100,0,1228
2026/01/27/15:39:04,1613.271435,0.730437,0.785622,0.730437,0.785622,100,0,1228
2026/01/27/15:39:05,1614.271601,0.719313,0.743352,0.719313,0.743352,98,0,1230
2026/01/27/15:39:06,1615.271694,0.711688,0.719474,0.711688,0.719474,96,0,1232
2026/01/27/15:39:07,1616.271784,0.711688,0.719474,0.711688,0.719474,96,0,1232
2026/01/27/15:39:08,1617.271884,0.791312,0.757472,0.791312,0.757472,103,0,1232
2026/01/27/15:39:09,1618.271994,0.791312,0.757472,0.791312,0.757472,103,0,1232
2026/01/27/15:39:10,1619.272051,0.780125,0.794178,0.780125,0.794178,107,0,1235
2026/01/27/15:39:11,1620.272148,0.780125,0.794178,0.780125,0.794178,107,0,1235
2026/01/27/15:39:12,1621.272208,0.760687,0.767039,0.760687,0.767039,103,0,1239
2026/01/27/15:39:13,1622.272329,0.748313,0.752912,0.748313,0.752912,101,0,1241
2026/01/27/15:39:14,1623.272482,0.748313,0.752912,0.748313,0.752912,101,0,1241
2026/01/27/15:39:15,1624.272569,0.727437,0.732633,0.727437,0.732633,99,0,1243
2026/01/27/15:39:16,1625.272680,0.727437,0.732633,0.727437,0.732633,99,0,1243
2026/01/27/15:39:17,1626.272879,0.727437,0.732633,0.727437,0.732633,99,0,1243
2026/01/27/15:39:18,1627.272901,0.727437,0.732633,0.727437,0.732633,99,0,1243
2026/01/27/15:39:19,1628.272990,0.727437,0.732633,0.727437,0.732633,99,0,1243
2026/01/27/15:39:20,1629.273105,0.727437,0.732633,0.727437,0.732633,99,0,1243
2026/01/27/15:39:21,1630.273221,0.727437,0.732633,0.727437,0.732633,99,0,1243
2026/01/27/15:39:22,1631.273299,0.727437,0.732633,0.727437,0.732633,99,0,1243
2026/01/27/15:39:23,1632.273404,0.727437,0.732633,0.727437,0.732633,99,0,1243
2026/01/27/15:39:24,1633.273513,0.727437,0.732633,0.727437,0.732633,99,0,1243
2026/01/27/15:39:25,1634.273590,0.727437,0.732633,0.727437,0.732633,99,0,1243
2026/01/27/15:39:26,1635.273719,0.727437,0.732633,0.727437,0.732633,99,0,1243
2026/01/27/15:39:27,1636.273825,0.727437,0.732633,0.727437,0.732633,99,0,1243
2026/01/27/15:39:28,1637.273926,0.727437,0.732633,0.727437,0.732633,99,0,1243
2026/01/27/15:39:29,1638.274038,0.727437,0.732633,0.727437,0.732633,99,0,1243
2026/01/27/15:39:30,1639.274169,0.817187,0.767982,0.817187,0.767982,107,0,1243
2026/01/27/15:39:31,1640.274259,0.820312,0.776530,0.820312,0.776530,108,0,1245
2026/01/27/15:39:32,1641.274349,0.830438,0.786156,0.908750,0.862300,110,8,1245
2026/01/27/15:39:33,1642.274416,0.758250,0.760893,0.843688,0.845044,105,10,1250
2026/01/27/15:39:34,1643.274499,0.754000,0.757598,0.835187,0.838452,104,9,1251
2026/01/27/15:39:35,1644.274605,0.754000,0.757598,0.835187,0.838452,104,9,1251
2026/01/27/15:39:36,1645.274694,0.818125,0.820814,0.821625,0.826083,111,1,1259
2026/01/27/15:39:37,1646.274807,0.831625,0.837661,0.930875,0.895100,114,9,1259
2026/01/27/15:39:38,1647.274902,0.794188,0.798829,1.014312,0.918704,111,20,1262
2026/01/27/15:39:39,1648.274993,0.783687,0.783023,1.023937,0.921740,108,23,1265
2026/01/27/15:39:41,1650.876494,0.756750,0.761005,0.926750,0.861259,103,17,1270
2026/01/27/15:39:43,1652.360553,0.756750,0.761005,0.939562,0.851449,103,18,1270
2026/01/27/15:39:44,1653.360678,0.913875,0.834427,0.913875,0.834427,117,0,1271
2026/01/27/15:39:45,1654.360822,0.913875,0.834427,0.913875,0.834427,117,0,1271
2026/01/27/15:39:46,1655.360997,0.858875,0.810939,0.858875,0.810939,113,0,1275
2026/01/27/15:39:47,1656.361088,0.858875,0.810939,0.858875,0.810939,113,0,1275
2026/01/27/15:39:48,1657.361189,0.858875,0.810939,0.858875,0.810939,113,0,1275
2026/01/27/15:39:49,1658.361248,0.787062,0.798974,0.787062,0.798974,110,0,1278
2026/01/27/15:39:50,1659.361403,0.767563,0.762564,0.767563,0.762564,105,0,1283
2026/01/27/15:39:51,1660.361557,0.767563,0.762564,0.767563,0.762564,105,0,1283
2026/01/27/15:39:52,1661.361644,0.767563,0.762564,0.767563,0.762564,105,0,1283
2026/01/27/15:39:53,1662.361758,0.767563,0.762564,0.767563,0.762564,105,0,1283
2026/01/27/15:39:54,1663.361844,0.767563,0.762564,0.767563,0.762564,105,0,1283
2026/01/27/15:39:55,1664.361970,0.767563,0.762564,0.767563,0.762564,105,0,1283
2026/01/27/15:39:56,1665.362063,0.763250,0.756653,0.763250,0.756653,104,0,1284
2026/01/27/15:39:57,1666.362146,0.763250,0.756653,0.763250,0.756653,104,0,1284
2026/01/27/15:39:58,1667.362221,0.763250,0.756653,0.763250,0.756653,104,0,1284
2026/01/27/15:39:59,1668.362392,0.731187,0.746872,0.731187,0.746872,101,0,1287
2026/01/27/15:40:00,1669.362462,0.731187,0.746872,0.731187,0.746872,101,0,1287
2026/01/27/15:40:01,1670.362570,0.731187,0.746872,0.731187,0.746872,101,0,1287
2026/01/27/15:40:02,1671.362669,0.731187,0.746872,0.731187,0.746872,101,0,1287
2026/01/27/15:40:03,1672.362785,0.725875,0.741495,0.725875,0.741495,100,0,1288
2026/01/27/15:40:04,1673.362878,0.725875,0.741495,0.725875,0.741495,100,0,1288
2026/01/27/15:40:05,1674.363039,0.725875,0.741495,0.725875,0.741495,100,0,1288
2026/01/27/15:40:06,1675.363141,0.725875,0.741495,0.725875,0.741495,100,0,1288
2026/01/27/15:40:07,1676.363239,0.721437,0.737445,0.721437,0.737445,99,0,1289
2026/01/27/15:40:08,1677.363367,0.704562,0.727128,0.704562,0.727128,96,0,1292
2026/01/27/15:40:09,1678.363500,0.704562,0.727128,0.704562,0.727128,96,0,1292
2026/01/27/15:40:10,1679.363554,0.704562,0.727128,0.704562,0.727128,96,0,1292
2026/01/27/15:40:11,1680.363635,0.809750,0.781798,0.809750,0.781798,109,0,1292
2026/01/27/15:40:12,1681.363812,0.878188,0.830692,0.878188,0.830692,118,0,1292
2026/01/27/15:40:13,1682.363909,0.885875,0.834204,0.885875,0.834204,119,0,1292
2026/01/27/15:40:14,1683.364065,0.845812,0.765437,0.845812,0.765437,110,0,1301
2026/01/27/15:40:15,1684.364164,0.802063,0.757533,0.802063,0.757533,108,0,1303
2026/01/27/15:40:16,1685.364234,0.802063,0.757533,0.802063,0.757533,108,0,1303
2026/01/27/15:40:17,1686.364347,0.766625,0.720361,0.766625,0.720361,102,0,1309
2026/01/27/15:40:18,1687.364580,0.766625,0.720361,0.766625,0.720361,102,0,1309
2026/01/27/15:40:19,1688.364603,0.766625,0.720361,0.766625,0.720361,102,0,1309
2026/01/27/15:40:20,1689.364753,0.760375,0.716969,0.760375,0.716969,101,0,1310
2026/01/27/15:40:21,1690.364871,0.760375,0.716969,0.760375,0.716969,101,0,1310
2026/01/27/15:40:22,1691.364936,0.769563,0.781802,0.835125,0.840652,103,8,1311
2026/01/27/15:40:23,1692.366247,0.759250,0.755657,0.912438,0.905694,100,16,1314
2026/01/27/15:40:24,1693.366319,0.759250,0.755657,0.989062,0.967270,100,25,1314
2026/01/27/15:40:25,1694.366387,0.791438,0.722074,0.993687,0.931659,101,22,1317
2026/01/27/15:40:26,1695.366495,0.818312,0.795864,0.975625,0.908190,103,16,1319
2026/01/27/15:40:27,1696.366564,0.805312,0.746436,0.918625,0.816730,101,12,1321
2026/01/27/15:40:28,1697.366700,0.805312,0.746436,0.903250,0.806083,101,10,1321
2026/01/27/15:40:29,1698.896581,0.791312,0.742719,0.868625,0.815167,100,10,1322
2026/01/27/15:40:31,1700.987152,0.791312,0.742719,0.875625,0.819590,100,11,1322
2026/01/27/15:40:35,1704.975280,0.791312,0.742719,1.020250,0.927295,100,30,1322
2026/01/27/15:40:39,1708.183533,0.791312,0.742719,0.919813,0.876487,100,18,1322
2026/01/27/15:40:42,1711.485646,0.778312,0.730100,0.884938,0.835586,98,13,1324
2026/01/27/15:40:43,1712.485731,0.867313,0.820294,0.867313,0.820294,109,0,1326
2026/01/27/15:40:44,1713.485817,0.867313,0.820294,0.867313,0.820294,109,0,1326
2026/01/27/15:40:45,1714.485889,0.855875,0.798301,0.855875,0.798301,106,0,1329
2026/01/27/15:40:46,1715.485978,0.835500,0.781586,0.835500,0.781586,103,0,1332
2026/01/27/15:40:47,1716.486057,0.835500,0.781586,0.835500,0.781586,103,0,1332
2026/01/27/15:40:48,1717.486224,0.835500,0.781586,0.835500,0.781586,103,0,1332
2026/01/27/15:40:49,1718.486327,0.835500,0.781586,0.835500,0.781586,103,0,1332
2026/01/27/15:40:50,1719.486441,0.835500,0.781586,0.835500,0.781586,103,0,1332
2026/01/27/15:40:51,1720.486511,0.835500,0.781586,0.835500,0.781586,103,0,1332
2026/01/27/15:40:52,1721.486634,0.835500,0.781586,0.835500,0.781586,103,0,1332
2026/01/27/15:40:53,1722.486696,0.835500,0.781586,0.835500,0.781586,103,0,1332
2026/01/27/15:40:54,1723.486780,0.825812,0.775896,0.825812,0.775896,102,0,1333
2026/01/27/15:40:55,1724.486855,0.825812,0.775896,0.825812,0.775896,102,0,1333
2026/01/27/15:40:56,1725.487008,0.825812,0.775896,0.825812,0.775896,102,0,1333
2026/01/27/15:40:57,1726.487091,0.825812,0.775896,0.825812,0.775896,102,0,1333
2026/01/27/15:40:58,1727.487186,0.881313,0.866380,0.881313,0.866380,110,0,1333
2026/01/27/15:40:59,1728.487344,0.881313,0.866380,0.881313,0.866380,110,0,1333
2026/01/27/15:41:00,1729.487416,0.860187,0.857943,0.860187,0.857943,108,0,1335
2026/01/27/15:41:01,1730.487500,0.854625,0.797214,0.854625,0.797214,106,0,1338
2026/01/27/15:41:02,1731.487585,0.860062,0.809802,0.860062,0.809802,107,0,1338
2026/01/27/15:41:03,1732.487667,0.860062,0.809802,0.871313,0.832946,107,1,1338
2026/01/27/15:41:04,1733.487742,0.860062,0.809802,0.934625,0.988875,107,13,1338
2026/01/27/15:41:05,1734.487838,0.860062,0.809802,0.971313,1.021099,107,17,1338
2026/01/27/15:41:06,1735.797521,0.835562,0.794611,0.921312,0.976678,104,12,1341
2026/01/27/15:41:08,1737.191850,0.835562,0.794611,0.921312,0.976678,104,12,1341
2026/01/27/15:41:09,1738.867740,0.835562,0.794611,0.921312,0.976678,104,12,1341
2026/01/27/15:41:11,1740.578431,0.835562,0.794611,0.956562,1.006881,104,17,1341
2026/01/27/15:41:12,1741.802687,0.835562,0.794611,0.956562,1.006881,104,17,1341
2026/01/27/15:41:14,1743.884143,0.835562,0.794611,0.913000,0.912579,104,9,1341
2026/01/27/15:41:15,1744.930017,0.835562,0.794611,0.893938,0.879263,104,7,1341
2026/01/27/15:41:17,1746.771503,0.835562,0.794611,0.888500,0.862325,104,6,1341
2026/01/27/15:41:19,1748.871817,0.835562,0.794611,0.873938,0.832678,104,4,1341
2026/01/27/15:41:21,1750.226876,0.873938,0.832678,0.873938,0.832678,108,0,1341
2026/01/27/15:41:22,1751.227068,0.862313,0.799318,0.862313,0.799318,106,0,1343
2026/01/27/15:41:23,1752.227138,0.846562,0.786159,0.846562,0.786159,103,0,1346
2026/01/27/15:41:24,1753.227255,0.846562,0.786159,0.846562,0.786159,103,0,1346
2026/01/27/15:41:25,1754.227340,0.846562,0.786159,0.846562,0.786159,103,0,1346
2026/01/27/15:41:26,1755.227409,0.829937,0.779718,0.829937,0.779718,101,0,1348
2026/01/27/15:41:27,1756.227549,0.822250,0.776205,0.822250,0.776205,100,0,1349
2026/01/27/15:41:28,1757.227653,0.816813,0.763617,0.816813,0.763617,99,0,1350
2026/01/27/15:41:29,1758.227761,0.816813,0.763617,0.816813,0.763617,99,0,1350
2026/01/27/15:41:30,1759.227895,0.816813,0.763617,0.816813,0.763617,99,0,1350
2026/01/27/15:41:31,1760.228014,0.816813,0.763617,0.816813,0.763617,99,0,1350
2026/01/27/15:41:32,1761.228085,0.816813,0.763617,0.816813,0.763617,99,0,1350
2026/01/27/15:41:33,1762.228194,0.799813,0.751983,0.799813,0.751983,97,0,1352
2026/01/27/15:41:34,1763.228296,0.795063,0.742224,0.795063,0.742224,96,0,1353
2026/01/27/15:41:35,1764.228456,0.795063,0.742224,0.795063,0.742224,96,0,1353
2026/01/27/15:41:36,1765.228563,0.795063,0.742224,0.795063,0.742224,96,0,1353
2026/01/27/15:41:37,1766.228651,0.795063,0.742224,0.795063,0.742224,96,0,1353
2026/01/27/15:41:38,1767.228780,0.795063,0.742224,0.795063,0.742224,96,0,1353
2026/01/27/15:41:39,1768.228932,0.795063,0.742224,0.795063,0.742224,96,0,1353
2026/01/27/15:41:40,1769.229055,0.850187,0.805869,0.850187,0.805869,106,0,1353
2026/01/27/15:41:41,1770.229197,0.850187,0.805869,0.850187,0.805869,106,0,1353
2026/01/27/15:41:42,1771.229354,0.850187,0.805869,0.850187,0.805869,106,0,1353
2026/01/27/15:41:43,1772.229470,0.835313,0.797073,0.835313,0.797073,104,0,1355
2026/01/27/15:41:44,1773.229559,0.835313,0.797073,0.835313,0.797073,104,0,1355
2026/01/27/15:41:45,1774.229691,0.819125,0.790583,0.819125,0.790583,103,0,1356
2026/01/27/15:41:46,1775.229802,0.819125,0.790583,0.819125,0.790583,103,0,1356
2026/01/27/15:41:47,1776.229967,0.819125,0.790583,0.819125,0.790583,103,0,1356
2026/01/27/15:41:48,1777.230042,0.819125,0.790583,0.819125,0.790583,103,0,1356
2026/01/27/15:41:49,1778.230203,0.819125,0.790583,0.819125,0.790583,103,0,1356
2026/01/27/15:41:50,1779.230355,0.819125,0.790583,0.819125,0.790583,103,0,1356
2026/01/27/15:41:51,1780.230510,0.819125,0.790583,0.819125,0.790583,103,0,1356
2026/01/27/15:41:52,1781.230664,0.819125,0.790583,0.819125,0.790583,103,0,1356
2026/01/27/15:41:53,1782.230757,0.819125,0.790583,0.819125,0.790583,103,0,1356
2026/01/27/15:41:54,1783.230857,0.819125,0.790583,0.819125,0.790583,103,0,1356
2026/01/27/15:41:55,1784.230983,0.819125,0.790583,0.819125,0.790583,103,0,1356
2026/01/27/15:41:56,1785.231058,0.796500,0.774742,0.796500,0.774742,101,0,1358
2026/01/27/15:41:57,1786.231158,0.789813,0.770972,0.789813,0.770972,100,0,1359
2026/01/27/15:41:58,1787.231282,0.789813,0.770972,0.789813,0.770972,100,0,1359
2026/01/27/15:41:59,1788.231366,0.789813,0.770972,0.789813,0.770972,100,0,1359
2026/01/27/15:42:00,1789.231472,0.789813,0.770972,0.789813,0.770972,100,0,1359
2026/01/27/15:42:01,1790.231636,0.789813,0.770972,0.789813,0.770972,100,0,1359
2026/01/27/15:42:02,1791.231786,0.772750,0.742041,0.772750,0.742041,97,0,1362
2026/01/27/15:42:03,1792.231935,0.889750,0.772694,0.889750,0.772694,104,0,1362
2026/01/27/15:42:04,1793.232045,0.902000,0.803091,0.927875,0.822071,110,2,1365
2026/01/27/15:42:05,1794.232125,0.897125,0.799390,0.941562,0.849095,109,5,1366
2026/01/27/15:42:06,1795.232233,0.897125,0.799390,0.994188,0.878190,109,9,1366
2026/01/27/15:42:07,1796.232330,0.875938,0.815956,0.928562,0.845050,108,4,1371
2026/01/27/15:42:08,1797.232411,0.882188,0.833051,0.928562,0.845050,110,2,1371
2026/01/27/15:42:09,1798.232508,0.816000,0.773443,0.929000,0.823067,103,8,1378
2026/01/27/15:42:10,1799.232602,0.807375,0.769579,0.929000,0.823067,102,9,1379
2026/01/27/15:42:11,1800.232690,0.818625,0.711396,0.848250,0.742129,100,4,1384
2026/01/27/15:42:12,1801.232792,0.818625,0.711396,0.839625,0.729689,100,2,1384
2026/01/27/15:42:13,1802.232981,0.839625,0.729689,0.839625,0.729689,102,0,1384
2026/01/27/15:42:14,1803.233027,0.839625,0.729689,0.839625,0.729689,102,0,1384
2026/01/27/15:42:15,1804.233171,0.777937,0.719866,0.777937,0.719866,99,0,1387
2026/01/27/15:42:16,1805.233269,0.794063,0.737067,0.797687,0.745854,103,1,1388
2026/01/27/15:42:17,1806.233339,0.831750,0.767147,0.831750,0.767147,109,0,1388
2026/01/27/15:42:18,1807.233453,0.798750,0.763304,0.875687,0.885081,109,9,1390
2026/01/27/15:42:19,1808.233542,0.783750,0.743606,0.860688,0.865384,105,9,1394
2026/01/27/15:42:20,1809.266191,0.783750,0.743606,0.843688,0.806438,105,7,1394
2026/01/27/15:42:22,1811.624613,0.754062,0.711751,0.776250,0.727263,99,4,1400
2026/01/27/15:42:23,1812.624728,0.765375,0.722280,0.765375,0.722280,102,0,1404
2026/01/27/15:42:24,1813.624827,0.765375,0.722280,0.765375,0.722280,102,0,1404
2026/01/27/15:42:25,1814.624923,0.765375,0.722280,0.765375,0.722280,102,0,1404
2026/01/27/15:42:26,1815.625082,0.765375,0.722280,0.765375,0.722280,102,0,1404
2026/01/27/15:42:27,1816.625185,0.765375,0.722280,0.765375,0.722280,102,0,1404
2026/01/27/15:42:28,1817.625333,0.765375,0.722280,0.765375,0.722280,102,0,1404
2026/01/27/15:42:29,1818.625433,0.765375,0.722280,0.765375,0.722280,102,0,1404
2026/01/27/15:42:30,1819.625582,0.760188,0.716311,0.760188,0.716311,101,0,1405
2026/01/27/15:42:31,1820.625684,0.760188,0.716311,0.760188,0.716311,101,0,1405
2026/01/27/15:42:32,1821.625828,0.760188,0.716311,0.760188,0.716311,101,0,1405
2026/01/27/15:42:33,1822.625930,0.764000,0.724748,0.764000,0.724748,102,0,1405
2026/01/27/15:42:34,1823.626149,0.769687,0.728620,0.769687,0.728620,103,0,1405
2026/01/27/15:42:35,1824.626219,0.753437,0.719070,0.753437,0.719070,101,0,1407
2026/01/27/15:42:36,1825.626381,0.753437,0.719070,0.753437,0.719070,101,0,1407
2026/01/27/15:42:37,1826.626508,0.751500,0.733816,0.751500,0.733816,101,0,1408
2026/01/27/15:42:38,1827.626624,0.751500,0.733816,0.751500,0.733816,101,0,1408
2026/01/27/15:42:39,1828.626725,0.751500,0.733816,0.751500,0.733816,101,0,1408
2026/01/27/15:42:40,1829.626867,0.752437,0.746799,0.752437,0.746799,101,0,1410
2026/01/27/15:42:41,1830.627022,0.755812,0.750656,0.849000,0.887079,102,12,1410
2026/01/27/15:42:42,1831.627154,0.755812,0.750656,0.849000,0.887079,102,12,1410
2026/01/27/15:42:43,1832.627259,0.748000,0.747229,0.841187,0.883653,101,12,1411
2026/01/27/15:42:44,1834.076669,0.748000,0.747229,0.799250,0.870826,101,9,1411
2026/01/27/15:42:45,1835.076773,0.799250,0.870826,0.799250,0.870826,110,0,1414
2026/01/27/15:42:46,1836.076900,0.841437,0.862409,0.841437,0.862409,115,0,1417
2026/01/27/15:42:47,1837.077031,0.849125,0.873194,0.866437,0.898294,117,3,1417
2026/01/27/15:42:48,1838.077112,0.849125,0.873194,0.866437,0.898294,117,3,1417
2026/01/27/15:42:49,1839.077246,0.826688,0.860727,0.844000,0.885827,114,3,1420
2026/01/27/15:42:50,1840.077355,0.837250,0.876524,0.837250,0.876524,115,0,1423
2026/01/27/15:42:51,1841.077432,0.837250,0.876524,0.837250,0.876524,115,0,1423
2026/01/27/15:42:52,1842.077551,0.834750,0.871116,0.834750,0.871116,115,0,1426
2026/01/27/15:42:53,1843.077641,0.854625,0.875644,0.874500,0.880172,116,1,1426
2026/01/27/15:42:54,1844.077742,0.854625,0.875644,0.886062,0.891790,116,4,1426
2026/01/27/15:42:55,1845.077857,0.813500,0.750579,0.844938,0.766725,107,4,1435
2026/01/27/15:42:56,1846.077934,0.805187,0.757669,0.869625,0.867540,109,8,1437
2026/01/27/15:42:57,1847.078024,0.842750,0.845107,0.842750,0.845107,113,0,1441
2026/01/27/15:42:58,1848.078116,0.842750,0.845107,0.842750,0.845107,113,0,1441
2026/01/27/15:42:59,1849.078203,0.821750,0.826815,0.821750,0.826815,111,0,1443
2026/01/27/15:43:00,1850.078286,0.794813,0.727884,0.794813,0.727884,105,0,1449
2026/01/27/15:43:01,1851.078381,0.794813,0.727884,0.794813,0.727884,105,0,1449
2026/01/27/15:43:02,1852.078485,0.794813,0.727884,0.794813,0.727884,105,0,1449
2026/01/27/15:43:03,1853.078611,0.791562,0.724162,0.791562,0.724162,104,0,1450
2026/01/27/15:43:04,1854.078686,0.791562,0.724162,0.791562,0.724162,104,0,1450
