timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:17:57,69.340142,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/28/18:17:58,70.340234,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/28/18:17:59,71.340341,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/28/18:18:00,72.340446,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/28/18:18:01,73.340544,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/28/18:18:02,74.340627,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/28/18:18:03,75.340731,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/28/18:18:04,76.340858,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/28/18:18:05,77.340965,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/28/18:18:06,78.341099,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/28/18:18:07,79.341195,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/28/18:18:08,80.341296,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/28/18:18:09,81.341439,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/28/18:18:10,82.341563,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/28/18:18:11,83.341731,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/28/18:18:12,84.341855,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:18:13,85.341938,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:18:14,86.342093,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:18:15,87.342246,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:18:16,88.342394,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:18:17,89.342487,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:18:18,90.342577,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:18:19,91.342726,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:18:20,92.342824,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:18:21,93.342918,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:18:22,94.343069,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:18:23,95.343174,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:18:24,96.343321,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:18:25,97.343491,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:18:26,98.343645,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:18:27,99.343738,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:18:28,100.343810,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:18:29,101.343989,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:18:30,102.344000,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:18:31,103.344167,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:18:32,104.344254,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:18:33,105.344354,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:18:34,106.344502,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:18:35,107.344606,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:18:36,108.344693,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:18:37,109.344790,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:18:38,110.344920,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:18:39,111.345093,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:18:40,112.345186,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:18:41,113.345335,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/28/18:18:42,114.345434,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/28/18:18:43,115.345524,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/28/18:18:44,116.345604,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/28/18:18:45,117.345710,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/28/18:18:46,118.345865,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/28/18:18:47,119.345965,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/28/18:18:48,120.346094,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/28/18:18:49,121.346246,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/28/18:18:50,122.346393,0.882594,0.826756,0.882594,0.826756,227,0,10
2026/01/28/18:18:51,123.346485,0.882594,0.826756,0.882594,0.826756,227,0,10
2026/01/28/18:18:52,124.346589,0.882594,0.826756,0.882594,0.826756,227,0,10
2026/01/28/18:18:53,125.346692,0.882594,0.826756,0.882594,0.826756,227,0,10
2026/01/28/18:18:54,126.346820,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/01/28/18:18:55,127.346973,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/01/28/18:18:56,128.347039,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/01/28/18:18:57,129.347136,0.885031,0.829768,0.885031,0.829768,228,0,11
2026/01/28/18:18:58,130.347287,0.885031,0.829768,0.885031,0.829768,228,0,11
2026/01/28/18:18:59,131.347355,0.885031,0.829768,0.898625,0.831632,228,1,11
2026/01/28/18:19:00,132.347462,0.899062,0.859799,0.959594,0.869904,234,5,13
2026/01/28/18:19:01,133.347615,0.911156,0.874956,1.010656,0.909214,240,9,13
2026/01/28/18:19:02,134.347751,0.913563,0.876865,1.013062,0.911123,241,9,13
2026/01/28/18:19:03,135.347853,0.908031,0.863582,0.987781,0.893326,238,7,16
2026/01/28/18:19:04,136.347933,0.908031,0.863582,0.952250,0.877520,238,4,16
2026/01/28/18:19:05,137.348038,0.908031,0.863582,0.952250,0.877520,238,4,16
2026/01/28/18:19:06,138.348126,0.908031,0.863582,0.952250,0.877520,238,4,16
2026/01/28/18:19:07,139.348221,0.908031,0.863582,0.948812,0.869174,238,3,16
2026/01/28/18:19:08,140.348370,0.908031,0.863582,0.948812,0.869174,238,3,16
2026/01/28/18:19:09,141.348467,0.908031,0.863582,0.948812,0.869174,238,3,16
2026/01/28/18:19:10,142.348562,0.908031,0.863582,0.948812,0.869174,238,3,16
2026/01/28/18:19:11,143.348695,0.908031,0.863582,0.948812,0.869174,238,3,16
2026/01/28/18:19:12,144.348783,0.908031,0.863582,0.948812,0.869174,238,3,16
2026/01/28/18:19:13,145.348874,0.908031,0.863582,0.948812,0.869174,238,3,16
2026/01/28/18:19:14,146.348990,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/28/18:19:15,147.349033,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/28/18:19:16,148.349143,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/28/18:19:17,149.349229,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/28/18:19:18,150.349319,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/28/18:19:19,151.349432,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/28/18:19:20,152.349579,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/28/18:19:21,153.349737,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/28/18:19:22,154.349802,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/28/18:19:23,155.349887,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/28/18:19:24,156.350016,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/28/18:19:25,157.350124,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/28/18:19:26,158.350253,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/28/18:19:27,159.350358,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/28/18:19:28,160.350456,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/28/18:19:29,161.350609,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/28/18:19:30,162.350707,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/28/18:19:31,163.350804,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/28/18:19:32,164.350909,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/28/18:19:33,165.351078,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/28/18:19:34,166.351196,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/28/18:19:35,167.351307,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/28/18:19:36,168.351394,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/28/18:19:37,169.351491,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/28/18:19:38,170.351583,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/28/18:19:39,171.351686,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/28/18:19:40,172.351775,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/28/18:19:41,173.351861,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/28/18:19:42,174.351968,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/28/18:19:43,175.352105,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/28/18:19:44,176.352257,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/28/18:19:45,177.352404,0.898281,0.843229,0.939063,0.848820,234,3,20
2026/01/28/18:19:46,178.352519,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/28/18:19:47,179.352625,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/28/18:19:48,180.352716,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/28/18:19:49,181.352810,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/28/18:19:50,182.352978,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/28/18:19:51,183.353031,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/28/18:19:52,184.353175,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/28/18:19:53,185.353306,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/28/18:19:54,186.353474,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/28/18:19:55,187.353608,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/28/18:19:56,188.353713,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/28/18:19:57,189.353855,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/28/18:19:58,190.354023,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/28/18:19:59,191.354138,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/28/18:20:00,192.354278,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/28/18:20:01,193.354372,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/28/18:20:02,194.354451,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/28/18:20:03,195.354553,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/28/18:20:04,196.354702,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/28/18:20:05,197.354861,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/28/18:20:06,198.354977,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/28/18:20:07,199.355082,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/28/18:20:08,200.355238,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/28/18:20:09,201.355346,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/28/18:20:10,202.355411,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/28/18:20:11,203.355526,0.891219,0.836358,0.932000,0.841949,231,3,23
2026/01/28/18:20:12,204.355618,0.891219,0.836358,0.932000,0.841949,231,3,23
2026/01/28/18:20:13,205.355744,0.888469,0.834230,0.929250,0.839821,230,3,24
2026/01/28/18:20:14,206.355825,0.888469,0.834230,0.929250,0.839821,230,3,24
2026/01/28/18:20:15,207.356001,0.888469,0.834230,0.929250,0.839821,230,3,24
2026/01/28/18:20:16,208.356091,0.888469,0.834230,0.929250,0.839821,230,3,24
2026/01/28/18:20:17,209.356203,0.888469,0.834230,0.929250,0.839821,230,3,24
2026/01/28/18:20:18,210.356294,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/01/28/18:20:19,211.356447,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/01/28/18:20:20,212.356519,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/01/28/18:20:21,213.356645,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/01/28/18:20:22,214.356731,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/01/28/18:20:23,215.356868,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/01/28/18:20:24,216.356959,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/01/28/18:20:25,217.357024,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/01/28/18:20:26,218.357166,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/01/28/18:20:27,219.357322,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/01/28/18:20:28,220.357422,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/01/28/18:20:29,221.357568,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/01/28/18:20:30,222.357669,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/01/28/18:20:31,223.357760,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/01/28/18:20:32,224.357915,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/01/28/18:20:33,225.358024,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/01/28/18:20:34,226.358115,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/01/28/18:20:35,227.358239,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/01/28/18:20:36,228.358392,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/01/28/18:20:37,229.358545,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/01/28/18:20:38,230.358646,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/01/28/18:20:39,231.358786,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/01/28/18:20:40,232.358991,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/01/28/18:20:41,233.359101,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/01/28/18:20:42,234.359198,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/01/28/18:20:43,235.359277,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/01/28/18:20:44,236.359367,0.879812,0.829332,0.920594,0.834923,227,3,27
2026/01/28/18:20:45,237.359456,0.870625,0.825985,0.911406,0.831576,225,3,29
2026/01/28/18:20:46,238.359558,0.870625,0.825985,0.911406,0.831576,225,3,29
2026/01/28/18:20:47,239.359651,0.870625,0.825985,0.911406,0.831576,225,3,29
2026/01/28/18:20:48,240.359787,0.870625,0.825985,0.911406,0.831576,225,3,29
2026/01/28/18:20:49,241.359883,0.870625,0.825985,0.911406,0.831576,225,3,29
2026/01/28/18:20:50,242.359967,0.870625,0.825985,0.911406,0.831576,225,3,29
2026/01/28/18:20:51,243.360104,0.870625,0.825985,0.911406,0.831576,225,3,29
2026/01/28/18:20:52,244.360379,0.870625,0.825985,0.911406,0.831576,225,3,29
2026/01/28/18:20:53,245.360376,0.870625,0.825985,0.911406,0.831576,225,3,29
2026/01/28/18:20:54,246.360455,0.870625,0.825985,0.911406,0.831576,225,3,29
2026/01/28/18:20:55,247.360561,0.870625,0.825985,0.911406,0.831576,225,3,29
2026/01/28/18:20:56,248.360666,0.870625,0.825985,0.911406,0.831576,225,3,29
2026/01/28/18:20:57,249.360734,0.870625,0.825985,0.911406,0.831576,225,3,29
2026/01/28/18:20:58,250.360872,0.870625,0.825985,0.911406,0.831576,225,3,29
2026/01/28/18:20:59,251.360989,0.870625,0.825985,0.911406,0.831576,225,3,29
2026/01/28/18:21:00,252.361133,0.870625,0.825985,0.911406,0.831576,225,3,29
2026/01/28/18:21:01,253.361230,0.870625,0.825985,0.911406,0.831576,225,3,29
2026/01/28/18:21:02,254.361315,0.870625,0.825985,0.911406,0.831576,225,3,29
2026/01/28/18:21:03,255.361407,0.870625,0.825985,0.911406,0.831576,225,3,29
2026/01/28/18:21:04,256.361483,0.870625,0.825985,0.911406,0.831576,225,3,29
2026/01/28/18:21:05,257.361634,0.870625,0.825985,0.911406,0.831576,225,3,29
2026/01/28/18:21:06,258.361778,0.870625,0.825985,0.911406,0.831576,225,3,29
2026/01/28/18:21:07,259.361894,0.870625,0.825985,0.911406,0.831576,225,3,29
2026/01/28/18:21:09,260.522211,0.870625,0.825985,0.911406,0.831576,225,3,29
2026/01/28/18:21:11,262.822676,0.870625,0.825985,0.911406,0.831576,225,3,29
2026/01/28/18:21:15,266.583120,0.870625,0.825985,0.911406,0.831576,225,3,29
2026/01/28/18:21:16,267.583230,0.911406,0.831576,0.911406,0.831576,228,0,33
2026/01/28/18:21:17,268.583320,0.911406,0.831576,0.911406,0.831576,228,0,33
2026/01/28/18:21:18,269.583469,0.911406,0.831576,0.911406,0.831576,228,0,33
2026/01/28/18:21:19,270.583561,0.911406,0.831576,0.911406,0.831576,228,0,33
2026/01/28/18:21:20,271.583650,0.911406,0.831576,0.911406,0.831576,228,0,33
2026/01/28/18:21:21,272.583806,0.911406,0.831576,0.911406,0.831576,228,0,33
2026/01/28/18:21:22,273.583998,0.911406,0.831576,0.911406,0.831576,228,0,33
2026/01/28/18:21:23,274.584115,0.911406,0.831576,0.911406,0.831576,228,0,33
2026/01/28/18:21:24,275.584281,0.911406,0.831576,0.911406,0.831576,228,0,33
2026/01/28/18:21:25,276.584370,0.911406,0.831576,0.911406,0.831576,228,0,33
2026/01/28/18:21:26,277.584445,0.911406,0.831576,0.911406,0.831576,228,0,33
2026/01/28/18:21:27,278.584549,0.911406,0.831576,0.911406,0.831576,228,0,33
2026/01/28/18:21:28,279.584652,0.911406,0.831576,0.911406,0.831576,228,0,33
2026/01/28/18:21:29,280.584791,0.911406,0.831576,0.911406,0.831576,228,0,33
2026/01/28/18:21:30,281.584854,0.911406,0.831576,0.911406,0.831576,228,0,33
2026/01/28/18:21:31,282.584980,0.914562,0.839141,0.934125,0.884481,229,4,33
2026/01/28/18:21:32,283.585007,0.914562,0.839141,0.934125,0.884481,229,4,33
2026/01/28/18:21:33,284.585110,0.914562,0.839141,0.934125,0.884481,229,4,33
2026/01/28/18:21:34,285.585184,0.914562,0.839141,0.934125,0.884481,229,4,33
2026/01/28/18:21:35,286.585474,0.914562,0.839141,0.934125,0.884481,229,4,33
2026/01/28/18:21:36,287.587148,0.914562,0.839141,0.934125,0.884481,229,4,33
2026/01/28/18:21:37,288.587243,0.914562,0.839141,0.923438,0.842914,229,1,33
2026/01/28/18:21:38,289.587342,0.914562,0.839141,0.923438,0.842914,229,1,33
2026/01/28/18:21:39,290.587413,0.914562,0.839141,0.923438,0.842914,229,1,33
2026/01/28/18:21:40,291.587575,0.908750,0.835250,0.917625,0.839023,227,1,35
2026/01/28/18:21:41,292.587657,0.908750,0.835250,0.917625,0.839023,227,1,35
2026/01/28/18:21:42,293.587749,0.908750,0.835250,0.917625,0.839023,227,1,35
2026/01/28/18:21:43,294.587847,0.910719,0.838492,0.926281,0.850752,228,4,35
2026/01/28/18:21:44,295.587938,0.917406,0.846979,0.933156,0.852461,231,2,35
2026/01/28/18:21:45,296.588013,0.917406,0.846979,0.933156,0.852461,231,2,35
2026/01/28/18:21:46,297.588150,0.917406,0.846979,0.933156,0.852461,231,2,35
2026/01/28/18:21:47,298.588257,0.913469,0.840494,0.922344,0.844268,229,1,37
2026/01/28/18:21:48,299.588337,0.913469,0.840494,0.922344,0.844268,229,1,37
2026/01/28/18:21:49,300.588440,0.913469,0.840494,0.922344,0.844268,229,1,37
2026/01/28/18:21:50,301.588555,0.913469,0.840494,0.922344,0.844268,229,1,37
2026/01/28/18:21:51,302.588622,0.913469,0.840494,0.922344,0.844268,229,1,37
2026/01/28/18:21:52,303.588756,0.913469,0.840494,0.922344,0.844268,229,1,37
2026/01/28/18:21:53,304.588842,0.913469,0.840494,0.913469,0.840494,229,0,37
2026/01/28/18:21:54,305.591510,0.913469,0.840494,0.913469,0.840494,229,0,37
2026/01/28/18:21:55,306.591588,0.913469,0.840494,0.913469,0.840494,229,0,37
2026/01/28/18:21:56,307.591691,0.911125,0.838847,0.911125,0.838847,228,0,38
2026/01/28/18:21:57,308.591784,0.911125,0.838847,0.911125,0.838847,228,0,38
2026/01/28/18:21:58,309.591871,0.911125,0.838847,0.911125,0.838847,228,0,38
2026/01/28/18:21:59,310.591996,0.911125,0.838847,0.911125,0.838847,228,0,38
2026/01/28/18:22:00,311.592139,0.911125,0.838847,0.911125,0.838847,228,0,38
2026/01/28/18:22:01,312.592273,0.911125,0.838847,0.911125,0.838847,228,0,38
2026/01/28/18:22:02,313.592376,0.907969,0.831282,0.907969,0.831282,227,0,39
2026/01/28/18:22:03,314.592449,0.907969,0.831282,0.907969,0.831282,227,0,39
2026/01/28/18:22:04,315.592533,0.907969,0.831282,0.907969,0.831282,227,0,39
2026/01/28/18:22:05,316.592667,0.907969,0.831282,0.907969,0.831282,227,0,39
2026/01/28/18:22:06,317.592768,0.907969,0.831282,0.907969,0.831282,227,0,39
2026/01/28/18:22:07,318.592852,0.907969,0.831282,0.907969,0.831282,227,0,39
2026/01/28/18:22:08,319.592964,0.907969,0.831282,0.907969,0.831282,227,0,39
2026/01/28/18:22:09,320.593063,0.907969,0.831282,0.907969,0.831282,227,0,39
2026/01/28/18:22:10,321.593164,0.907969,0.831282,0.907969,0.831282,227,0,39
2026/01/28/18:22:11,322.593252,0.907969,0.831282,0.907969,0.831282,227,0,39
2026/01/28/18:22:12,323.593375,0.907969,0.831282,0.907969,0.831282,227,0,39
2026/01/28/18:22:13,324.593477,0.907969,0.831282,0.907969,0.831282,227,0,39
2026/01/28/18:22:14,325.593610,0.907969,0.831282,0.907969,0.831282,227,0,39
