timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:55:35,39.818068,0.927188,0.802692,0.973562,0.809940,215,4,23
2026/02/04/19:55:36,40.818815,0.927188,0.802692,0.973562,0.809940,215,4,23
2026/02/04/19:55:37,41.822419,0.927188,0.802692,0.973562,0.809940,215,4,23
2026/02/04/19:55:38,42.823111,0.927188,0.802692,0.973562,0.809940,215,4,23
2026/02/04/19:55:39,43.823745,0.918937,0.786333,0.965313,0.793581,212,4,26
2026/02/04/19:55:40,44.824452,0.912687,0.778133,0.959063,0.785381,210,4,28
2026/02/04/19:55:41,45.825094,0.912687,0.778133,0.959063,0.785381,210,4,28
2026/02/04/19:55:42,46.825844,0.912687,0.778133,0.959063,0.785381,210,4,28
2026/02/04/19:55:43,47.826382,0.904438,0.771970,0.950812,0.779218,208,4,30
2026/02/04/19:55:44,48.830844,0.899687,0.775294,0.946063,0.782542,207,4,32
2026/02/04/19:55:45,49.831475,0.899687,0.775294,0.946063,0.782542,207,4,32
2026/02/04/19:55:46,50.831882,0.886938,0.770379,0.933312,0.777627,204,4,35
2026/02/04/19:55:47,51.832426,0.886938,0.770379,0.933312,0.777627,204,4,35
2026/02/04/19:55:48,52.832793,0.886938,0.770379,0.933312,0.777627,204,4,35
2026/02/04/19:55:50,53.894634,0.886938,0.770379,0.933312,0.777627,204,4,35
2026/02/04/19:55:52,56.291597,0.888719,0.775441,0.935094,0.782690,205,4,35
2026/02/04/19:55:55,59.000409,0.923375,0.816865,0.992781,0.852499,217,10,35
2026/02/04/19:55:59,63.084553,0.945594,0.849653,1.015156,0.893398,228,12,38
2026/02/04/19:56:03,67.136590,0.943219,0.845623,1.016812,0.902090,225,13,48
2026/02/04/19:56:04,68.136961,0.948500,0.849856,0.998563,0.861159,226,5,53
2026/02/04/19:56:05,69.137633,0.946937,0.847745,0.997000,0.859049,225,5,54
2026/02/04/19:56:06,70.138191,0.945625,0.837972,0.992000,0.845221,224,4,56
2026/02/04/19:56:07,71.138752,0.945625,0.837972,0.992000,0.845221,224,4,56
2026/02/04/19:56:08,72.139245,0.943688,0.836339,0.990062,0.843588,223,4,57
2026/02/04/19:56:09,73.139815,0.943688,0.836339,0.990062,0.843588,223,4,57
2026/02/04/19:56:10,74.140471,0.932625,0.824174,0.986219,0.833080,220,5,60
2026/02/04/19:56:11,75.140953,0.932625,0.824174,0.986219,0.833080,220,5,60
2026/02/04/19:56:12,76.141482,0.932625,0.824174,0.986219,0.833080,220,5,60
2026/02/04/19:56:13,77.142197,0.932625,0.824174,0.986219,0.833080,220,5,60
2026/02/04/19:56:14,78.142655,0.932625,0.824174,0.979000,0.831423,220,4,60
2026/02/04/19:56:15,79.143241,0.932625,0.824174,0.979000,0.831423,220,4,60
2026/02/04/19:56:16,80.145167,0.928813,0.811806,0.975187,0.819055,218,4,62
2026/02/04/19:56:17,81.145668,0.930656,0.813613,0.977031,0.820862,219,4,62
2026/02/04/19:56:18,82.279231,0.922625,0.803424,0.969000,0.810672,216,4,65
2026/02/04/19:56:19,83.279905,0.922625,0.803424,0.969000,0.810672,216,4,65
2026/02/04/19:56:20,84.280569,0.922625,0.803424,0.969000,0.810672,216,4,65
2026/02/04/19:56:23,87.285819,0.922625,0.803424,0.969000,0.810672,216,4,65
2026/02/04/19:56:25,89.462958,0.913563,0.798117,0.959937,0.805365,214,4,67
2026/02/04/19:56:26,90.614267,0.913563,0.798117,0.959937,0.805365,214,4,67
2026/02/04/19:56:29,93.511002,0.913563,0.798117,0.959937,0.805365,214,4,67
2026/02/04/19:56:32,96.505494,0.919000,0.812306,0.965375,0.819554,216,4,68
2026/02/04/19:56:35,99.134954,0.919000,0.812306,0.965375,0.819554,216,4,68
2026/02/04/19:56:36,100.135496,0.919000,0.812306,0.965375,0.819554,216,4,68
2026/02/04/19:56:37,101.136068,0.913375,0.802572,0.959750,0.809820,214,4,70
2026/02/04/19:56:38,102.136550,0.913375,0.802572,0.959750,0.809820,214,4,70
2026/02/04/19:56:39,103.137079,0.913375,0.802572,0.959750,0.809820,214,4,70
2026/02/04/19:56:40,104.137748,0.913375,0.802572,0.959750,0.809820,214,4,70
2026/02/04/19:56:41,105.138418,0.913375,0.802572,0.959750,0.809820,214,4,70
2026/02/04/19:56:42,106.139137,0.913375,0.802572,0.959750,0.809820,214,4,70
2026/02/04/19:56:43,107.139672,0.913375,0.802572,0.959750,0.809820,214,4,70
2026/02/04/19:56:44,108.140299,0.914937,0.785847,0.951125,0.791271,212,3,73
2026/02/04/19:56:45,109.140916,0.914937,0.785847,0.951125,0.791271,212,3,73
2026/02/04/19:56:46,110.141547,0.914937,0.785847,0.951125,0.791271,212,3,73
2026/02/04/19:56:47,111.142080,0.927656,0.796016,0.963844,0.801439,217,3,73
2026/02/04/19:56:48,112.142595,0.927656,0.796016,0.963844,0.801439,217,3,73
2026/02/04/19:56:49,113.143144,0.922500,0.789092,0.958688,0.794516,214,3,76
2026/02/04/19:56:50,114.143739,0.916562,0.782247,0.952750,0.787671,213,3,77
2026/02/04/19:56:51,115.144473,0.916562,0.782247,0.952750,0.787671,213,3,77
2026/02/04/19:56:52,116.145269,0.930625,0.795095,0.970938,0.802236,218,4,77
2026/02/04/19:56:53,117.145950,0.930625,0.795095,0.970938,0.802236,218,4,77
2026/02/04/19:56:54,118.146443,0.931562,0.790489,0.967750,0.795913,217,3,79
2026/02/04/19:56:55,119.147122,0.926594,0.785645,0.962781,0.791069,215,3,81
2026/02/04/19:56:56,120.147739,0.926594,0.785645,0.962781,0.791069,215,3,81
2026/02/04/19:56:57,121.148280,0.932594,0.802180,0.984812,0.813689,218,6,81
2026/02/04/19:56:58,122.148771,0.930344,0.797608,0.982563,0.809118,217,6,82
2026/02/04/19:56:59,123.149321,0.930344,0.797608,0.982563,0.809118,217,6,82
2026/02/04/19:57:00,124.149821,0.932063,0.799193,0.987719,0.813874,218,8,82
2026/02/04/19:57:01,125.150277,0.944344,0.828678,0.998281,0.850684,224,7,82
2026/02/04/19:57:02,126.150994,0.944344,0.828678,0.998281,0.850684,224,7,82
2026/02/04/19:57:03,127.151516,0.962812,0.851190,1.039219,0.913536,232,12,83
2026/02/04/19:57:04,128.151997,0.962812,0.851190,1.023187,0.907450,232,9,83
2026/02/04/19:57:05,129.152530,0.961156,0.843066,1.017625,0.887195,230,8,86
2026/02/04/19:57:06,130.152934,0.952063,0.837712,0.997781,0.877892,227,6,89
2026/02/04/19:57:07,131.153404,0.952063,0.837712,0.997781,0.877892,227,6,89
2026/02/04/19:57:08,132.179265,0.949875,0.836078,0.986062,0.841502,227,3,90
2026/02/04/19:57:09,133.179815,0.941312,0.827756,0.977500,0.833180,223,3,94
2026/02/04/19:57:10,134.180348,0.941312,0.827756,0.977500,0.833180,223,3,94
2026/02/04/19:57:11,135.180776,0.928937,0.822603,0.965125,0.828027,220,3,97
2026/02/04/19:57:12,136.181389,0.926406,0.817464,0.962594,0.822887,219,3,98
2026/02/04/19:57:13,137.182006,0.921250,0.785975,0.957438,0.791399,216,3,101
2026/02/04/19:57:14,138.182634,0.940719,0.810376,1.058812,0.842740,223,11,101
2026/02/04/19:57:15,139.183044,0.935562,0.805620,1.059031,0.847456,220,12,104
2026/02/04/19:57:16,140.183686,0.932000,0.800597,1.055469,0.842434,218,12,106
2026/02/04/19:57:17,141.184323,0.930125,0.798752,1.030281,0.837433,217,10,107
2026/02/04/19:57:18,142.184928,0.918844,0.785276,1.019000,0.823958,213,10,111
2026/02/04/19:57:19,143.185430,0.911687,0.782433,1.011844,0.821115,212,10,112
2026/02/04/19:57:20,144.186044,0.907188,0.773620,0.996594,0.793355,210,8,114
2026/02/04/19:57:21,145.186713,0.907188,0.773620,0.996594,0.793355,210,8,114
2026/02/04/19:57:22,146.187378,0.907188,0.773620,0.996594,0.793355,210,8,114
2026/02/04/19:57:23,147.187868,0.907188,0.773620,0.996594,0.793355,210,8,114
2026/02/04/19:57:24,148.188611,0.903750,0.771955,0.993156,0.791691,209,8,115
2026/02/04/19:57:25,149.189457,0.903750,0.771955,0.993156,0.791691,209,8,115
2026/02/04/19:57:26,150.190077,0.903750,0.771955,0.993156,0.791691,209,8,115
2026/02/04/19:57:27,151.190596,0.900281,0.768268,0.965031,0.777257,208,5,116
2026/02/04/19:57:28,152.191224,0.900281,0.768268,0.965031,0.777257,208,5,116
2026/02/04/19:57:29,153.191926,0.900281,0.768268,0.965031,0.777257,208,5,116
2026/02/04/19:57:30,154.192584,0.900281,0.768268,0.965031,0.777257,208,5,116
2026/02/04/19:57:31,155.193173,0.900281,0.768268,0.965031,0.777257,208,5,116
2026/02/04/19:57:32,156.193781,0.900281,0.768268,0.965031,0.777257,208,5,116
2026/02/04/19:57:33,157.194260,0.900281,0.768268,0.965031,0.777257,208,5,116
2026/02/04/19:57:34,158.194927,0.900281,0.768268,0.965031,0.777257,208,5,116
2026/02/04/19:57:35,159.195612,0.900344,0.769164,0.965094,0.778152,208,5,118
2026/02/04/19:57:36,160.196133,0.899594,0.765315,0.964344,0.774303,207,5,120
2026/02/04/19:57:37,161.196871,0.899594,0.765315,0.964344,0.774303,207,5,120
2026/02/04/19:57:38,162.203977,0.919125,0.812672,1.007062,0.827752,215,7,121
2026/02/04/19:57:39,163.204674,0.930813,0.821651,1.061969,0.845604,220,12,121
2026/02/04/19:57:40,164.205162,0.932906,0.818673,1.079063,0.845595,219,13,124
2026/02/04/19:57:41,165.205618,0.934562,0.814218,1.095719,0.844109,219,14,126
2026/02/04/19:57:42,166.206241,0.926969,0.807749,1.080906,0.835925,216,13,130
2026/02/04/19:57:43,167.206906,0.933031,0.811246,1.086969,0.839422,217,13,131
2026/02/04/19:57:44,168.207396,0.925813,0.809531,1.065313,0.834278,216,11,132
2026/02/04/19:57:45,169.208079,0.919125,0.806085,1.035438,0.824741,214,9,134
2026/02/04/19:57:46,170.208640,0.940094,0.822617,1.091500,0.849647,221,13,134
2026/02/04/19:57:47,171.209220,0.947469,0.838809,1.074344,0.871532,224,13,134
2026/02/04/19:57:48,172.209794,0.947125,0.829696,1.037094,0.844502,223,8,136
2026/02/04/19:57:49,173.210451,0.947375,0.827908,1.033688,0.840626,222,7,138
2026/02/04/19:57:50,174.211042,0.939625,0.824315,1.025937,0.837033,220,7,140
2026/02/04/19:57:51,175.212145,0.939625,0.824315,1.025937,0.837033,220,7,140
2026/02/04/19:57:52,176.212643,0.939625,0.824315,1.025937,0.837033,220,7,140
2026/02/04/19:57:53,177.213139,0.948125,0.833591,1.070563,0.895580,223,14,140
2026/02/04/19:57:54,178.213869,0.948125,0.833591,1.102031,0.915380,223,19,140
2026/02/04/19:57:55,179.214589,0.948125,0.833591,1.102031,0.915380,223,19,140
2026/02/04/19:57:56,180.215261,0.950656,0.830747,1.090937,0.884319,223,15,142
2026/02/04/19:57:57,181.215828,0.947000,0.828659,1.087281,0.882231,222,15,143
2026/02/04/19:57:58,182.216393,0.952344,0.836167,1.083625,0.884680,225,13,145
2026/02/04/19:57:59,183.217067,0.952344,0.836167,1.083625,0.884680,225,13,145
2026/02/04/19:58:00,184.217526,0.952344,0.836167,1.083625,0.884680,225,13,145
2026/02/04/19:58:01,185.218150,0.952344,0.836167,1.066312,0.865436,225,11,145
2026/02/04/19:58:02,186.218595,0.946156,0.830301,1.060125,0.859571,223,11,147
2026/02/04/19:58:03,187.220029,0.940594,0.823651,1.054563,0.852921,221,11,149
2026/02/04/19:58:04,188.220605,0.952438,0.834882,1.086719,0.908646,226,17,149
2026/02/04/19:58:05,189.221117,0.948562,0.824970,1.071000,0.877665,224,14,155
2026/02/04/19:58:06,190.221559,0.956156,0.835173,1.071000,0.877665,226,12,155
2026/02/04/19:58:07,191.222110,0.954500,0.833592,1.069344,0.876084,225,12,156
2026/02/04/19:58:08,192.222812,0.949937,0.831807,1.059344,0.870972,224,11,158
2026/02/04/19:58:09,193.224781,0.949937,0.831807,1.059344,0.870972,224,11,158
2026/02/04/19:58:10,194.225245,0.949937,0.831807,1.059344,0.870972,224,11,158
2026/02/04/19:58:11,195.225707,0.931219,0.799719,1.039000,0.827124,219,10,163
2026/02/04/19:58:12,196.226208,0.925594,0.792632,1.033375,0.820037,216,10,166
2026/02/04/19:58:13,197.226706,0.918469,0.786158,1.026250,0.813564,214,10,168
2026/02/04/19:58:14,198.227181,0.934375,0.801101,1.058531,0.832544,221,12,168
2026/02/04/19:58:15,199.227572,0.934375,0.801101,1.058531,0.832544,221,12,168
2026/02/04/19:58:16,200.228224,0.934375,0.801101,1.037062,0.817856,221,9,168
2026/02/04/19:58:17,201.228793,0.925250,0.795976,1.027937,0.812731,219,9,170
2026/02/04/19:58:18,202.229397,0.920125,0.792194,1.022812,0.808949,217,9,172
2026/02/04/19:58:19,203.229945,0.914500,0.787273,1.017187,0.804029,215,9,174
2026/02/04/19:58:20,204.230649,0.914500,0.787273,1.017187,0.804029,215,9,174
2026/02/04/19:58:21,205.231303,0.909062,0.780719,1.011750,0.797474,212,9,177
2026/02/04/19:58:22,206.231919,0.909062,0.780719,0.995375,0.793437,212,7,177
2026/02/04/19:58:23,207.232430,0.912813,0.785545,0.999125,0.798262,214,7,177
2026/02/04/19:58:24,208.232952,0.912813,0.785545,0.989437,0.796253,214,6,177
2026/02/04/19:58:25,209.233587,0.910781,0.783123,0.987406,0.793831,213,6,178
2026/02/04/19:58:26,210.234298,0.910781,0.783123,0.987406,0.793831,213,6,178
2026/02/04/19:58:27,211.234908,0.912563,0.795594,0.989187,0.806302,214,6,178
2026/02/04/19:58:28,212.235596,0.912563,0.795594,0.989187,0.806302,214,6,178
2026/02/04/19:58:29,213.236324,0.912563,0.795594,0.989187,0.806302,214,6,178
2026/02/04/19:58:30,214.236788,0.929094,0.843562,1.005719,0.854270,222,6,178
2026/02/04/19:58:31,215.237427,0.925344,0.838736,1.001969,0.849445,220,6,180
2026/02/04/19:58:32,216.237936,0.925344,0.838736,1.001969,0.849445,220,6,180
2026/02/04/19:58:33,217.238431,0.925344,0.838736,1.001969,0.849445,220,6,180
2026/02/04/19:58:34,218.239069,0.939063,0.851571,1.028750,0.871630,224,9,180
2026/02/04/19:58:35,219.239681,0.931031,0.818794,0.997469,0.827677,221,5,187
2026/02/04/19:58:36,220.240148,0.925813,0.816003,0.992250,0.824887,220,5,188
2026/02/04/19:58:37,221.240659,0.929219,0.820330,1.016625,0.845780,222,8,189
2026/02/04/19:58:38,222.241131,0.932625,0.825251,0.999062,0.834135,223,5,191
2026/02/04/19:58:39,223.241665,0.932625,0.825251,0.999062,0.834135,223,5,191
2026/02/04/19:58:40,224.242218,0.906906,0.805243,0.973344,0.814127,217,5,197
2026/02/04/19:58:41,225.242781,0.904031,0.803547,0.944469,0.808832,216,3,198
2026/02/04/19:58:42,226.243279,0.899719,0.789799,0.940156,0.795083,214,3,200
2026/02/04/19:58:43,227.243880,0.899719,0.789799,0.940156,0.795083,214,3,200
2026/02/04/19:58:44,228.244413,0.891687,0.778097,0.932125,0.783381,213,3,201
2026/02/04/19:58:45,229.245101,0.891687,0.778097,0.932125,0.783381,213,3,201
2026/02/04/19:58:46,230.245711,0.887938,0.773339,0.928375,0.778624,211,3,203
2026/02/04/19:58:47,231.246514,0.886875,0.770195,0.901156,0.771977,210,1,205
2026/02/04/19:58:48,232.247047,0.886875,0.770195,0.886875,0.770195,210,0,205
2026/02/04/19:58:49,233.247668,0.886875,0.770195,0.886875,0.770195,210,0,205
2026/02/04/19:58:50,234.248353,0.886875,0.770195,0.886875,0.770195,210,0,205
2026/02/04/19:58:51,235.248988,0.886875,0.770195,0.886875,0.770195,210,0,205
2026/02/04/19:58:52,236.249654,0.886875,0.770195,0.886875,0.770195,210,0,205
2026/02/04/19:58:53,237.250397,0.886875,0.770195,0.886875,0.770195,210,0,205
2026/02/04/19:58:54,238.250990,0.886875,0.770195,0.886875,0.770195,210,0,205
2026/02/04/19:58:55,239.251742,0.886875,0.770195,0.886875,0.770195,210,0,205
2026/02/04/19:58:56,240.252352,0.888469,0.784373,0.891813,0.787034,211,1,205
2026/02/04/19:58:57,241.252939,0.888125,0.783304,0.888125,0.783304,210,0,207
2026/02/04/19:58:58,242.253494,0.888125,0.783304,0.888125,0.783304,210,0,207
2026/02/04/19:58:59,243.254092,0.888125,0.783304,0.888125,0.783304,210,0,207
2026/02/04/19:59:00,244.254622,0.888125,0.783304,0.888125,0.783304,210,0,207
2026/02/04/19:59:01,245.255222,0.888125,0.783304,0.888125,0.783304,210,0,207
2026/02/04/19:59:02,246.255865,0.883188,0.766465,0.883188,0.766465,208,0,209
2026/02/04/19:59:03,247.256344,0.883188,0.766465,0.883188,0.766465,208,0,209
2026/02/04/19:59:04,248.257050,0.883188,0.766465,0.883188,0.766465,208,0,209
2026/02/04/19:59:05,249.257727,0.918844,0.800131,0.918844,0.800131,218,0,209
2026/02/04/19:59:06,250.258399,0.918844,0.800131,0.918844,0.800131,218,0,209
2026/02/04/19:59:07,251.259082,0.918844,0.800131,0.918844,0.800131,218,0,209
2026/02/04/19:59:08,252.259776,0.912188,0.796693,0.912188,0.796693,217,0,210
2026/02/04/19:59:09,253.260353,0.903969,0.791375,0.903969,0.791375,214,0,213
2026/02/04/19:59:10,254.260967,0.903969,0.791375,0.903969,0.791375,214,0,213
2026/02/04/19:59:11,255.261678,0.903969,0.791375,0.903969,0.791375,214,0,213
2026/02/04/19:59:12,256.262213,0.903969,0.791375,0.903969,0.791375,214,0,213
2026/02/04/19:59:13,257.262967,0.903969,0.791375,0.903969,0.791375,214,0,213
2026/02/04/19:59:14,258.263694,0.903969,0.791375,0.903969,0.791375,214,0,213
2026/02/04/19:59:15,259.264451,0.896219,0.787995,0.896219,0.787995,212,0,215
2026/02/04/19:59:16,260.264983,0.896219,0.787995,0.896219,0.787995,212,0,215
2026/02/04/19:59:17,261.265795,0.908219,0.795191,0.908219,0.795191,214,0,215
2026/02/04/19:59:18,262.266276,0.908219,0.795191,0.908219,0.795191,214,0,215
2026/02/04/19:59:19,263.267074,0.908219,0.795191,0.908219,0.795191,214,0,215
2026/02/04/19:59:20,264.267854,0.888656,0.784750,0.888656,0.784750,210,0,219
2026/02/04/19:59:21,265.268398,0.888656,0.784750,0.888656,0.784750,210,0,219
2026/02/04/19:59:22,266.269163,0.888656,0.784750,0.888656,0.784750,210,0,219
2026/02/04/19:59:23,267.269666,0.888656,0.784750,0.888656,0.784750,210,0,219
2026/02/04/19:59:24,268.270269,0.876781,0.783030,0.876781,0.783030,209,0,220
2026/02/04/19:59:25,269.270823,0.876781,0.783030,0.876781,0.783030,209,0,220
2026/02/04/19:59:26,270.281600,0.883406,0.783446,0.883406,0.783446,211,0,221
2026/02/04/19:59:27,271.282362,0.887437,0.786171,0.887437,0.786171,212,0,221
2026/02/04/19:59:28,272.283113,0.887437,0.786171,0.887437,0.786171,212,0,221
2026/02/04/19:59:29,273.283618,0.891938,0.789944,0.908406,0.811555,214,4,221
2026/02/04/19:59:30,274.284093,0.912094,0.821062,0.920875,0.828046,223,1,221
2026/02/04/19:59:31,275.284611,0.912094,0.821062,0.920875,0.828046,223,1,221
2026/02/04/19:59:32,276.294380,0.907219,0.812188,0.916000,0.819172,221,1,223
2026/02/04/19:59:33,277.294959,0.907219,0.812188,0.907219,0.812188,221,0,223
2026/02/04/19:59:34,278.295628,0.897750,0.804444,0.897750,0.804444,218,0,226
2026/02/04/19:59:35,279.296242,0.891687,0.791862,0.891687,0.791862,216,0,228
2026/02/04/19:59:36,280.296676,0.891687,0.791862,0.891687,0.791862,216,0,228
2026/02/04/19:59:37,281.297204,0.893594,0.795845,0.949562,0.824379,217,6,231
2026/02/04/19:59:38,282.297874,0.888437,0.790104,0.944406,0.818639,214,6,234
2026/02/04/19:59:39,283.298478,0.914344,0.832388,0.996219,0.889534,220,8,236
2026/02/04/19:59:40,284.298917,0.915406,0.817116,0.988313,0.871245,217,7,240
2026/02/04/19:59:41,285.299471,0.899813,0.792478,0.972719,0.846607,213,7,244
2026/02/04/19:59:42,286.300137,0.904531,0.796875,0.969313,0.844115,213,6,245
2026/02/04/19:59:43,287.300954,0.920969,0.813629,0.985750,0.860869,218,6,245
2026/02/04/19:59:44,288.301536,0.924000,0.815279,1.036000,0.878468,219,10,245
2026/02/04/19:59:45,289.301961,0.924000,0.815279,1.036000,0.878468,219,10,245
2026/02/04/19:59:46,290.302560,0.924000,0.815279,1.036000,0.878468,219,10,245
2026/02/04/19:59:47,291.303014,0.920969,0.813629,1.003437,0.853117,218,7,246
2026/02/04/19:59:48,292.303576,0.914406,0.800801,0.996875,0.840288,215,7,249
2026/02/04/19:59:49,293.304225,0.914406,0.800801,0.996875,0.840288,215,7,249
2026/02/04/19:59:50,294.304653,0.914406,0.800801,0.983219,0.838457,215,6,249
2026/02/04/19:59:51,295.305116,0.914406,0.800801,0.950406,0.824299,215,3,249
2026/02/04/19:59:52,296.305814,0.908875,0.799216,0.944875,0.822714,214,3,250
2026/02/04/19:59:53,297.306432,0.908875,0.799216,0.944875,0.822714,214,3,250
2026/02/04/19:59:54,298.307138,0.908875,0.799216,0.944875,0.822714,214,3,250
2026/02/04/19:59:55,299.307560,0.908875,0.799216,0.944875,0.822714,214,3,250
2026/02/04/19:59:56,300.308133,0.913594,0.800272,0.949594,0.823771,216,3,253
2026/02/04/19:59:57,301.308714,0.913594,0.800272,0.949594,0.823771,216,3,253
2026/02/04/19:59:58,302.309263,0.913594,0.800272,0.949594,0.823771,216,3,253
2026/02/04/19:59:59,303.309876,0.897344,0.786493,0.925219,0.803102,214,2,255
2026/02/04/20:00:00,304.310518,0.893000,0.784153,0.920875,0.800762,213,2,256
2026/02/04/20:00:01,305.311427,0.926188,0.802093,0.966781,0.823435,221,4,256
2026/02/04/20:00:02,306.312191,0.930469,0.802709,0.965187,0.820941,221,3,257
2026/02/04/20:00:03,307.312658,0.924438,0.793100,0.952313,0.809709,218,2,261
2026/02/04/20:00:04,308.313233,0.922531,0.789847,0.950406,0.806456,217,2,262
2026/02/04/20:00:05,309.313846,0.917063,0.803125,0.944937,0.819734,220,2,265
2026/02/04/20:00:06,310.314323,0.907500,0.796944,0.935375,0.813552,217,2,268
2026/02/04/20:00:07,311.314935,0.891687,0.786920,0.919562,0.803529,213,2,272
2026/02/04/20:00:08,312.315614,0.891687,0.786920,0.919562,0.803529,213,2,272
2026/02/04/20:00:09,313.316519,0.891687,0.786920,0.919562,0.803529,213,2,272
2026/02/04/20:00:10,314.317207,0.887656,0.784195,0.915531,0.800804,212,2,273
2026/02/04/20:00:11,315.317978,0.887656,0.784195,0.915531,0.800804,212,2,273
2026/02/04/20:00:12,316.318482,0.883969,0.766554,0.911844,0.783163,210,2,275
2026/02/04/20:00:13,317.319118,0.883969,0.766554,0.911844,0.783163,210,2,275
2026/02/04/20:00:14,318.319783,0.874969,0.744750,0.902844,0.761359,207,2,278
2026/02/04/20:00:15,319.320697,0.874969,0.744750,0.902844,0.761359,207,2,278
2026/02/04/20:00:16,320.321349,0.869156,0.740086,0.897031,0.756695,205,2,280
2026/02/04/20:00:17,321.321858,0.863969,0.736457,0.891844,0.753066,204,2,281
2026/02/04/20:00:18,322.322404,0.860812,0.730146,0.888687,0.746755,203,2,282
2026/02/04/20:00:19,323.322953,0.860812,0.730146,0.888687,0.746755,203,2,282
2026/02/04/20:00:20,324.323520,0.860812,0.730146,0.888687,0.746755,203,2,282
2026/02/04/20:00:21,325.324107,0.860812,0.730146,0.888687,0.746755,203,2,282
2026/02/04/20:00:22,326.324669,0.860812,0.730146,0.888687,0.746755,203,2,282
2026/02/04/20:00:23,327.325219,0.852563,0.724510,0.880437,0.741119,200,2,285
2026/02/04/20:00:24,328.325790,0.852563,0.724510,0.880437,0.741119,200,2,285
2026/02/04/20:00:25,329.326358,0.852563,0.724510,0.880437,0.741119,200,2,285
2026/02/04/20:00:26,330.326916,0.852563,0.724510,0.880437,0.741119,200,2,285
2026/02/04/20:00:27,331.333035,0.883594,0.764704,0.911469,0.781313,209,2,285
2026/02/04/20:00:28,332.333495,0.886250,0.775113,0.914125,0.791722,210,2,285
2026/02/04/20:00:29,333.333952,0.879094,0.763325,0.912563,0.794735,205,3,291
2026/02/04/20:00:30,334.334538,0.879094,0.763325,0.912563,0.794735,205,3,291
2026/02/04/20:00:31,335.335203,0.879094,0.763325,0.912563,0.794735,205,3,291
2026/02/04/20:00:32,336.335845,0.860812,0.749720,0.894281,0.781130,202,3,294
