timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:06:43,42.711378,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,11,0,1,3
2026/02/03/16:06:44,43.711483,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,11,0,1,3
2026/02/03/16:06:45,44.711632,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,11,0,1,3
2026/02/03/16:06:46,45.711743,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,11,0,1,3
2026/02/03/16:06:47,46.711877,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,11,0,1,3
2026/02/03/16:06:48,47.711962,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,11,0,1,3
2026/02/03/16:06:49,48.712039,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,11,0,1,3
2026/02/03/16:06:50,49.712150,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,11,0,1,3
2026/02/03/16:06:51,50.712254,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,11,0,1,3
2026/02/03/16:06:52,51.712329,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,11,0,1,3
2026/02/03/16:06:53,52.712412,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,11,0,1,3
2026/02/03/16:06:54,53.712508,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,11,0,1,3
2026/02/03/16:06:55,54.712605,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,11,0,1,3
2026/02/03/16:06:56,55.712701,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:06:57,56.712791,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:06:58,57.712889,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:06:59,58.712991,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:07:00,59.713151,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:07:01,60.713264,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:07:02,61.713340,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:07:03,62.713471,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:07:04,63.713639,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:07:05,64.713671,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:07:06,65.713772,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:07:07,66.713848,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:07:08,67.713920,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:07:09,68.714020,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:07:10,69.714117,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:07:11,70.714213,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:07:12,71.714306,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:07:13,72.714418,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:07:14,73.714510,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:07:15,74.714571,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:07:16,75.714680,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:07:17,76.714834,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:07:18,77.714907,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:07:19,78.715002,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:07:20,79.715093,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:07:21,80.715136,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:07:22,81.715316,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:07:23,82.715410,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:07:24,83.715504,0.930438,0.964599,0.930438,0.964599,31,33,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:07:25,84.715595,0.930438,0.964599,0.930438,0.964599,31,33,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:07:26,85.715671,0.930438,0.964599,0.930438,0.964599,31,33,47,23,0,0,0,0,11,0,1,3
2026/02/03/16:07:27,86.715824,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,1,1,3
2026/02/03/16:07:28,87.715903,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,1,1,3
2026/02/03/16:07:29,88.716007,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,1,1,3
2026/02/03/16:07:30,89.716130,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,1,1,3
2026/02/03/16:07:31,90.716171,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,1,1,3
2026/02/03/16:07:32,91.716261,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,11,1,1,3
2026/02/03/16:07:33,92.716336,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,11,1,1,6
2026/02/03/16:07:34,93.716429,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,11,1,1,6
2026/02/03/16:07:35,94.716524,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,11,1,1,6
2026/02/03/16:07:36,95.716606,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,11,1,1,6
2026/02/03/16:07:37,96.716771,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,11,1,1,6
2026/02/03/16:07:38,97.716897,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,11,1,1,6
2026/02/03/16:07:39,98.716988,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,11,1,1,6
2026/02/03/16:07:40,99.717126,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,11,1,1,6
2026/02/03/16:07:41,100.717172,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,11,1,1,6
2026/02/03/16:07:42,101.717273,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,11,1,1,6
2026/02/03/16:07:43,102.717424,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,11,1,1,6
2026/02/03/16:07:44,103.717516,0.915063,0.957643,0.926625,0.970882,30,33,47,20,1,0,0,0,13,1,1,6
2026/02/03/16:07:45,104.717676,0.915063,0.957643,0.926625,0.970882,30,33,47,20,1,0,0,0,13,1,1,6
2026/02/03/16:07:46,105.717790,0.915063,0.957643,0.926625,0.970882,30,33,47,20,1,0,0,0,13,1,1,6
2026/02/03/16:07:47,106.717892,0.915063,0.957643,0.926625,0.970882,30,33,47,20,1,0,0,0,13,1,1,6
2026/02/03/16:07:48,107.718028,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:07:49,108.718141,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:07:50,109.718284,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:07:51,110.718363,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:07:52,111.718455,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:07:53,112.718582,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:07:54,113.718690,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:07:55,114.718772,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:07:56,115.718923,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:07:57,116.719000,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:07:58,117.719121,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:07:59,118.719155,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:00,119.719392,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:01,120.719460,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:02,121.719565,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:03,122.719717,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:04,123.719870,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:05,124.719968,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:06,125.720144,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:07,126.720230,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:08,127.720374,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:09,128.720483,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:10,129.720606,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:11,130.720712,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:12,131.720802,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:13,132.720954,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:14,133.721118,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:15,134.721204,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:16,135.721340,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:17,136.721428,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:18,137.721544,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:19,138.721636,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:20,139.721776,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:21,140.721911,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:22,141.722029,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:23,142.722130,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:24,143.722275,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:25,144.722408,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:26,145.722515,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:27,146.722623,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:28,147.722714,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:29,148.722808,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:30,149.722898,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:31,150.722998,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:32,151.723100,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:33,152.723155,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:34,153.723255,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:35,154.723340,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:36,155.723498,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:37,156.723600,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:38,157.723696,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:39,158.723781,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:40,159.723929,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:41,160.724025,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:42,161.724103,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:43,162.724261,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:44,163.724379,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:45,164.724464,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:46,165.724575,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:47,166.724667,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:48,167.724760,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:49,168.724854,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:50,169.724968,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:51,170.725028,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:52,171.725210,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:53,172.725351,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:54,173.725457,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:55,174.725538,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:56,175.725694,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:57,176.725786,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:58,177.725871,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:08:59,178.725971,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:09:00,179.726131,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:09:01,180.726189,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:09:02,181.726326,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:09:03,182.726425,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:09:04,183.726518,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:09:05,184.726632,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:09:06,185.726724,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:09:07,186.726811,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:09:08,187.726922,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:09:09,188.727007,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:09:10,189.727140,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:09:11,190.727251,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:09:12,191.727356,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:09:13,192.727479,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:09:14,193.727587,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:09:15,194.727684,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:09:16,195.727782,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:09:17,196.727868,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:09:18,197.727963,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:09:19,198.728064,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:09:20,199.728173,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:09:21,200.728247,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:09:22,201.728355,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:09:23,202.728455,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:09:24,203.728560,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:09:25,204.728647,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:09:26,205.728750,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:09:27,206.728856,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:09:28,207.728981,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:09:29,208.729104,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:09:30,209.729179,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:09:31,210.729258,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:09:32,211.729364,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:09:33,212.729446,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:09:34,213.729542,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:09:35,214.729635,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:09:36,215.729717,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:09:37,216.729857,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:09:38,217.729962,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:09:39,218.730065,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:09:40,219.730166,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:09:41,220.730275,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:09:42,221.730356,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
2026/02/03/16:09:43,222.730470,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,15,1,1,6
