timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/16:36:25,apply-time,rs-000118-j5pz8,e8bb6b40-3443-45c5-8e73-057827843309,4,1823.146511
2026/02/03/16:36:25,running-time,rs-000118-j5pz8,e8bb6b40-3443-45c5-8e73-057827843309,4,1823.146511
2026/02/03/16:36:25,apply-time,rs-000118-xtls8,5fe5821a-f7a8-4c89-9539-576c69279c38,4,1823.146511
2026/02/03/16:36:25,running-time,rs-000118-xtls8,5fe5821a-f7a8-4c89-9539-576c69279c38,4,1823.146511
2026/02/03/16:36:25,apply-time,rs-000119-pph28,b0d8117a-2dfe-4403-869b-2bfee9a4f2b4,3,1823.146511
2026/02/03/16:36:25,running-time,rs-000119-pph28,b0d8117a-2dfe-4403-869b-2bfee9a4f2b4,3,1823.146511
2026/02/03/16:37:49,apply-time,rs-000120-h99n6,6ea4f423-5b17-4be4-aa30-900349db1f2c,2,1907.146511
2026/02/03/16:37:49,running-time,rs-000120-h99n6,6ea4f423-5b17-4be4-aa30-900349db1f2c,2,1907.146511
2026/02/03/16:37:49,apply-time,rs-000121-4vg5r,bb95e578-64dd-406b-b77b-84041fb30590,3,1908.146511
2026/02/03/16:37:49,running-time,rs-000121-4vg5r,bb95e578-64dd-406b-b77b-84041fb30590,3,1908.146511
2026/02/03/16:37:49,apply-time,rs-000121-9h5tb,f1f5b838-fdd8-4b8b-86e2-ab3b02756ad7,3,1908.146511
2026/02/03/16:37:49,apply-time,rs-000121-bdqm4,089f41e2-08cb-422a-a441-c07582dc1b8e,3,1908.146511
2026/02/03/16:37:49,apply-time,rs-000122-p2gqg,2ef13173-d17c-49da-9801-018b328fa1c7,1,1908.146511
