timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:50:45,1101.098310,0.841063,0.862472,0.841063,0.862472,212,0,205
2026/02/03/21:50:46,1102.098416,0.841063,0.862472,0.841063,0.862472,212,0,205
2026/02/03/21:50:47,1103.098571,0.841063,0.862472,0.841063,0.862472,212,0,205
2026/02/03/21:50:48,1104.098666,0.841063,0.862472,0.841063,0.862472,212,0,205
2026/02/03/21:50:49,1105.098791,0.841063,0.862472,0.841063,0.862472,212,0,205
2026/02/03/21:50:50,1106.098869,0.837375,0.858319,0.837375,0.858319,210,0,207
2026/02/03/21:50:51,1107.098973,0.837375,0.858319,0.839063,0.860708,210,1,207
2026/02/03/21:50:52,1108.099068,0.839063,0.860708,0.839063,0.860708,211,0,207
2026/02/03/21:50:53,1109.099169,0.839063,0.860708,0.839063,0.860708,211,0,207
2026/02/03/21:50:54,1110.099259,0.837375,0.858319,0.837375,0.858319,210,0,208
2026/02/03/21:50:55,1111.099375,0.861219,0.870995,0.861219,0.870995,215,0,208
2026/02/03/21:50:56,1112.099516,0.861219,0.870995,0.861219,0.870995,215,0,208
2026/02/03/21:50:57,1113.099550,0.840969,0.866302,0.840969,0.866302,212,0,211
2026/02/03/21:50:58,1114.099666,0.840969,0.866302,0.840969,0.866302,212,0,211
2026/02/03/21:50:59,1115.099732,0.840969,0.866302,0.840969,0.866302,212,0,211
2026/02/03/21:51:00,1116.099831,0.840969,0.866302,0.840969,0.866302,212,0,211
2026/02/03/21:51:01,1117.099943,0.850781,0.873167,0.863313,0.890887,213,2,211
2026/02/03/21:51:02,1118.100016,0.863313,0.890887,0.863313,0.890887,215,0,211
2026/02/03/21:51:03,1119.100112,0.860375,0.885303,0.860375,0.885303,214,0,212
2026/02/03/21:51:04,1120.100186,0.874625,0.887567,0.896563,0.903940,215,4,212
2026/02/03/21:51:05,1121.100347,0.874625,0.887567,0.896563,0.903940,215,4,212
2026/02/03/21:51:06,1122.100426,0.874625,0.887567,0.891938,0.895062,215,2,212
2026/02/03/21:51:07,1123.100530,0.874625,0.887567,0.891938,0.895062,215,2,212
2026/02/03/21:51:08,1124.100636,0.874625,0.887567,0.891938,0.895062,215,2,212
2026/02/03/21:51:09,1125.100872,0.864969,0.885779,0.891938,0.895062,214,3,213
2026/02/03/21:51:10,1126.100925,0.890031,0.889989,0.890031,0.889989,216,0,214
2026/02/03/21:51:11,1127.101094,0.890031,0.889989,0.890031,0.889989,216,0,214
2026/02/03/21:51:12,1128.101185,0.886969,0.884758,0.886969,0.884758,215,0,215
2026/02/03/21:51:13,1129.101289,0.886969,0.884758,0.886969,0.884758,215,0,215
2026/02/03/21:51:14,1130.101420,0.886969,0.884758,0.886969,0.884758,215,0,215
2026/02/03/21:51:15,1131.101536,0.867344,0.871027,0.867344,0.871027,213,0,217
2026/02/03/21:51:16,1132.101598,0.867344,0.871027,0.867344,0.871027,213,0,217
2026/02/03/21:51:17,1133.101782,0.867344,0.871027,0.867344,0.871027,213,0,217
2026/02/03/21:51:18,1134.101892,0.867344,0.871027,0.867344,0.871027,213,0,217
2026/02/03/21:51:19,1135.102004,0.867344,0.871027,0.867344,0.871027,213,0,217
2026/02/03/21:51:20,1136.102146,0.867344,0.871027,0.867344,0.871027,213,0,217
2026/02/03/21:51:21,1137.102222,0.867344,0.871027,0.867344,0.871027,213,0,217
2026/02/03/21:51:22,1138.102325,0.867344,0.871027,0.867344,0.871027,213,0,217
2026/02/03/21:51:23,1139.102403,0.864625,0.860173,0.864625,0.860173,212,0,218
2026/02/03/21:51:24,1140.102538,0.864625,0.860173,0.864625,0.860173,212,0,218
2026/02/03/21:51:25,1141.102649,0.864625,0.860173,0.864625,0.860173,212,0,218
2026/02/03/21:51:26,1142.102745,0.864625,0.860173,0.864625,0.860173,212,0,218
2026/02/03/21:51:27,1143.102898,0.864625,0.860173,0.864625,0.860173,212,0,218
2026/02/03/21:51:28,1144.103056,0.854375,0.850615,0.854375,0.850615,210,0,220
2026/02/03/21:51:29,1145.103125,0.854375,0.850615,0.854375,0.850615,210,0,220
2026/02/03/21:51:30,1146.103245,0.854375,0.850615,0.854375,0.850615,210,0,220
2026/02/03/21:51:31,1147.103326,0.854375,0.850615,0.854375,0.850615,210,0,220
2026/02/03/21:51:32,1148.103496,0.854375,0.850615,0.854375,0.850615,210,0,220
2026/02/03/21:51:33,1149.103541,0.854375,0.850615,0.854375,0.850615,210,0,220
2026/02/03/21:51:34,1150.103657,0.854375,0.850615,0.854375,0.850615,210,0,220
2026/02/03/21:51:35,1151.103801,0.854375,0.850615,0.854375,0.850615,210,0,220
2026/02/03/21:51:36,1152.103894,0.854375,0.850615,0.854375,0.850615,210,0,220
2026/02/03/21:51:37,1153.104045,0.854375,0.850615,0.854375,0.850615,210,0,220
2026/02/03/21:51:38,1154.104213,0.854375,0.850615,0.854375,0.850615,210,0,220
2026/02/03/21:51:39,1155.104367,0.854375,0.850615,0.854375,0.850615,210,0,220
2026/02/03/21:51:40,1156.104500,0.854375,0.850615,0.854375,0.850615,210,0,220
2026/02/03/21:51:41,1157.104622,0.854375,0.850615,0.854375,0.850615,210,0,220
2026/02/03/21:51:42,1158.104722,0.854375,0.850615,0.854375,0.850615,210,0,220
2026/02/03/21:51:43,1159.104865,0.854375,0.850615,0.854375,0.850615,210,0,220
2026/02/03/21:51:44,1160.104981,0.854375,0.850615,0.854375,0.850615,210,0,220
2026/02/03/21:51:45,1161.105079,0.854375,0.850615,0.854375,0.850615,210,0,220
2026/02/03/21:51:46,1162.105247,0.854375,0.850615,0.854375,0.850615,210,0,220
2026/02/03/21:51:47,1163.105398,0.854375,0.850615,0.854375,0.850615,210,0,220
2026/02/03/21:51:48,1164.105565,0.854375,0.850615,0.854375,0.850615,210,0,220
2026/02/03/21:51:49,1165.105718,0.825875,0.846087,0.825875,0.846087,208,0,222
2026/02/03/21:51:50,1166.105811,0.825875,0.846087,0.825875,0.846087,208,0,222
2026/02/03/21:51:51,1167.105914,0.825875,0.846087,0.825875,0.846087,208,0,222
2026/02/03/21:51:52,1168.106030,0.825875,0.846087,0.825875,0.846087,208,0,222
2026/02/03/21:51:53,1169.106151,0.858062,0.886543,0.879344,0.892088,215,3,222
2026/02/03/21:51:54,1170.106326,0.879344,0.892088,0.879344,0.892088,218,0,222
2026/02/03/21:51:55,1171.106372,0.884656,0.898016,0.886719,0.906103,220,1,222
2026/02/03/21:51:56,1172.106452,0.885062,0.901868,0.885062,0.901868,220,0,223
2026/02/03/21:51:57,1173.106527,0.863781,0.896323,0.863781,0.896323,217,0,226
2026/02/03/21:51:58,1174.106695,0.858469,0.890396,0.858469,0.890396,215,0,228
2026/02/03/21:51:59,1175.106789,0.865500,0.901620,0.902125,0.980594,218,10,228
2026/02/03/21:52:00,1176.118556,0.842469,0.870885,0.903312,0.973316,214,19,232
2026/02/03/21:52:01,1177.118694,0.842469,0.870885,0.911250,0.978482,214,22,232
2026/02/03/21:52:02,1178.118757,0.842469,0.870885,0.895344,0.929541,214,15,232
2026/02/03/21:52:03,1179.119681,0.842469,0.870885,0.869938,0.914266,214,9,232
2026/02/03/21:52:05,1180.810939,0.834969,0.865399,0.856812,0.903965,212,6,234
2026/02/03/21:52:07,1182.936612,0.827937,0.854175,0.849781,0.892741,209,6,237
2026/02/03/21:52:09,1185.055815,0.827937,0.854175,0.849781,0.892741,209,6,237
2026/02/03/21:52:10,1186.107573,0.827937,0.854175,0.849781,0.892741,209,6,237
2026/02/03/21:52:12,1187.840032,0.827937,0.854175,0.849781,0.892741,209,6,237
2026/02/03/21:52:14,1190.329755,0.827937,0.854175,0.843406,0.861733,209,3,237
2026/02/03/21:52:17,1192.944054,0.827937,0.854175,0.843406,0.861733,209,3,237
2026/02/03/21:52:18,1193.944154,0.843406,0.861733,0.843406,0.861733,212,0,237
2026/02/03/21:52:19,1194.944239,0.843406,0.861733,0.843406,0.861733,212,0,237
2026/02/03/21:52:20,1195.944336,0.843406,0.861733,0.843406,0.861733,212,0,237
2026/02/03/21:52:21,1196.944426,0.843406,0.861733,0.843406,0.861733,212,0,237
2026/02/03/21:52:22,1197.944542,0.843406,0.861733,0.843406,0.861733,212,0,237
2026/02/03/21:52:23,1198.944619,0.843406,0.861733,0.843406,0.861733,212,0,237
2026/02/03/21:52:24,1199.944703,0.843406,0.861733,0.843406,0.861733,212,0,237
2026/02/03/21:52:25,1200.944801,0.843406,0.861733,0.843406,0.861733,212,0,237
2026/02/03/21:52:26,1201.944895,0.843406,0.861733,0.843406,0.861733,212,0,237
2026/02/03/21:52:27,1202.944980,0.843406,0.861733,0.843406,0.861733,212,0,237
2026/02/03/21:52:28,1203.945063,0.843406,0.861733,0.843406,0.861733,212,0,237
2026/02/03/21:52:29,1204.945168,0.843406,0.861733,0.843406,0.861733,212,0,237
2026/02/03/21:52:30,1205.945240,0.843406,0.861733,0.843406,0.861733,212,0,237
2026/02/03/21:52:31,1206.945343,0.843406,0.861733,0.843406,0.861733,212,0,237
2026/02/03/21:52:32,1207.945430,0.843406,0.861733,0.843406,0.861733,212,0,237
2026/02/03/21:52:33,1208.945528,0.843406,0.861733,0.843406,0.861733,212,0,237
2026/02/03/21:52:34,1209.945607,0.843406,0.861733,0.843406,0.861733,212,0,237
2026/02/03/21:52:35,1210.945695,0.843406,0.861733,0.843406,0.861733,212,0,237
2026/02/03/21:52:36,1211.945778,0.843406,0.861733,0.843406,0.861733,212,0,237
2026/02/03/21:52:37,1212.945863,0.843406,0.861733,0.843406,0.861733,212,0,237
2026/02/03/21:52:38,1213.945946,0.843406,0.861733,0.843406,0.861733,212,0,237
2026/02/03/21:52:39,1214.946097,0.843406,0.861733,0.843406,0.861733,212,0,237
2026/02/03/21:52:40,1215.946227,0.843406,0.861733,0.843406,0.861733,212,0,237
2026/02/03/21:52:41,1216.946337,0.843406,0.861733,0.843406,0.861733,212,0,237
2026/02/03/21:52:42,1217.946422,0.843406,0.861733,0.843406,0.861733,212,0,237
2026/02/03/21:52:43,1218.946517,0.843406,0.861733,0.843406,0.861733,212,0,237
2026/02/03/21:52:44,1219.946627,0.843406,0.861733,0.843406,0.861733,212,0,237
2026/02/03/21:52:45,1220.946705,0.843406,0.861733,0.843406,0.861733,212,0,237
2026/02/03/21:52:46,1221.946794,0.843406,0.861733,0.843406,0.861733,212,0,237
2026/02/03/21:52:47,1222.946873,0.843406,0.861733,0.843406,0.861733,212,0,237
2026/02/03/21:52:48,1223.946958,0.843406,0.861733,0.843406,0.861733,212,0,237
2026/02/03/21:52:49,1224.947042,0.843406,0.861733,0.843406,0.861733,212,0,237
2026/02/03/21:52:50,1225.947127,0.843406,0.861733,0.843406,0.861733,212,0,237
2026/02/03/21:52:51,1226.947224,0.843406,0.861733,0.843406,0.861733,212,0,237
2026/02/03/21:52:52,1227.947301,0.843406,0.861733,0.843406,0.861733,212,0,237
2026/02/03/21:52:53,1228.947384,0.870563,0.892838,0.870563,0.892838,218,0,237
2026/02/03/21:52:54,1229.947458,0.870563,0.892838,0.870563,0.892838,218,0,237
2026/02/03/21:52:55,1230.947522,0.858844,0.886371,0.858844,0.886371,215,0,240
2026/02/03/21:52:56,1231.947626,0.858844,0.886371,0.858844,0.886371,215,0,240
2026/02/03/21:52:57,1232.947703,0.853594,0.883241,0.853594,0.883241,214,0,241
2026/02/03/21:52:58,1233.947801,0.853594,0.883241,0.853594,0.883241,214,0,241
2026/02/03/21:52:59,1234.947932,0.853594,0.883241,0.853594,0.883241,214,0,241
2026/02/03/21:53:00,1235.948019,0.853594,0.883241,0.853594,0.883241,214,0,241
2026/02/03/21:53:01,1236.948102,0.853594,0.883241,0.853594,0.883241,214,0,241
2026/02/03/21:53:02,1237.948189,0.845625,0.871741,0.845625,0.871741,211,0,244
2026/02/03/21:53:03,1238.948267,0.845625,0.871741,0.845625,0.871741,211,0,244
2026/02/03/21:53:04,1239.948353,0.845625,0.871741,0.845625,0.871741,211,0,244
2026/02/03/21:53:05,1240.948449,0.845625,0.871741,0.845625,0.871741,211,0,244
2026/02/03/21:53:06,1241.948529,0.859938,0.871126,0.859938,0.871126,216,0,246
2026/02/03/21:53:07,1242.948658,0.859938,0.871126,0.859938,0.871126,216,0,246
2026/02/03/21:53:08,1243.948740,0.859938,0.871126,0.859938,0.871126,216,0,246
2026/02/03/21:53:09,1244.948836,0.855125,0.867503,0.856938,0.869232,214,1,248
2026/02/03/21:53:10,1245.948907,0.856938,0.869232,0.856938,0.869232,215,0,248
2026/02/03/21:53:11,1246.948977,0.877812,0.895241,0.881563,0.899343,221,2,248
2026/02/03/21:53:12,1247.949065,0.893813,0.900786,0.903344,0.902992,224,1,249
2026/02/03/21:53:13,1248.949168,0.888188,0.894634,0.897719,0.896840,221,1,252
2026/02/03/21:53:14,1249.949238,0.888188,0.894634,0.897719,0.896840,221,1,252
2026/02/03/21:53:15,1250.949331,0.861375,0.885042,0.861375,0.885042,216,0,257
2026/02/03/21:53:16,1251.949413,0.855281,0.882547,0.855281,0.882547,215,0,258
2026/02/03/21:53:17,1252.949507,0.853688,0.878980,0.855281,0.882547,214,1,259
2026/02/03/21:53:18,1253.949591,0.851063,0.874013,0.851063,0.874013,214,0,260
2026/02/03/21:53:19,1254.949678,0.851063,0.874013,0.851063,0.874013,214,0,260
2026/02/03/21:53:20,1255.949862,0.851063,0.874013,0.851063,0.874013,214,0,260
2026/02/03/21:53:21,1256.949925,0.851063,0.874013,0.851063,0.874013,214,0,260
2026/02/03/21:53:22,1257.950011,0.851063,0.874013,0.851063,0.874013,214,0,260
2026/02/03/21:53:23,1258.950154,0.851063,0.874013,0.851063,0.874013,214,0,260
2026/02/03/21:53:24,1259.950298,0.851063,0.874013,0.851063,0.874013,214,0,260
2026/02/03/21:53:25,1260.950384,0.851063,0.874013,0.851063,0.874013,214,0,260
2026/02/03/21:53:26,1261.950492,0.860313,0.882874,0.860313,0.882874,218,0,260
2026/02/03/21:53:27,1262.950523,0.865875,0.888300,0.865875,0.888300,220,0,262
2026/02/03/21:53:28,1263.950660,0.865875,0.888300,0.865875,0.888300,220,0,262
2026/02/03/21:53:29,1264.950750,0.861563,0.885022,0.863688,0.886968,218,1,264
2026/02/03/21:53:30,1265.950822,0.863688,0.886968,0.863688,0.886968,219,0,264
2026/02/03/21:53:31,1266.950906,0.875156,0.885982,0.875156,0.885982,219,0,266
2026/02/03/21:53:32,1267.950987,0.875156,0.885982,0.875156,0.885982,219,0,266
2026/02/03/21:53:33,1268.951074,0.867687,0.883295,0.867687,0.883295,218,0,267
2026/02/03/21:53:34,1269.951164,0.862938,0.878193,0.862938,0.878193,216,0,269
2026/02/03/21:53:35,1270.951251,0.862938,0.878193,0.862938,0.878193,216,0,269
2026/02/03/21:53:36,1271.951333,0.851844,0.871962,0.851844,0.871962,213,0,272
2026/02/03/21:53:37,1272.951415,0.851844,0.871962,0.851844,0.871962,213,0,272
2026/02/03/21:53:38,1273.951525,0.851844,0.871962,0.851844,0.871962,213,0,272
2026/02/03/21:53:39,1274.951618,0.851844,0.871962,0.851844,0.871962,213,0,272
2026/02/03/21:53:40,1275.951707,0.851844,0.871962,0.851844,0.871962,213,0,272
2026/02/03/21:53:41,1276.951780,0.866563,0.883853,0.866563,0.883853,219,0,272
2026/02/03/21:53:42,1277.951901,0.866563,0.883853,0.866563,0.883853,219,0,272
2026/02/03/21:53:43,1278.951997,0.875281,0.899586,0.875281,0.899586,223,0,272
2026/02/03/21:53:44,1279.952073,0.869469,0.894947,0.869469,0.894947,221,0,274
2026/02/03/21:53:45,1280.952167,0.855406,0.891336,0.855406,0.891336,219,0,276
2026/02/03/21:53:46,1281.952271,0.855406,0.891336,0.855406,0.891336,219,0,276
2026/02/03/21:53:47,1282.952367,0.855406,0.891336,0.855406,0.891336,219,0,276
2026/02/03/21:53:48,1283.952450,0.855406,0.891336,0.855406,0.891336,219,0,276
2026/02/03/21:53:49,1284.952544,0.855406,0.891336,0.855406,0.891336,219,0,276
2026/02/03/21:53:50,1285.952673,0.855406,0.891336,0.855406,0.891336,219,0,276
2026/02/03/21:53:51,1286.952760,0.855406,0.891336,0.855406,0.891336,219,0,276
2026/02/03/21:53:52,1287.952890,0.855406,0.891336,0.855406,0.891336,219,0,276
2026/02/03/21:53:53,1288.952984,0.855406,0.891336,0.855406,0.891336,219,0,276
2026/02/03/21:53:54,1289.953071,0.855406,0.891336,0.855406,0.891336,219,0,276
2026/02/03/21:53:55,1290.953160,0.855406,0.891336,0.855406,0.891336,219,0,276
2026/02/03/21:53:56,1291.953237,0.855406,0.891336,0.855406,0.891336,219,0,276
2026/02/03/21:53:57,1292.953336,0.855406,0.891336,0.855406,0.891336,219,0,276
2026/02/03/21:53:58,1293.953503,0.855406,0.891336,0.855406,0.891336,219,0,276
2026/02/03/21:53:59,1294.953523,0.855406,0.891336,0.855406,0.891336,219,0,276
2026/02/03/21:54:00,1295.953614,0.855406,0.891336,0.855406,0.891336,219,0,276
2026/02/03/21:54:01,1296.953719,0.853406,0.884392,0.853406,0.884392,218,0,277
2026/02/03/21:54:02,1297.953887,0.853406,0.884392,0.853406,0.884392,218,0,277
2026/02/03/21:54:03,1298.954032,0.883844,0.899215,0.883844,0.899215,222,0,277
2026/02/03/21:54:04,1299.954119,0.883844,0.899215,0.883844,0.899215,222,0,277
2026/02/03/21:54:05,1300.954195,0.883844,0.899215,0.883844,0.899215,222,0,277
2026/02/03/21:54:06,1301.954365,0.882156,0.895165,0.882156,0.895165,221,0,278
2026/02/03/21:54:07,1302.954548,0.882156,0.895165,0.882156,0.895165,221,0,278
2026/02/03/21:54:08,1303.954618,0.882156,0.895165,0.882156,0.895165,221,0,278
2026/02/03/21:54:09,1304.954707,0.876875,0.892813,0.876875,0.892813,220,0,279
2026/02/03/21:54:10,1305.954816,0.876875,0.892813,0.876875,0.892813,220,0,279
2026/02/03/21:54:11,1306.954930,0.876875,0.892813,0.876875,0.892813,220,0,279
2026/02/03/21:54:12,1307.954995,0.876875,0.892813,0.876875,0.892813,220,0,279
2026/02/03/21:54:13,1308.955077,0.876875,0.892813,0.876875,0.892813,220,0,279
2026/02/03/21:54:14,1309.955158,0.876875,0.892813,0.876875,0.892813,220,0,279
2026/02/03/21:54:15,1310.955250,0.876875,0.892813,0.876875,0.892813,220,0,279
2026/02/03/21:54:16,1311.955355,0.876875,0.892813,0.876875,0.892813,220,0,279
2026/02/03/21:54:17,1312.955430,0.872375,0.889055,0.872375,0.889055,218,0,281
2026/02/03/21:54:18,1313.955521,0.872375,0.889055,0.872375,0.889055,218,0,281
2026/02/03/21:54:19,1314.955658,0.872375,0.889055,0.872375,0.889055,218,0,281
2026/02/03/21:54:20,1315.955741,0.872375,0.889055,0.872375,0.889055,218,0,281
2026/02/03/21:54:21,1316.955830,0.870031,0.886496,0.870031,0.886496,217,0,282
2026/02/03/21:54:22,1317.955975,0.870031,0.886496,0.870031,0.886496,217,0,282
2026/02/03/21:54:23,1318.956050,0.870031,0.886496,0.870031,0.886496,217,0,282
2026/02/03/21:54:24,1319.956197,0.870031,0.886496,0.870031,0.886496,217,0,282
2026/02/03/21:54:25,1320.956297,0.870031,0.886496,0.870031,0.886496,217,0,282
2026/02/03/21:54:26,1321.956421,0.870031,0.886496,0.870031,0.886496,217,0,282
2026/02/03/21:54:27,1322.956522,0.870031,0.886496,0.870031,0.886496,217,0,282
2026/02/03/21:54:28,1323.956598,0.870031,0.886496,0.870031,0.886496,217,0,282
2026/02/03/21:54:29,1324.956678,0.870031,0.886496,0.870031,0.886496,217,0,282
2026/02/03/21:54:30,1325.956769,0.870031,0.886496,0.870031,0.886496,217,0,282
2026/02/03/21:54:31,1326.956924,0.870031,0.886496,0.870031,0.886496,217,0,282
2026/02/03/21:54:32,1327.956997,0.870031,0.886496,0.870031,0.886496,217,0,282
2026/02/03/21:54:33,1328.957075,0.870031,0.886496,0.870031,0.886496,217,0,282
2026/02/03/21:54:34,1329.957191,0.870031,0.886496,0.870031,0.886496,217,0,282
2026/02/03/21:54:35,1330.957264,0.870031,0.886496,0.870031,0.886496,217,0,282
2026/02/03/21:54:36,1331.957353,0.868344,0.883586,0.868344,0.883586,216,0,283
2026/02/03/21:54:37,1332.957542,0.868344,0.883586,0.868344,0.883586,216,0,283
2026/02/03/21:54:38,1333.957711,0.868344,0.883586,0.868344,0.883586,216,0,283
2026/02/03/21:54:39,1334.957739,0.868344,0.883586,0.868344,0.883586,216,0,283
2026/02/03/21:54:40,1335.957823,0.868344,0.883586,0.868344,0.883586,216,0,283
2026/02/03/21:54:41,1336.957905,0.879594,0.907256,0.879594,0.907256,221,0,283
2026/02/03/21:54:42,1337.958072,0.881875,0.908935,0.892156,0.935421,222,5,283
2026/02/03/21:54:43,1338.958144,0.876687,0.897042,0.886969,0.923528,220,5,285
2026/02/03/21:54:44,1339.958238,0.874406,0.895363,0.882406,0.920170,219,4,286
2026/02/03/21:54:45,1340.958322,0.874406,0.895363,0.882406,0.920170,219,4,286
2026/02/03/21:54:46,1342.177319,0.874406,0.895363,0.882406,0.920170,219,4,286
2026/02/03/21:54:47,1343.177417,0.874406,0.895363,0.880125,0.917181,219,3,286
2026/02/03/21:54:50,1345.713839,0.869156,0.886708,0.874875,0.908526,216,3,289
2026/02/03/21:54:53,1349.412290,0.869156,0.886708,0.880406,0.910261,216,4,289
2026/02/03/21:54:56,1352.368677,0.851063,0.876600,0.856781,0.898417,213,3,292
2026/02/03/21:54:59,1354.826618,0.851063,0.876600,0.856781,0.898417,213,3,292
2026/02/03/21:55:00,1355.826720,0.856781,0.898417,0.856781,0.898417,216,0,292
2026/02/03/21:55:01,1356.826820,0.832031,0.894370,0.832031,0.894370,214,0,294
2026/02/03/21:55:02,1357.826900,0.835812,0.898041,0.835812,0.898041,215,0,294
2026/02/03/21:55:03,1358.826995,0.866031,0.914600,0.866031,0.914600,222,0,294
2026/02/03/21:55:04,1359.827086,0.866031,0.914600,0.866031,0.914600,222,0,294
2026/02/03/21:55:05,1360.827178,0.850812,0.901477,0.850812,0.901477,217,0,299
2026/02/03/21:55:06,1361.827276,0.883250,0.916147,0.883250,0.916147,224,0,299
2026/02/03/21:55:07,1362.827356,0.883250,0.916147,0.883250,0.916147,224,0,299
2026/02/03/21:55:08,1363.827452,0.887406,0.922142,0.887406,0.922142,226,0,300
2026/02/03/21:55:09,1364.827536,0.887406,0.922142,0.887406,0.922142,226,0,300
2026/02/03/21:55:10,1365.827633,0.880719,0.916235,0.880719,0.916235,224,0,302
2026/02/03/21:55:11,1366.827718,0.880719,0.916235,0.880719,0.916235,224,0,302
2026/02/03/21:55:12,1367.827802,0.876938,0.912564,0.876938,0.912564,223,0,303
2026/02/03/21:55:13,1368.827895,0.876938,0.912564,0.876938,0.912564,223,0,303
2026/02/03/21:55:14,1369.827992,0.876938,0.912564,0.876938,0.912564,223,0,303
2026/02/03/21:55:15,1370.828081,0.870563,0.904992,0.870563,0.904992,220,0,306
2026/02/03/21:55:16,1371.828168,0.870563,0.904992,0.870563,0.904992,220,0,306
2026/02/03/21:55:17,1372.828258,0.870563,0.904992,0.870563,0.904992,220,0,306
2026/02/03/21:55:18,1373.828337,0.870563,0.904992,0.870563,0.904992,220,0,306
2026/02/03/21:55:19,1374.828426,0.872375,0.906585,0.893719,0.948399,221,6,306
2026/02/03/21:55:20,1375.919261,0.872375,0.906585,0.893719,0.948399,221,6,306
2026/02/03/21:55:21,1376.919327,0.872375,0.906585,0.882313,0.945672,221,5,306
2026/02/03/21:55:22,1377.919426,0.870563,0.904992,0.889312,0.973002,220,6,307
2026/02/03/21:55:24,1379.626097,0.868531,0.890540,0.887281,0.958549,219,6,308
2026/02/03/21:55:26,1381.636026,0.868531,0.890540,0.887281,0.958549,219,6,308
2026/02/03/21:55:28,1384.252307,0.832125,0.879588,0.850875,0.947597,213,6,314
2026/02/03/21:55:31,1387.135577,0.832125,0.879588,0.850875,0.947597,213,6,314
2026/02/03/21:55:32,1388.489513,0.820344,0.873912,0.839094,0.941921,212,6,315
2026/02/03/21:55:34,1389.527594,0.820344,0.873912,0.839094,0.941921,212,6,315
2026/02/03/21:55:36,1392.418327,0.820344,0.873912,0.839094,0.941921,212,6,315
2026/02/03/21:55:37,1393.419589,0.822438,0.885764,0.858187,0.975293,213,12,315
2026/02/03/21:55:38,1394.419656,0.822438,0.885764,0.860750,0.978770,213,13,315
2026/02/03/21:55:39,1395.419696,0.822438,0.885764,0.857375,0.973987,213,11,315
2026/02/03/21:55:40,1396.419787,0.818438,0.879039,0.848125,0.962552,212,9,316
2026/02/03/21:55:42,1397.946237,0.818438,0.879039,0.848125,0.962552,212,9,316
2026/02/03/21:55:44,1400.140636,0.818438,0.879039,0.848125,0.962552,212,9,316
2026/02/03/21:55:46,1402.514244,0.818438,0.879039,0.848125,0.962552,212,9,316
2026/02/03/21:55:50,1405.746810,0.818438,0.879039,0.845562,0.959076,212,8,316
2026/02/03/21:55:51,1406.858045,0.818438,0.879039,0.845562,0.959076,212,8,316
2026/02/03/21:55:52,1408.224875,0.818438,0.879039,0.845562,0.959076,212,8,316
2026/02/03/21:55:55,1410.934036,0.818438,0.879039,0.845562,0.959076,212,8,316
2026/02/03/21:55:56,1411.934147,0.818438,0.879039,0.845562,0.959076,212,8,316
2026/02/03/21:55:57,1412.934223,0.818438,0.879039,0.845562,0.959076,212,8,316
2026/02/03/21:55:58,1413.934309,0.818438,0.879039,0.845562,0.959076,212,8,316
2026/02/03/21:55:59,1414.934401,0.818438,0.879039,0.845562,0.959076,212,8,316
2026/02/03/21:56:01,1416.539385,0.818438,0.879039,0.845562,0.959076,212,8,316
2026/02/03/21:56:03,1419.045233,0.816375,0.870951,0.841656,0.949049,211,7,317
2026/02/03/21:56:05,1421.249446,0.816375,0.870951,0.836313,0.944413,211,6,317
2026/02/03/21:56:08,1423.638931,0.816375,0.870951,0.836313,0.944413,211,6,317
2026/02/03/21:56:09,1424.639538,0.816375,0.870951,0.836313,0.944413,211,6,317
2026/02/03/21:56:12,1427.716540,0.816375,0.870951,0.836313,0.944413,211,6,317
2026/02/03/21:56:14,1429.630903,0.816375,0.870951,0.836313,0.944413,211,6,317
2026/02/03/21:56:15,1430.630989,0.816375,0.870951,0.836313,0.944413,211,6,317
2026/02/03/21:56:16,1431.631074,0.816375,0.870951,0.836313,0.944413,211,6,317
2026/02/03/21:56:17,1432.631153,0.816375,0.870951,0.836313,0.944413,211,6,317
2026/02/03/21:56:18,1433.631252,0.816375,0.870951,0.836313,0.944413,211,6,317
2026/02/03/21:56:19,1434.631342,0.816375,0.870951,0.836313,0.944413,211,6,317
2026/02/03/21:56:21,1436.819803,0.816375,0.870951,0.867656,0.972671,211,13,317
2026/02/03/21:56:24,1439.614516,0.816375,0.870951,0.839562,0.960022,211,8,317
2026/02/03/21:56:28,1443.730232,0.816375,0.870951,0.839562,0.960022,211,8,317
2026/02/03/21:56:31,1446.533344,0.816375,0.870951,0.839562,0.960022,211,8,317
2026/02/03/21:56:32,1447.939212,0.816375,0.870951,0.839562,0.960022,211,8,317
2026/02/03/21:56:33,1449.007743,0.816375,0.870951,0.839562,0.960022,211,8,317
2026/02/03/21:56:34,1450.007888,0.816375,0.870951,0.839562,0.960022,211,8,317
2026/02/03/21:56:35,1451.007962,0.816375,0.870951,0.839562,0.960022,211,8,317
2026/02/03/21:56:37,1452.728269,0.812250,0.868742,0.858375,0.974300,210,13,318
2026/02/03/21:56:40,1455.526907,0.812250,0.868742,0.858375,0.999341,210,17,318
2026/02/03/21:56:42,1458.433177,0.812250,0.868742,0.852281,0.976050,210,14,318
2026/02/03/21:56:45,1460.656195,0.812250,0.868742,0.852281,0.976050,210,14,318
