timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/21:33:16,apply-time,rs-000149-4g2s5,e7f3a5cb-1a1a-4fe1-9278-0c79880cedc7,1,51.517097
2026/02/03/21:33:16,apply-time,rs-000149-66knk,b8a326f2-80a8-4243-9281-862f9ebe9ba9,1,51.517097
2026/02/03/21:33:16,apply-time,rs-000149-jn2hp,c757ee58-803e-42dc-a9bc-ae629937d248,1,51.517097
2026/02/03/21:33:16,apply-time,rs-000150-9bxn8,18478b90-3235-407c-8e34-44f9d7a5050c,1,51.517097
2026/02/03/21:33:16,apply-time,rs-000150-t8ffb,859e74c1-5de2-4c7e-9bd0-ef3dac5331fd,1,51.517097
2026/02/03/21:33:17,running-time,rs-000130-6hmk7,0ac90241-d889-4351-bd10-df30a5604448,1,51.517097
2026/02/03/21:33:18,running-time,rs-000128-c76p9,f2e2238e-454a-4413-8bb7-c6ec5dc76e80,1,52.517097
2026/02/03/21:33:35,running-time,rs-000134-dlsnl,b539934f-0293-4a0e-bd10-6e66b2014e57,1,70.517097
2026/02/03/21:33:35,running-time,rs-000134-vb7xr,c264c683-f6be-49b1-9a64-6136700e9894,1,70.517097
2026/02/03/21:33:35,running-time,rs-000134-wz2vn,1fa876d9-c5b2-4d2f-a944-db8680d7967f,1,70.517097
2026/02/03/21:34:11,apply-time,rs-000151-2zkm9,6eb2f90f-1829-48ab-ace7-3d0c44e22b73,1,105.517097
2026/02/03/21:34:11,apply-time,rs-000151-gvq6t,7b565698-9c70-45bd-ab5f-efd627523583,1,105.517097
2026/02/03/21:34:11,apply-time,rs-000151-m4f6g,dad245c0-ed1b-4019-aa0c-39f144261671,1,105.517097
2026/02/03/21:34:11,apply-time,rs-000152-hb2wd,65f0b88f-26ff-4066-a4a1-c1507a294296,1,105.517097
2026/02/03/21:34:11,apply-time,rs-000152-qrkc7,cbc0fdba-177e-4846-aeba-197ae35d97b7,1,105.517097
2026/02/03/21:34:11,apply-time,rs-000152-w8jgf,60e7c940-b90a-49cd-bddf-aaa15670374e,1,105.517097
2026/02/03/21:34:11,apply-time,rs-000153-qqdww,11bba5bc-338f-4134-a84d-92cebf6f2ee9,1,105.517097
2026/02/03/21:34:12,running-time,rs-000133-tm7n4,ff6b83f4-4795-4387-8310-e2ed968a182e,1,107.517097
2026/02/03/21:34:12,running-time,rs-000137-k69kh,8b936b14-35e1-41dc-a52c-e3c3a83f7ef3,1,107.517097
2026/02/03/21:34:30,running-time,rs-000130-rnnp7,238bc93a-9e2a-49f7-9650-e16b129cf919,1,125.517097
2026/02/03/21:34:30,running-time,rs-000133-kr6cp,595effc1-b73c-461a-b172-035bd6996169,1,125.517097
2026/02/03/21:34:30,running-time,rs-000133-vwmpb,2f246f8a-230e-4368-a2fc-e94be773272d,1,125.517097
2026/02/03/21:34:30,running-time,rs-000153-qqdww,11bba5bc-338f-4134-a84d-92cebf6f2ee9,1,125.517097
2026/02/03/21:34:35,running-time,rs-000137-s7gvf,6ee55787-2f2c-4126-9fb7-de13f9cb0424,1,129.517097
2026/02/03/21:34:39,apply-time,rs-000154-dwd8g,fe1e5cc9-c5c1-48ed-936d-cb1f743f65ed,1,133.517097
2026/02/03/21:34:39,apply-time,rs-000154-rrfgk,a7eb1c70-5842-4a15-8999-0569646ed26c,1,133.517097
2026/02/03/21:34:39,running-time,rs-000154-rrfgk,a7eb1c70-5842-4a15-8999-0569646ed26c,1,133.517097
2026/02/03/21:34:40,apply-time,rs-000155-bz6h2,6488e8bb-e592-4d5d-8f77-13961ebc0415,1,135.517097
2026/02/03/21:34:40,apply-time,rs-000155-hh6bx,1d739bb3-64a4-4720-a55c-899f808bc903,1,135.517097
2026/02/03/21:34:40,apply-time,rs-000156-264vz,5caaa0f6-3c1d-4b0b-8676-61dce48138b1,1,135.517097
2026/02/03/21:34:40,apply-time,rs-000156-4q26z,c9e19feb-adca-4922-a4e1-61bf3a937ebd,1,135.517097
2026/02/03/21:34:40,apply-time,rs-000157-52m76,ff890be2-6847-4e9e-b5a4-36621df86339,1,135.517097
2026/02/03/21:34:40,apply-time,rs-000157-tgcz7,9862bdb1-f4f3-4eda-9c18-aa3d7aacc947,1,135.517097
2026/02/03/21:34:40,apply-time,rs-000158-88kf6,b7cc734c-f120-416a-b7b1-b921afdf3eec,1,135.517097
2026/02/03/21:34:40,apply-time,rs-000158-khptt,88f92f9f-d49b-42d8-8ca3-74c15fd75ed5,1,135.517097
2026/02/03/21:34:42,apply-time,rs-000159-sw2sd,6a8dca9b-4b0b-4dcd-a402-9c8066f23ad6,1,136.517097
2026/02/03/21:34:42,apply-time,rs-000160-nnh2k,4dfd80c7-eed5-4fcb-bf02-ee928e481c53,1,136.517097
2026/02/03/21:34:42,apply-time,rs-000161-79ls4,6a4bee0d-3b1c-4248-96fd-230365a0c229,1,136.517097
2026/02/03/21:34:42,apply-time,rs-000161-rkkzh,efc18b7f-f833-4e7c-8415-65c9d99433c8,1,136.517097
2026/02/03/21:34:42,apply-time,rs-000161-t4wqk,157613ac-6991-4aff-88f2-ccb8af7f9893,1,136.517097
2026/02/03/21:34:58,running-time,rs-000157-52m76,ff890be2-6847-4e9e-b5a4-36621df86339,1,153.517097
2026/02/03/21:34:58,running-time,rs-000157-tgcz7,9862bdb1-f4f3-4eda-9c18-aa3d7aacc947,1,153.517097
2026/02/03/21:34:58,running-time,rs-000158-88kf6,b7cc734c-f120-416a-b7b1-b921afdf3eec,1,153.517097
2026/02/03/21:34:58,running-time,rs-000158-khptt,88f92f9f-d49b-42d8-8ca3-74c15fd75ed5,1,153.517097
2026/02/03/21:34:58,running-time,rs-000160-nnh2k,4dfd80c7-eed5-4fcb-bf02-ee928e481c53,1,153.517097
2026/02/03/21:35:38,apply-time,rs-000162-6f5r2,d4201894-11ff-4a66-b60c-128c41e352db,1,193.517097
2026/02/03/21:35:44,apply-time,rs-000163-cdvd4,d35f9e09-cd0f-471b-b129-98542b954355,1,200.517097
2026/02/03/21:35:47,running-time,rs-000162-6f5r2,d4201894-11ff-4a66-b60c-128c41e352db,1,202.517097
2026/02/03/21:35:50,apply-time,rs-000164-xmqld,6c5de98b-421d-46d7-aedd-cefd658cf79c,1,205.517097
2026/02/03/21:35:50,apply-time,rs-000165-pzs9h,c4f9b351-8713-4d5c-aaf3-4a3b35c7d85d,1,205.517097
2026/02/03/21:35:50,apply-time,rs-000165-xj4pl,905a27ae-8dc4-4d2b-8671-de73b888280b,1,205.517097
2026/02/03/21:35:51,apply-time,rs-000166-ld47v,a7706aa8-4ca9-435f-8437-590687c198eb,1,206.517097
2026/02/03/21:35:51,apply-time,rs-000166-w9vzv,d3e061fb-0288-479a-bff0-ebeb8f377c89,1,206.517097
2026/02/03/21:35:52,apply-time,rs-000167-tzf5v,4aeb4eec-56a8-463d-b2df-9af8e92a8ebc,1,207.517097
2026/02/03/21:35:55,running-time,rs-000164-xmqld,6c5de98b-421d-46d7-aedd-cefd658cf79c,1,209.517097
2026/02/03/21:35:55,running-time,rs-000165-pzs9h,c4f9b351-8713-4d5c-aaf3-4a3b35c7d85d,1,209.517097
2026/02/03/21:35:55,running-time,rs-000165-xj4pl,905a27ae-8dc4-4d2b-8671-de73b888280b,1,209.517097
2026/02/03/21:35:56,apply-time,rs-000168-jqmw8,7c238da0-04c4-4f29-87f8-68fb4ba8b0c0,1,210.517097
2026/02/03/21:35:56,apply-time,rs-000168-r78kn,078cdf40-5c5b-488e-a197-237af5558fec,1,210.517097
2026/02/03/21:35:56,apply-time,rs-000168-v2kz7,ddd2c5ba-db14-4962-85c1-11b9f397bffb,1,210.517097
2026/02/03/21:35:59,apply-time,rs-000169-jfkjb,d5220a7b-204a-4011-894b-69586fe5604a,1,214.517097
2026/02/03/21:35:59,apply-time,rs-000169-r6vp7,a5a9d0c3-e7f7-434b-bca6-155783cb92ba,1,214.517097
2026/02/03/21:35:59,apply-time,rs-000169-zgvt2,90eeaa27-d3ca-4f32-b55e-815ec45224a9,1,214.517097
2026/02/03/21:35:59,apply-time,rs-000173-f4jbx,4b948996-4e4d-4f57-a2d2-6f591c4669e8,1,214.517097
2026/02/03/21:36:01,apply-time,rs-000170-gtz9q,f8a7437a-0f70-40d9-8b8d-7789e6e7d271,1,214.517097
2026/02/03/21:36:01,apply-time,rs-000170-smt5n,8b343550-cbdb-47f3-bd3e-350be1ae9e62,1,214.517097
2026/02/03/21:36:01,apply-time,rs-000171-7xpfs,14e5057b-407f-43de-bc0b-8612ceb11951,1,215.517097
2026/02/03/21:36:01,apply-time,rs-000171-w2r8t,aa45e9a0-f379-4a63-955e-c08e84915819,1,214.517097
2026/02/03/21:36:01,apply-time,rs-000172-c5w9w,e2eddf55-32f4-4b68-9d7a-1444b21644ea,1,214.517097
2026/02/03/21:36:01,apply-time,rs-000172-dj8g9,03168bfa-a50b-4137-b223-9067007e7b5f,1,214.517097
2026/02/03/21:36:01,apply-time,rs-000172-shrpv,dd084e0b-69e0-4089-9ec4-d3e8e1f704d8,1,214.517097
2026/02/03/21:36:01,apply-time,rs-000174-5mn6t,7af2c512-da97-45f9-9aee-e5e7c05c884a,1,215.517097
2026/02/03/21:36:01,apply-time,rs-000174-qj87g,0461f7a1-fa59-4d42-9151-5f7a17bc65f3,1,215.517097
2026/02/03/21:36:01,apply-time,rs-000175-bld9t,c14e1162-a6a6-4c9a-8c7f-d975531c4558,1,215.517097
2026/02/03/21:36:01,apply-time,rs-000175-fjkzv,16bd1636-de21-4920-881e-71a84049681f,1,215.517097
2026/02/03/21:36:01,apply-time,rs-000176-6j544,9ad36f1a-bce0-4b74-b196-409bbf97a31a,1,215.517097
2026/02/03/21:36:01,apply-time,rs-000176-chqpg,255718ae-5dc0-4700-b579-d666ac7658b9,1,215.517097
2026/02/03/21:36:01,apply-time,rs-000176-fpmlj,e2c3613e-5e76-46e4-91aa-253138a2fd63,1,215.517097
2026/02/03/21:36:01,apply-time,rs-000177-2fpwl,ff45ef7c-70b4-4770-8f34-aa2d6deb316e,1,216.517097
2026/02/03/21:36:01,apply-time,rs-000177-8x2gk,03eb2106-ce1f-4451-9e44-448d8af39b98,1,216.517097
2026/02/03/21:36:01,apply-time,rs-000177-bh6zw,a16558a4-382d-42d8-8abd-47b35924b67e,1,215.517097
2026/02/03/21:36:13,running-time,rs-000171-7xpfs,14e5057b-407f-43de-bc0b-8612ceb11951,1,228.517097
2026/02/03/21:36:13,running-time,rs-000171-w2r8t,aa45e9a0-f379-4a63-955e-c08e84915819,1,228.517097
2026/02/03/21:36:13,running-time,rs-000172-c5w9w,e2eddf55-32f4-4b68-9d7a-1444b21644ea,1,228.517097
2026/02/03/21:36:13,running-time,rs-000172-dj8g9,03168bfa-a50b-4137-b223-9067007e7b5f,1,228.517097
2026/02/03/21:36:13,running-time,rs-000172-shrpv,dd084e0b-69e0-4089-9ec4-d3e8e1f704d8,1,228.517097
2026/02/03/21:36:13,running-time,rs-000174-5mn6t,7af2c512-da97-45f9-9aee-e5e7c05c884a,1,228.517097
2026/02/03/21:36:13,running-time,rs-000174-qj87g,0461f7a1-fa59-4d42-9151-5f7a17bc65f3,1,228.517097
2026/02/03/21:36:13,running-time,rs-000175-bld9t,c14e1162-a6a6-4c9a-8c7f-d975531c4558,1,228.517097
2026/02/03/21:36:13,running-time,rs-000175-fjkzv,16bd1636-de21-4920-881e-71a84049681f,1,228.517097
2026/02/03/21:36:25,apply-time,rs-000178-kwt4f,2567052a-195c-4086-8a58-7444f0ed80cc,1,241.517097
2026/02/03/21:36:25,apply-time,rs-000178-tlc5j,4d57b957-07fd-4381-a003-6e965662af89,1,240.517097
2026/02/03/21:36:25,apply-time,rs-000179-87qqs,304239f1-991e-43b8-8176-8f83ef983221,1,240.517097
2026/02/03/21:36:25,apply-time,rs-000179-c9kzn,f7791729-5b48-47f1-abee-4913b9e065dc,1,241.517097
2026/02/03/21:36:25,apply-time,rs-000179-htczn,131b681a-d6ed-4614-8b3d-53d9a0f980c1,1,241.517097
2026/02/03/21:36:25,apply-time,rs-000180-cjptr,2e343617-46e9-42f3-a52c-eea75b92d21d,1,241.517097
2026/02/03/21:36:25,apply-time,rs-000181-p59g2,22295c52-859f-4413-8a5b-3a1f2ca55153,1,240.517097
2026/02/03/21:36:25,apply-time,rs-000182-8grw6,006379f5-b837-4c6f-9740-422bdb443e30,1,241.517097
2026/02/03/21:36:27,apply-time,rs-000182-hqbmz,e3c857aa-0b6e-4ad1-8b32-f31fac0769c7,1,241.517097
2026/02/03/21:36:27,apply-time,rs-000182-wf8r2,6c34758c-664f-4373-966c-4681e966ac36,1,241.517097
2026/02/03/21:36:27,apply-time,rs-000183-5fvl4,1ad9c3a3-d536-4fe7-9469-56925a6d91bc,1,241.517097
2026/02/03/21:36:27,apply-time,rs-000183-m65sb,96659bbe-0b42-44d0-b28a-382e27550827,1,241.517097
2026/02/03/21:36:27,apply-time,rs-000183-tphwn,4bab98ea-39aa-4115-b1d8-d15991e3fdae,1,241.517097
2026/02/03/21:36:27,apply-time,rs-000184-k6fjm,ea8676ae-886f-4bb3-95bb-9e1864cfe7c9,1,241.517097
2026/02/03/21:36:27,apply-time,rs-000185-gg2zd,0164b95d-1150-4b62-82d0-49dd9e2bfd61,1,241.517097
2026/02/03/21:36:27,apply-time,rs-000186-qxtfs,984e84c9-f0a6-46d5-8a28-424a11aae19d,1,241.517097
2026/02/03/21:36:32,running-time,rs-000176-chqpg,255718ae-5dc0-4700-b579-d666ac7658b9,1,246.517097
2026/02/03/21:36:32,running-time,rs-000176-fpmlj,e2c3613e-5e76-46e4-91aa-253138a2fd63,1,246.517097
2026/02/03/21:36:40,apply-time,rs-000187-qf2ng,29733cb3-c122-48e4-915f-3d6db01a097d,1,254.517097
2026/02/03/21:36:49,apply-time,rs-000188-ptqwr,9b91a63b-7305-47a4-ba7a-9f9a1ec9af33,1,264.517097
2026/02/03/21:37:13,apply-time,rs-000189-69qsw,5e3debd2-8db4-4a81-907d-3ce2c59d6f26,1,288.517097
2026/02/03/21:37:13,apply-time,rs-000189-fr5ks,0eebbeac-e8a8-4559-a021-b71a38fe039f,1,288.517097
2026/02/03/21:37:13,apply-time,rs-000189-vj5cd,1dc30673-fb66-420d-babc-4b262f69c9f4,1,288.517097
2026/02/03/21:37:13,apply-time,rs-000190-7pk4j,825f9977-8ea5-447c-ac66-316c186258ba,1,287.517097
2026/02/03/21:37:13,apply-time,rs-000190-tlsk2,9bb68611-a537-406e-865c-a8d8c9841f00,1,287.517097
2026/02/03/21:37:13,apply-time,rs-000191-tf74p,64309385-dcaa-473a-874d-7ecdd0491fba,1,288.517097
2026/02/03/21:37:15,apply-time,rs-000192-mk6jp,56f2b524-de1a-4de9-aa0b-a55f64101003,1,289.517097
2026/02/03/21:37:15,apply-time,rs-000193-5zv7k,847832ff-14d9-4730-9bc3-016c647d3690,1,289.517097
2026/02/03/21:37:15,apply-time,rs-000194-8m7mn,9700745a-473d-4884-a0f2-a961f94b12c5,1,289.517097
2026/02/03/21:37:15,apply-time,rs-000194-jzc46,41a5e74e-ddf8-4e37-ba85-f8c1269c9acc,1,289.517097
2026/02/03/21:37:15,apply-time,rs-000195-8q7tk,680a1af1-5d01-4efb-9b88-94f4aec022a8,1,289.517097
2026/02/03/21:37:15,apply-time,rs-000195-b57pl,7622ad8a-496b-4bb0-a1b5-c28865a9b6b7,1,288.517097
2026/02/03/21:37:15,apply-time,rs-000195-bcjkd,67185535-e774-4dfc-891e-7ba8cc0c737f,1,289.517097
2026/02/03/21:37:15,apply-time,rs-000196-274q6,4128aa2c-9cb5-41bf-bd2e-a60c11eda29b,1,289.517097
2026/02/03/21:37:15,apply-time,rs-000197-2t9sm,a8d5d0d4-1f0e-4242-be85-b90cf0fbc0c6,1,289.517097
2026/02/03/21:37:15,apply-time,rs-000198-wv54f,edc741b8-599b-410d-8c31-987675dff0d5,1,290.517097
2026/02/03/21:37:20,apply-time,rs-000199-lpk7x,36a9979a-8c4f-4eb8-adca-0968ca5cb37e,1,294.517097
2026/02/03/21:37:20,apply-time,rs-000200-tx5n7,3a0f5bb8-6b07-44f9-9fa8-0e921c94070c,1,294.517097
2026/02/03/21:37:20,apply-time,rs-000201-2l7v8,33b41460-77ee-4c06-af1c-2b1711df79c7,1,295.517097
2026/02/03/21:37:20,apply-time,rs-000202-26dnr,edc2633a-836c-4dfe-bdd4-30a665b31494,1,294.517097
2026/02/03/21:37:20,apply-time,rs-000202-pljnm,267fa26f-04a7-46a1-9c73-41a820a0f6c5,1,294.517097
2026/02/03/21:37:25,apply-time,rs-000203-9j5rf,d3b8afe1-3259-49d7-b4ad-105ea45e64ea,1,299.517097
2026/02/03/21:37:25,apply-time,rs-000203-m9cjl,857dc80f-2944-445f-bca0-c85fde4537ff,1,299.517097
2026/02/03/21:37:26,running-time,rs-000181-p59g2,22295c52-859f-4413-8a5b-3a1f2ca55153,1,301.517097
2026/02/03/21:37:26,running-time,rs-000182-8grw6,006379f5-b837-4c6f-9740-422bdb443e30,1,301.517097
2026/02/03/21:37:26,running-time,rs-000182-hqbmz,e3c857aa-0b6e-4ad1-8b32-f31fac0769c7,1,301.517097
2026/02/03/21:37:26,running-time,rs-000182-wf8r2,6c34758c-664f-4373-966c-4681e966ac36,1,301.517097
2026/02/03/21:37:26,apply-time,rs-000204-qcstl,cebce317-0fec-41be-9fff-da311bef26cb,1,301.517097
2026/02/03/21:37:47,apply-time,rs-000205-lm8tc,9b84b784-5551-45ca-b4e8-28e3435acca5,1,322.517097
2026/02/03/21:37:48,apply-time,rs-000205-gmw87,344f5e67-74ef-4c42-aa1d-30d314826033,1,322.517097
2026/02/03/21:37:48,apply-time,rs-000205-r9qdr,ffd5cfef-7d48-4e17-b109-1d8725f0b127,1,322.517097
2026/02/03/21:37:48,apply-time,rs-000206-7k6np,9ce693b2-9d08-44e1-b1a5-7662aed6633f,1,323.517097
2026/02/03/21:37:50,apply-time,rs-000207-jxbz8,05b51d33-bfcd-4a07-85b7-9f5643153572,1,324.517097
2026/02/03/21:37:50,apply-time,rs-000208-8kzrg,8d400944-96a5-436c-a6a1-c20929496748,1,324.517097
2026/02/03/21:37:50,apply-time,rs-000208-sbbt2,800047fb-6b7f-4a9a-833f-804dc313db98,1,324.517097
2026/02/03/21:37:50,apply-time,rs-000209-gsrj5,ef03ff38-8a3a-480b-9a17-e1016a2dea5b,1,326.517097
2026/02/03/21:37:55,apply-time,rs-000210-57dvj,19389a10-d4b6-4d45-a128-6392ae041805,1,326.517097
2026/02/03/21:37:55,apply-time,rs-000210-db4f5,4fe4f663-1fc3-48bb-b14e-418480ce6282,1,326.517097
2026/02/03/21:37:55,apply-time,rs-000210-ttcq8,3b0f150d-cdfd-4628-bf96-3c6cbf9aed7c,1,326.517097
2026/02/03/21:37:55,apply-time,rs-000211-2mdf4,d73f0579-8918-4146-94a4-764329078165,1,326.517097
2026/02/03/21:37:55,apply-time,rs-000212-c4mqp,5c9da538-efdd-4342-a373-126bfc09127d,1,326.517097
2026/02/03/21:37:55,apply-time,rs-000212-lqlp7,24e6af84-2256-4b93-a1e7-2240ba6f4f4a,1,326.517097
2026/02/03/21:37:55,apply-time,rs-000213-4xcpf,779e0058-e0d8-4222-8fb5-a42ebcd69dcd,1,327.517097
2026/02/03/21:37:55,apply-time,rs-000213-6cxv8,6d13b192-48f2-4d21-96ab-b37c60c6175b,1,327.517097
2026/02/03/21:37:55,apply-time,rs-000213-d9hwz,589174ca-acf6-4418-bae7-7baabe3c02c6,1,327.517097
2026/02/03/21:37:55,apply-time,rs-000214-k7nj5,c89006d1-02ee-4f63-8df7-a3c839c002c3,1,327.517097
2026/02/03/21:37:55,apply-time,rs-000214-lz2kk,85d03598-c437-468c-8730-54ef9ca294e9,1,327.517097
2026/02/03/21:37:55,apply-time,rs-000214-wbj4v,1779e1ec-634e-4dcf-9e2b-f9fa95ee3b2c,1,327.517097
2026/02/03/21:37:57,apply-time,rs-000215-2lclx,12cdbc1e-66f7-48f9-b78b-423cddd22d18,1,331.517097
