timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:44:21,43.239832,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:44:22,44.239932,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:44:23,45.240000,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:44:24,46.240111,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:44:25,47.240219,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:44:26,48.240303,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:44:27,49.240396,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:44:28,50.240563,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:44:29,51.240612,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:44:30,52.240703,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:44:31,53.240795,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:44:32,54.240916,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:44:33,55.241004,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:44:34,56.241107,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:44:35,57.241201,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:44:36,58.241303,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:44:37,59.241376,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:44:38,60.241454,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:44:39,61.241568,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:44:40,62.241663,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:44:41,63.241756,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:44:42,64.241848,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:44:43,65.261566,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:44:44,66.261936,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:44:45,67.262026,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:44:46,68.262131,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:44:47,69.369296,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:44:52,74.575071,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:44:58,80.171196,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:45:00,82.564510,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:45:01,83.564685,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:45:02,84.564758,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:45:03,85.564875,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:45:04,86.564963,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:45:05,87.565031,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:45:06,88.565140,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:45:07,89.565265,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:45:08,90.565400,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:45:09,91.565480,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:45:10,92.565566,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:45:11,93.565674,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:45:12,94.565758,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:45:13,95.565917,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:45:14,96.566027,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:45:15,97.566102,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:45:16,98.566326,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:45:17,99.566290,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:45:18,100.566419,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:45:24,105.867796,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:45:30,112.074502,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:45:32,114.505254,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:45:33,115.505382,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:45:34,116.505455,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:45:35,117.505559,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:45:36,118.505719,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:45:37,119.505810,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:45:38,120.505968,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:45:39,121.506128,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:45:40,122.506240,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:45:41,123.506378,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:45:42,124.506529,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:45:43,125.506648,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:45:44,126.506818,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:45:45,127.506888,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:45:46,128.506985,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:45:47,129.507064,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:45:48,130.507148,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:45:49,131.507279,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:45:50,132.561379,0.813500,0.841984,0.874812,0.874377,210,4,3
2026/02/03/15:45:53,135.496029,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:45:57,138.872122,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:46:00,142.489604,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:46:04,146.204011,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:46:05,147.204127,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:46:06,148.204312,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:46:07,149.204407,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:46:08,150.204497,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:46:09,151.204594,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:46:10,152.204686,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:46:11,153.204792,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:46:12,154.204900,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:46:13,155.205010,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:46:14,156.205101,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:46:15,157.205215,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:46:16,158.205327,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:46:17,159.205514,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:46:18,160.205550,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:46:19,161.261549,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:46:20,162.261701,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:46:21,163.261823,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:46:22,164.261891,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:46:27,169.574115,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:46:33,175.469563,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:46:36,178.448903,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:46:37,179.449040,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:46:38,180.449122,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:46:39,181.449282,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:46:40,182.449441,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:46:41,183.449597,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:46:42,184.449700,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:46:43,185.449847,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:46:44,186.449994,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:46:45,187.450105,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:46:46,188.450185,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:46:47,189.450307,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:46:48,190.450432,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:46:49,191.450527,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:46:50,192.450682,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:46:51,193.450824,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:46:52,194.450982,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:46:53,195.451094,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:46:55,196.978548,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:47:01,202.864309,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:47:07,208.874705,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:47:08,210.538753,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:47:09,211.538857,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:47:10,212.538956,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:47:11,213.539050,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:47:12,214.539154,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:47:13,215.539235,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:47:14,216.539342,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:47:15,217.539449,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:47:16,218.539548,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:47:17,219.539641,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:47:18,220.539777,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:47:19,221.539870,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:47:20,222.539962,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:47:21,223.540119,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:47:22,224.540209,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:47:23,225.540397,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:47:24,226.540487,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:47:25,227.572401,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:47:26,228.698720,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:47:30,232.577203,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:47:37,238.867189,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:47:40,242.434395,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:47:41,243.434516,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:47:42,244.434622,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:47:43,245.434800,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:47:44,246.434893,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:47:45,247.435044,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:47:46,248.435156,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:47:47,249.435259,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:47:48,250.435315,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:47:49,251.435386,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:47:50,252.435568,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:47:51,253.435662,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:47:52,254.435763,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:47:53,255.435855,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:47:54,256.435951,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:47:55,257.436040,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:47:56,258.436138,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:47:57,259.461466,0.804688,0.837032,0.866000,0.869424,208,4,5
2026/02/03/15:47:58,260.475473,0.816594,0.848674,0.877906,0.881067,214,4,5
2026/02/03/15:48:02,264.064677,0.810031,0.842355,0.871344,0.874747,211,4,8
2026/02/03/15:48:07,269.075137,0.810031,0.842355,0.871344,0.874747,211,4,8
2026/02/03/15:48:12,274.183174,0.810031,0.842355,0.871344,0.874747,211,4,8
2026/02/03/15:48:13,275.183305,0.810031,0.842355,0.871344,0.874747,211,4,8
2026/02/03/15:48:14,276.183457,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/15:48:15,277.183555,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/15:48:16,278.183647,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/15:48:17,279.183802,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/15:48:18,280.183965,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/15:48:19,281.184011,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/15:48:20,282.184163,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/15:48:21,283.184335,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/15:48:22,284.184400,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/15:48:23,285.184507,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/15:48:24,286.184608,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/15:48:25,287.184698,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/15:48:26,288.184795,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/15:48:27,289.261305,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/15:48:28,290.261394,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/15:48:29,291.261512,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/15:48:30,292.261601,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/15:48:35,296.864386,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/15:48:40,302.276779,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/15:48:44,306.350912,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/15:48:45,307.351087,0.804688,0.837032,0.866000,0.869424,208,4,11
2026/02/03/15:48:46,308.351182,0.815531,0.844110,0.882875,0.889927,211,5,11
2026/02/03/15:48:47,309.351274,0.815531,0.844110,0.882875,0.889927,211,5,11
2026/02/03/15:48:48,310.351367,0.815531,0.844110,0.882875,0.889927,211,5,11
2026/02/03/15:48:49,311.351467,0.815531,0.844110,0.882875,0.889927,211,5,11
2026/02/03/15:48:50,312.351561,0.815531,0.844110,0.882875,0.889927,211,5,11
2026/02/03/15:48:51,313.351667,0.815531,0.844110,0.882875,0.889927,211,5,11
2026/02/03/15:48:52,314.351758,0.815531,0.844110,0.882875,0.889927,211,5,11
2026/02/03/15:48:53,315.351865,0.826281,0.849002,0.893625,0.894819,213,5,11
2026/02/03/15:48:54,316.361399,0.865031,0.901598,0.943438,0.957630,225,7,11
2026/02/03/15:48:55,317.361486,0.865031,0.901598,0.943438,0.957630,225,7,11
2026/02/03/15:48:56,318.361582,0.865031,0.901598,0.943438,0.957630,225,7,11
2026/02/03/15:48:57,319.361664,0.860250,0.887223,0.938656,0.943256,222,7,14
2026/02/03/15:48:58,320.361774,0.865781,0.892331,0.938656,0.943256,223,6,14
2026/02/03/15:48:59,321.361871,0.865781,0.892331,0.938656,0.943256,223,6,14
2026/02/03/15:49:00,322.361969,0.865781,0.892331,0.938656,0.943256,223,6,14
2026/02/03/15:49:01,323.362060,0.865781,0.892331,0.938656,0.943256,223,6,14
2026/02/03/15:49:02,324.362157,0.865781,0.892331,0.938656,0.943256,223,6,14
2026/02/03/15:49:03,325.362271,0.865781,0.892331,0.938656,0.943256,223,6,14
2026/02/03/15:49:04,326.362424,0.865781,0.892331,0.938656,0.943256,223,6,14
2026/02/03/15:49:05,327.362529,0.865781,0.892331,0.938656,0.943256,223,6,14
2026/02/03/15:49:06,328.362683,0.865781,0.892331,0.938656,0.943256,223,6,14
2026/02/03/15:49:07,329.362787,0.865781,0.892331,0.938656,0.943256,223,6,14
2026/02/03/15:49:08,330.362944,0.865781,0.892331,0.938656,0.943256,223,6,14
2026/02/03/15:49:09,331.363038,0.865781,0.892331,0.938656,0.943256,223,6,14
2026/02/03/15:49:10,332.363291,0.865781,0.892331,0.938656,0.943256,223,6,14
2026/02/03/15:49:11,333.363312,0.865781,0.892331,0.938656,0.943256,223,6,14
2026/02/03/15:49:12,334.363397,0.858156,0.888934,0.931031,0.939859,221,6,16
2026/02/03/15:49:13,335.363554,0.858156,0.888934,0.931031,0.939859,221,6,16
2026/02/03/15:49:14,336.363654,0.858156,0.888934,0.936937,0.952452,221,7,16
2026/02/03/15:49:15,337.363754,0.859187,0.895444,0.940656,0.967205,221,8,17
2026/02/03/15:49:16,338.363848,0.859187,0.895444,0.940656,0.967205,221,8,17
2026/02/03/15:49:17,339.363948,0.859187,0.895444,0.940656,0.967205,221,8,17
2026/02/03/15:49:18,340.364039,0.859187,0.895444,0.940656,0.967205,221,8,17
2026/02/03/15:49:19,341.364148,0.859187,0.895444,0.940656,0.967205,221,8,17
2026/02/03/15:49:20,342.364327,0.859187,0.895444,0.940656,0.967205,221,8,17
2026/02/03/15:49:21,343.364420,0.859187,0.895444,0.940656,0.967205,221,8,17
2026/02/03/15:49:22,344.364572,0.859187,0.895444,0.940656,0.967205,221,8,17
2026/02/03/15:49:23,345.364662,0.859187,0.895444,0.940656,0.967205,221,8,17
2026/02/03/15:49:24,346.364815,0.859187,0.895444,0.940656,0.967205,221,8,17
2026/02/03/15:49:25,347.364906,0.862688,0.901957,0.944156,0.973717,223,8,17
2026/02/03/15:49:26,348.365027,0.872031,0.909386,0.963906,1.004855,226,11,17
2026/02/03/15:49:27,349.365069,0.872031,0.909386,0.963906,1.004855,226,11,17
2026/02/03/15:49:28,350.365259,0.868531,0.902874,0.960406,0.998343,224,11,19
2026/02/03/15:49:29,351.365399,0.868531,0.902874,0.960406,0.998343,224,11,19
2026/02/03/15:49:30,352.365568,0.884938,0.909900,0.976812,1.005370,227,11,19
2026/02/03/15:49:31,353.365670,0.878437,0.905822,0.970313,1.001291,225,11,21
2026/02/03/15:49:32,354.365736,0.878437,0.905822,0.995625,1.023744,225,14,21
2026/02/03/15:49:33,355.365848,0.901875,0.921386,1.019062,1.039308,233,14,21
2026/02/03/15:49:34,356.365942,0.901875,0.921386,1.019062,1.039308,233,14,21
2026/02/03/15:49:35,357.366037,0.893000,0.923761,1.010188,1.041683,233,14,23
2026/02/03/15:49:36,358.366135,0.893000,0.923761,1.010188,1.041683,233,14,23
2026/02/03/15:49:37,359.366314,0.893000,0.923761,1.010188,1.041683,233,14,23
2026/02/03/15:49:38,360.366412,0.893000,0.923761,1.010188,1.041683,233,14,23
2026/02/03/15:49:39,361.366517,0.893000,0.923761,1.010188,1.041683,233,14,23
2026/02/03/15:49:40,362.366620,0.893000,0.923761,1.010188,1.041683,233,14,23
2026/02/03/15:49:41,363.366717,0.893000,0.923761,1.010188,1.041683,233,14,23
2026/02/03/15:49:42,364.366799,0.893000,0.923761,1.010188,1.041683,233,14,23
2026/02/03/15:49:43,365.366905,0.893000,0.923761,1.010188,1.041683,233,14,23
2026/02/03/15:49:44,366.367055,0.893000,0.923761,1.010188,1.041683,233,14,23
2026/02/03/15:49:45,367.367211,0.893000,0.923761,1.010188,1.041683,233,14,23
2026/02/03/15:49:46,368.367361,0.893000,0.923761,1.010188,1.041683,233,14,23
2026/02/03/15:49:47,369.367517,0.893000,0.923761,1.010188,1.041683,233,14,23
2026/02/03/15:49:48,370.367599,0.893000,0.923761,1.010188,1.041683,233,14,23
2026/02/03/15:49:49,371.367759,0.896750,0.929725,1.027344,1.070463,235,17,23
2026/02/03/15:49:50,372.367850,0.896750,0.929725,1.021313,1.057039,235,16,23
2026/02/03/15:49:51,373.368073,0.896750,0.929725,1.021313,1.057039,235,16,23
2026/02/03/15:49:52,374.368180,0.896750,0.929725,1.021313,1.057039,235,16,23
2026/02/03/15:49:53,375.368296,0.896750,0.929725,1.021313,1.057039,235,16,23
2026/02/03/15:49:54,376.368396,0.896750,0.929725,1.021313,1.057039,235,16,23
2026/02/03/15:49:55,377.368491,0.896750,0.929725,1.021313,1.057039,235,16,23
2026/02/03/15:49:56,378.368640,0.896750,0.929725,1.021313,1.057039,235,16,23
2026/02/03/15:49:57,379.368794,0.896750,0.929725,1.021313,1.057039,235,16,23
2026/02/03/15:49:58,380.368882,0.896750,0.929725,1.021313,1.057039,235,16,23
2026/02/03/15:49:59,381.368989,0.896750,0.929725,1.021313,1.057039,235,16,23
2026/02/03/15:50:00,382.369136,0.896750,0.929725,1.021313,1.057039,235,16,23
2026/02/03/15:50:01,383.369333,0.896750,0.929725,1.021313,1.057039,235,16,23
2026/02/03/15:50:02,384.369468,0.896750,0.929725,1.021313,1.057039,235,16,23
2026/02/03/15:50:03,385.369569,0.896750,0.929725,1.021313,1.057039,235,16,23
2026/02/03/15:50:04,386.369659,0.896750,0.929725,1.021313,1.057039,235,16,23
2026/02/03/15:50:05,387.369827,0.896750,0.929725,1.021313,1.057039,235,16,23
2026/02/03/15:50:06,388.369925,0.896750,0.929725,1.021313,1.057039,235,16,23
2026/02/03/15:50:07,389.370091,0.896750,0.929725,1.021313,1.057039,235,16,23
2026/02/03/15:50:08,390.370175,0.896750,0.929725,1.021313,1.057039,235,16,23
2026/02/03/15:50:09,391.370300,0.896750,0.929725,1.021313,1.057039,235,16,23
2026/02/03/15:50:10,392.370442,0.896750,0.929725,1.021313,1.057039,235,16,23
2026/02/03/15:50:11,393.370599,0.896750,0.929725,1.010906,1.033330,235,13,23
2026/02/03/15:50:12,394.370681,0.896750,0.929725,1.010906,1.033330,235,13,23
2026/02/03/15:50:13,395.370841,0.896750,0.929725,1.010906,1.033330,235,13,23
2026/02/03/15:50:14,396.370994,0.893906,0.926375,1.008063,1.029979,234,13,24
2026/02/03/15:50:15,397.371094,0.893906,0.926375,1.008063,1.029979,234,13,24
2026/02/03/15:50:16,398.371192,0.893906,0.926375,1.008063,1.029979,234,13,24
2026/02/03/15:50:17,399.371302,0.893906,0.926375,1.008063,1.029979,234,13,24
2026/02/03/15:50:18,400.371394,0.893906,0.926375,1.008063,1.029979,234,13,24
2026/02/03/15:50:19,401.371500,0.893906,0.926375,1.008063,1.029979,234,13,24
2026/02/03/15:50:20,402.371602,0.893906,0.926375,1.008063,1.029979,234,13,24
2026/02/03/15:50:21,403.371761,0.893906,0.926375,1.008063,1.029979,234,13,24
2026/02/03/15:50:22,404.372418,0.893906,0.926375,1.008063,1.029979,234,13,24
2026/02/03/15:50:23,405.372529,0.893906,0.926375,1.008063,1.029979,234,13,24
