timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:31:07,apply-time,rs-000077-2scts,f36ce7c5-31e4-4a76-b422-6f3666f3a16a,3,29.353735
2026/02/03/12:31:07,apply-time,rs-000077-xgj5g,e7f25b76-7ad5-4b3e-be41-fa4d5f85cae7,3,29.353735
2026/02/03/12:31:11,running-time,rs-000077-2scts,f36ce7c5-31e4-4a76-b422-6f3666f3a16a,3,33.353735
2026/02/03/12:31:11,running-time,rs-000077-xgj5g,e7f25b76-7ad5-4b3e-be41-fa4d5f85cae7,3,33.353735
2026/02/03/12:31:21,apply-time,rs-000078-gwx6f,aae740d9-a168-4b3a-b965-0c17566f5650,2,43.353735
2026/02/03/12:31:31,apply-time,rs-000079-tjcsn,a7bba98a-bd9a-41c7-bade-15144ddfa28d,2,53.353735
2026/02/03/12:31:36,running-time,rs-000079-tjcsn,a7bba98a-bd9a-41c7-bade-15144ddfa28d,2,58.353735
2026/02/03/12:34:51,apply-time,rs-000080-9g2qn,43e4e834-f1c9-4034-a234-5959fb84a4d1,1,253.353735
2026/02/03/12:34:51,apply-time,rs-000080-lmsm5,1baf69a8-44d9-4597-a4f5-bba34de058da,1,253.353735
2026/02/03/12:34:51,running-time,rs-000080-lmsm5,1baf69a8-44d9-4597-a4f5-bba34de058da,1,253.353735
2026/02/03/12:34:51,apply-time,rs-000080-vxzrv,3c8709b4-6ca0-4882-97a1-a43717f7465f,1,253.353735
2026/02/03/12:34:51,running-time,rs-000080-vxzrv,3c8709b4-6ca0-4882-97a1-a43717f7465f,1,253.353735
2026/02/03/12:34:51,apply-time,rs-000081-pkj25,5f772a31-fb9d-4167-8829-686d10f1edda,2,253.353735
2026/02/03/12:34:51,running-time,rs-000081-pkj25,5f772a31-fb9d-4167-8829-686d10f1edda,2,253.353735
2026/02/03/12:34:51,apply-time,rs-000082-flk96,482b7c66-4eb3-46cc-a407-6ef5e9ba4a33,4,253.353735
2026/02/03/12:34:51,running-time,rs-000082-flk96,482b7c66-4eb3-46cc-a407-6ef5e9ba4a33,4,253.353735
2026/02/03/12:34:51,apply-time,rs-000082-n6rlt,bc2b69ce-24ff-4681-a5f1-d22eb204731b,4,253.353735
2026/02/03/12:34:51,running-time,rs-000082-n6rlt,bc2b69ce-24ff-4681-a5f1-d22eb204731b,4,253.353735
2026/02/03/12:34:55,running-time,rs-000080-9g2qn,43e4e834-f1c9-4034-a234-5959fb84a4d1,1,257.353735
2026/02/03/12:34:58,apply-time,rs-000083-k7sjt,843a4b75-8092-4c4b-88fe-37609d7a2979,1,260.353735
2026/02/03/12:34:58,running-time,rs-000083-k7sjt,843a4b75-8092-4c4b-88fe-37609d7a2979,1,260.353735
2026/02/03/12:34:58,apply-time,rs-000083-njvxd,c6aa8eb6-4246-44a6-81c7-36987b92ce78,1,260.353735
2026/02/03/12:34:58,running-time,rs-000083-njvxd,c6aa8eb6-4246-44a6-81c7-36987b92ce78,1,260.353735
2026/02/03/12:35:01,apply-time,rs-000084-fgt4t,c77c97cc-4e77-4dfb-b23d-344df07fc243,1,263.353735
2026/02/03/12:35:01,apply-time,rs-000084-qfcmj,2da07362-f187-4a89-9d4d-f54566731fcf,1,263.353735
2026/02/03/12:35:03,apply-time,rs-000085-9jqdk,49bcefec-1a31-40b8-92ff-c6b094593b1f,3,265.353735
2026/02/03/12:35:03,apply-time,rs-000085-mxcmw,b5187ad4-5a07-4f23-8799-e06dbe6ebe88,3,265.353735
2026/02/03/12:35:03,running-time,rs-000085-mxcmw,b5187ad4-5a07-4f23-8799-e06dbe6ebe88,3,265.353735
2026/02/03/12:35:03,apply-time,rs-000086-gbq5x,30d83287-a080-4d47-ba6f-93e8b71664a6,4,265.353735
2026/02/03/12:35:03,running-time,rs-000086-gbq5x,30d83287-a080-4d47-ba6f-93e8b71664a6,4,265.353735
2026/02/03/12:35:03,apply-time,rs-000086-t94k4,bbeb450e-9d7d-4690-8d98-5890fa471188,4,265.353735
2026/02/03/12:35:03,running-time,rs-000086-t94k4,bbeb450e-9d7d-4690-8d98-5890fa471188,4,265.353735
2026/02/03/12:35:05,running-time,rs-000085-9jqdk,49bcefec-1a31-40b8-92ff-c6b094593b1f,3,267.353735
2026/02/03/12:35:45,apply-time,rs-000087-9xb7v,fa7ca03e-16f4-4ec5-af25-29b9e1e55b43,1,307.353735
2026/02/03/12:35:45,running-time,rs-000087-9xb7v,fa7ca03e-16f4-4ec5-af25-29b9e1e55b43,1,307.353735
2026/02/03/12:36:33,apply-time,rs-000088-bm4lj,c099b0f7-4f35-415f-af02-74d4a93cdc7e,4,355.353735
2026/02/03/12:36:33,running-time,rs-000088-bm4lj,c099b0f7-4f35-415f-af02-74d4a93cdc7e,4,355.353735
2026/02/03/12:36:34,apply-time,rs-000089-m2z2j,8b29c9dc-cbee-4779-b018-00c75d094c62,3,356.353735
2026/02/03/12:36:34,apply-time,rs-000089-znlnn,6687d7e2-0dd2-4ec0-9daf-8fc16c0a5dd4,3,356.353735
2026/02/03/12:36:34,running-time,rs-000089-znlnn,6687d7e2-0dd2-4ec0-9daf-8fc16c0a5dd4,3,356.353735
2026/02/03/12:36:35,running-time,rs-000089-m2z2j,8b29c9dc-cbee-4779-b018-00c75d094c62,3,356.353735
2026/02/03/12:36:44,apply-time,rs-000090-knmtd,87937569-c11c-48f6-81c0-8315685bd2a3,3,366.353735
2026/02/03/12:36:44,apply-time,rs-000091-9q2ld,6e2f96ee-ec75-4799-bb11-57719b26ccbc,2,366.353735
2026/02/03/12:36:44,apply-time,rs-000091-frbfl,9f412e40-9cdb-46f4-b258-b646e2956e71,2,366.353735
2026/02/03/12:36:45,apply-time,rs-000092-b6tkc,e2e40059-4e5e-4237-b3bb-e1f3d96eec53,4,367.353735
2026/02/03/12:36:45,running-time,rs-000092-b6tkc,e2e40059-4e5e-4237-b3bb-e1f3d96eec53,4,367.353735
2026/02/03/12:36:45,apply-time,rs-000092-nd48n,d7830d07-5e6e-4ed6-bfd6-0fb54a20db54,4,367.353735
2026/02/03/12:36:45,running-time,rs-000092-nd48n,d7830d07-5e6e-4ed6-bfd6-0fb54a20db54,4,367.353735
2026/02/03/12:37:01,apply-time,rs-000093-dx4xw,51fbb4ca-8de1-4581-8595-0c9e26095f42,2,382.353735
2026/02/03/12:37:06,running-time,rs-000093-dx4xw,51fbb4ca-8de1-4581-8595-0c9e26095f42,2,388.353735
2026/02/03/12:37:11,apply-time,rs-000087-jxntm,cc4811e9-ca27-4656-9f1c-bf30f011f9ba,1,392.353735
2026/02/03/12:37:11,running-time,rs-000087-jxntm,cc4811e9-ca27-4656-9f1c-bf30f011f9ba,1,392.353735
2026/02/03/12:37:11,running-time,rs-000090-knmtd,87937569-c11c-48f6-81c0-8315685bd2a3,3,392.353735
2026/02/03/12:38:58,apply-time,rs-000094-kjlgb,2afa169e-e222-44d7-a018-de4ffff8a630,3,500.353735
2026/02/03/12:38:58,running-time,rs-000094-kjlgb,2afa169e-e222-44d7-a018-de4ffff8a630,3,500.353735
2026/02/03/12:38:58,apply-time,rs-000094-xsmhq,93187baf-2efd-4a0f-80bd-b33f5b0b04a7,3,500.353735
2026/02/03/12:38:58,running-time,rs-000094-xsmhq,93187baf-2efd-4a0f-80bd-b33f5b0b04a7,3,500.353735
2026/02/03/12:38:58,apply-time,rs-000095-7zmqm,8ad8f7b5-b28b-44a7-8de1-5ddfff5572d1,1,500.353735
2026/02/03/12:38:58,running-time,rs-000095-7zmqm,8ad8f7b5-b28b-44a7-8de1-5ddfff5572d1,1,500.353735
2026/02/03/12:38:58,apply-time,rs-000096-4b54h,ce60b79a-2999-47bc-b968-6d8edea22960,2,500.353735
2026/02/03/12:38:58,running-time,rs-000096-4b54h,ce60b79a-2999-47bc-b968-6d8edea22960,2,500.353735
2026/02/03/12:38:58,apply-time,rs-000096-c4fd5,eba3f40b-44b0-4113-8467-64f73dfeb413,2,500.353735
2026/02/03/12:38:58,running-time,rs-000096-c4fd5,eba3f40b-44b0-4113-8467-64f73dfeb413,2,500.353735
2026/02/03/12:38:58,apply-time,rs-000096-v78kl,2c8ff733-2fd7-4a74-ad31-556af28f04d7,2,500.353735
2026/02/03/12:38:58,running-time,rs-000096-v78kl,2c8ff733-2fd7-4a74-ad31-556af28f04d7,2,500.353735
2026/02/03/12:38:59,apply-time,rs-000097-kp5tf,def0011b-dfa6-4261-ac07-12fde7e41956,2,501.353735
2026/02/03/12:38:59,running-time,rs-000097-kp5tf,def0011b-dfa6-4261-ac07-12fde7e41956,2,501.353735
2026/02/03/12:38:59,apply-time,rs-000097-m9psk,13fe6ae8-d5e8-496c-a2a2-fe454c1e4904,2,501.353735
2026/02/03/12:38:59,running-time,rs-000097-m9psk,13fe6ae8-d5e8-496c-a2a2-fe454c1e4904,2,501.353735
2026/02/03/12:38:59,apply-time,rs-000097-zhm5p,bfb1dea5-7574-4af6-99ad-2025af76f433,2,501.353735
2026/02/03/12:38:59,running-time,rs-000097-zhm5p,bfb1dea5-7574-4af6-99ad-2025af76f433,2,501.353735
2026/02/03/12:39:01,apply-time,rs-000098-5kw8t,c56a32a6-1208-497d-aa6c-67baad423377,1,503.353735
2026/02/03/12:39:01,running-time,rs-000098-5kw8t,c56a32a6-1208-497d-aa6c-67baad423377,1,503.353735
2026/02/03/12:39:01,apply-time,rs-000098-tbsnd,7a00c80b-ee63-4116-b4ee-3f9b4ff3e9ee,1,503.353735
2026/02/03/12:39:01,running-time,rs-000098-tbsnd,7a00c80b-ee63-4116-b4ee-3f9b4ff3e9ee,1,503.353735
2026/02/03/12:39:01,apply-time,rs-000099-p2p5d,c115be6a-d2a0-43dd-9c6c-09b23ecd0549,1,503.353735
2026/02/03/12:39:01,running-time,rs-000099-p2p5d,c115be6a-d2a0-43dd-9c6c-09b23ecd0549,1,503.353735
2026/02/03/12:39:01,apply-time,rs-000100-47kmm,ac8ed70f-f916-4a42-8070-045f236e77fa,3,503.353735
2026/02/03/12:39:01,apply-time,rs-000100-f5dp7,c238dd14-521a-4fa1-bc1e-2a2f79e62168,3,503.353735
2026/02/03/12:39:01,apply-time,rs-000100-sbwhr,b4e145d4-19a3-4826-a68d-861c70a6dbb1,3,503.353735
2026/02/03/12:39:04,running-time,rs-000100-sbwhr,b4e145d4-19a3-4826-a68d-861c70a6dbb1,3,506.353735
2026/02/03/12:39:05,apply-time,rs-000101-mfp65,c3045317-eb40-4553-9bfa-6d5d1a5731cc,4,507.353735
2026/02/03/12:39:05,apply-time,rs-000101-sc5t5,3f230ecd-f460-4e32-9986-815d78ca03ec,4,507.353735
2026/02/03/12:39:05,apply-time,rs-000102-5464h,5cb61f20-5c2f-4aaf-b230-258c241edf70,2,507.353735
2026/02/03/12:39:05,apply-time,rs-000102-h7r26,58093e72-b8b8-4a72-9eaa-7fde383fe4d6,2,507.353735
2026/02/03/12:39:05,apply-time,rs-000102-t9x2j,438d32d0-f0c0-4192-8f60-888828197f32,2,507.353735
2026/02/03/12:39:05,running-time,rs-000102-t9x2j,438d32d0-f0c0-4192-8f60-888828197f32,2,507.353735
2026/02/03/12:39:05,apply-time,rs-000103-snb9l,5a4921bd-a68e-4852-aa46-7975bb5115c7,2,507.353735
2026/02/03/12:39:06,apply-time,rs-000104-pr7f4,3218a0e3-afef-41a3-ab8b-61db298d4e2f,3,508.353735
2026/02/03/12:39:06,apply-time,rs-000104-pwfqf,74041666-732c-42e7-b818-daf60d403d6c,3,508.353735
2026/02/03/12:39:06,apply-time,rs-000105-6r62k,244a2203-7fa1-4b82-9eab-b50eab25c016,2,508.353735
2026/02/03/12:39:06,running-time,rs-000105-6r62k,244a2203-7fa1-4b82-9eab-b50eab25c016,2,508.353735
2026/02/03/12:39:06,apply-time,rs-000105-ld6j2,7fb0247a-6015-4967-a1f3-59fa93ee8b3a,2,508.353735
2026/02/03/12:39:06,running-time,rs-000105-ld6j2,7fb0247a-6015-4967-a1f3-59fa93ee8b3a,2,508.353735
2026/02/03/12:39:06,apply-time,rs-000105-q8z49,7e9775e9-424c-439a-aaf4-4c9a46ce8553,2,508.353735
2026/02/03/12:39:06,apply-time,rs-000106-8c7j6,13f22b89-542b-4ddb-8c4f-1bb418e3d850,1,508.353735
2026/02/03/12:39:06,apply-time,rs-000107-wb4nw,4bb84d48-37c6-4c97-b542-2df7551ad140,1,508.353735
2026/02/03/12:39:06,running-time,rs-000107-wb4nw,4bb84d48-37c6-4c97-b542-2df7551ad140,1,508.353735
2026/02/03/12:39:06,apply-time,rs-000107-wc2n4,5e75fd5e-9f2c-4eb7-8bd1-2984e91d235e,1,508.353735
2026/02/03/12:39:06,running-time,rs-000107-wc2n4,5e75fd5e-9f2c-4eb7-8bd1-2984e91d235e,1,508.353735
2026/02/03/12:39:08,running-time,rs-000101-mfp65,c3045317-eb40-4553-9bfa-6d5d1a5731cc,4,510.353735
2026/02/03/12:39:09,running-time,rs-000103-snb9l,5a4921bd-a68e-4852-aa46-7975bb5115c7,2,510.353735
2026/02/03/12:39:10,apply-time,rs-000108-5wdmb,32f04f5b-ebb5-40a0-bc81-19c29a6b7027,3,512.353735
2026/02/03/12:39:10,running-time,rs-000108-5wdmb,32f04f5b-ebb5-40a0-bc81-19c29a6b7027,3,512.353735
2026/02/03/12:39:10,apply-time,rs-000108-z7xdg,4df546e1-f108-4518-85c8-94f67c2fe0f1,3,512.353735
2026/02/03/12:39:10,apply-time,rs-000109-khhxh,e4e9254d-15b5-4e5b-a03d-9e98a2cbf10c,1,512.353735
2026/02/03/12:39:10,apply-time,rs-000109-kjbzg,90aeab59-efc7-4511-bd11-69ae35a122c0,1,512.353735
2026/02/03/12:39:10,apply-time,rs-000109-z2kkj,f61b7bd7-540c-4686-99d8-cf8dbdfd2795,1,512.353735
2026/02/03/12:39:10,apply-time,rs-000110-srxbq,af95cd30-1e87-4fe0-ae52-e639e04d0022,3,512.353735
2026/02/03/12:39:10,running-time,rs-000110-srxbq,af95cd30-1e87-4fe0-ae52-e639e04d0022,3,512.353735
2026/02/03/12:39:10,apply-time,rs-000111-7skmx,89b90d14-4ff4-4431-b33a-2eb267dfc805,2,512.353735
2026/02/03/12:39:10,apply-time,rs-000111-lxhsj,014dd86d-08e8-4695-8080-5439948af3dd,2,512.353735
2026/02/03/12:39:10,apply-time,rs-000111-z5sd5,675142ea-5176-45a1-a760-b078549b54ea,2,512.353735
2026/02/03/12:39:10,apply-time,rs-000112-798b2,2edd0e23-c065-4ea6-b52e-9952fbd82fb7,3,512.353735
2026/02/03/12:39:10,apply-time,rs-000112-cvjdh,f4b06d26-3fae-466d-898b-aea516d9982d,3,512.353735
2026/02/03/12:39:14,running-time,rs-000109-z2kkj,f61b7bd7-540c-4686-99d8-cf8dbdfd2795,1,516.353735
2026/02/03/12:39:15,running-time,rs-000109-khhxh,e4e9254d-15b5-4e5b-a03d-9e98a2cbf10c,1,517.353735
2026/02/03/12:39:15,running-time,rs-000109-kjbzg,90aeab59-efc7-4511-bd11-69ae35a122c0,1,517.353735
2026/02/03/12:39:15,running-time,rs-000111-7skmx,89b90d14-4ff4-4431-b33a-2eb267dfc805,2,517.353735
2026/02/03/12:39:15,running-time,rs-000111-lxhsj,014dd86d-08e8-4695-8080-5439948af3dd,2,517.353735
2026/02/03/12:39:20,running-time,rs-000101-sc5t5,3f230ecd-f460-4e32-9986-815d78ca03ec,4,522.353735
2026/02/03/12:39:20,running-time,rs-000111-z5sd5,675142ea-5176-45a1-a760-b078549b54ea,2,522.353735
2026/02/03/12:39:20,running-time,rs-000112-798b2,2edd0e23-c065-4ea6-b52e-9952fbd82fb7,3,522.353735
2026/02/03/12:43:03,apply-time,rs-000113-2gt7w,1820f043-6371-4362-9990-22d844b4d3e1,3,745.353735
2026/02/03/12:43:03,running-time,rs-000113-2gt7w,1820f043-6371-4362-9990-22d844b4d3e1,3,745.353735
2026/02/03/12:43:03,apply-time,rs-000113-th98c,3d0e9b2e-7f51-4c02-9739-40b123e39f2a,3,745.353735
2026/02/03/12:43:03,running-time,rs-000113-th98c,3d0e9b2e-7f51-4c02-9739-40b123e39f2a,3,745.353735
2026/02/03/12:43:03,apply-time,rs-000113-z7w5w,9e1df9c9-1708-4276-9344-29dbbd0751d1,3,745.353735
2026/02/03/12:43:03,running-time,rs-000113-z7w5w,9e1df9c9-1708-4276-9344-29dbbd0751d1,3,745.353735
2026/02/03/12:44:44,apply-time,rs-000114-bhcjd,2dfbafaf-6ea9-46b3-b581-bf347f425cc8,2,846.353735
2026/02/03/12:44:44,running-time,rs-000114-bhcjd,2dfbafaf-6ea9-46b3-b581-bf347f425cc8,2,846.353735
2026/02/03/12:44:44,apply-time,rs-000114-zwxcn,0fb2b1b4-ec04-4b7f-9b1e-68ed2bab38c7,2,846.353735
2026/02/03/12:44:48,apply-time,rs-000087-vtshb,6c46352f-2f2e-46de-955e-a58a45cb8667,1,850.353735
2026/02/03/12:44:48,running-time,rs-000087-vtshb,6c46352f-2f2e-46de-955e-a58a45cb8667,1,850.353735
2026/02/03/12:44:48,running-time,rs-000114-zwxcn,0fb2b1b4-ec04-4b7f-9b1e-68ed2bab38c7,2,850.353735
2026/02/03/12:45:01,apply-time,rs-000115-8f98p,d60231e3-7efb-4cef-8ab4-b365b0321ea0,3,863.353735
2026/02/03/12:45:01,running-time,rs-000115-8f98p,d60231e3-7efb-4cef-8ab4-b365b0321ea0,3,863.353735
2026/02/03/12:45:01,apply-time,rs-000115-skmsf,009faeca-90b7-489f-b329-7ff24ad29f1c,3,863.353735
2026/02/03/12:45:01,running-time,rs-000115-skmsf,009faeca-90b7-489f-b329-7ff24ad29f1c,3,863.353735
2026/02/03/12:45:01,apply-time,rs-000116-plkn2,803df3ba-361d-4069-9694-0fd12f3ef824,1,863.353735
2026/02/03/12:45:01,running-time,rs-000116-plkn2,803df3ba-361d-4069-9694-0fd12f3ef824,1,863.353735
2026/02/03/12:45:01,apply-time,rs-000116-qcd6d,42b511f1-c44d-4848-acd6-69eeb938d3b4,1,863.353735
2026/02/03/12:45:01,running-time,rs-000116-qcd6d,42b511f1-c44d-4848-acd6-69eeb938d3b4,1,863.353735
2026/02/03/12:45:01,apply-time,rs-000116-ww2h9,02fe0457-37c3-49ae-b436-f9a806efdccf,1,863.353735
2026/02/03/12:45:01,running-time,rs-000116-ww2h9,02fe0457-37c3-49ae-b436-f9a806efdccf,1,863.353735
2026/02/03/12:45:01,apply-time,rs-000117-b87v2,d92da7f1-dcc5-4a36-ae8c-765ebd59c0c7,1,863.353735
2026/02/03/12:45:01,running-time,rs-000117-b87v2,d92da7f1-dcc5-4a36-ae8c-765ebd59c0c7,1,863.353735
2026/02/03/12:45:01,apply-time,rs-000117-ln2mk,e6fec019-e3fa-4f67-a9f7-1e50ec1450b8,1,863.353735
2026/02/03/12:45:01,running-time,rs-000117-ln2mk,e6fec019-e3fa-4f67-a9f7-1e50ec1450b8,1,863.353735
2026/02/03/12:45:51,apply-time,rs-000118-dbbwp,439b56d5-c5c1-4daf-ba54-5d3adab64ad0,4,913.353735
2026/02/03/12:45:51,running-time,rs-000118-dbbwp,439b56d5-c5c1-4daf-ba54-5d3adab64ad0,4,913.353735
2026/02/03/12:45:51,apply-time,rs-000118-p6dc5,a7e0d806-6bce-4ba1-a0c3-4fbff777ff33,4,913.353735
2026/02/03/12:45:51,apply-time,rs-000118-pmmkg,e20fc80a-dce9-44b2-b9a7-b3ca7e5673be,4,913.353735
2026/02/03/12:45:51,apply-time,rs-000119-rfhtf,75572568-7d68-439e-b3ee-5d2bfedeb3bd,3,913.353735
2026/02/03/12:45:51,running-time,rs-000119-rfhtf,75572568-7d68-439e-b3ee-5d2bfedeb3bd,3,913.353735
2026/02/03/12:45:55,running-time,rs-000118-p6dc5,a7e0d806-6bce-4ba1-a0c3-4fbff777ff33,4,917.353735
2026/02/03/12:45:55,running-time,rs-000118-pmmkg,e20fc80a-dce9-44b2-b9a7-b3ca7e5673be,4,917.353735
2026/02/03/12:46:33,apply-time,rs-000120-s7655,011d5d03-4e4c-4cc7-b6ce-1b7d86e29364,2,955.353735
2026/02/03/12:46:33,running-time,rs-000120-s7655,011d5d03-4e4c-4cc7-b6ce-1b7d86e29364,2,955.353735
2026/02/03/12:46:34,apply-time,rs-000121-l2mlk,d1c1a035-1b42-4aca-b02f-f7a0c8646d31,3,956.353735
2026/02/03/12:46:34,apply-time,rs-000121-tz9r7,73052423-3b13-4ddb-a540-370c57f6c0f0,3,956.353735
2026/02/03/12:46:34,apply-time,rs-000121-xwkrf,8aad4e85-8dd6-4eaf-989c-97ebeca268b7,3,956.353735
2026/02/03/12:46:34,apply-time,rs-000122-bxxcm,639f5cfb-bcbb-41ed-9b49-45340a9f9c67,1,956.353735
2026/02/03/12:46:34,running-time,rs-000122-bxxcm,639f5cfb-bcbb-41ed-9b49-45340a9f9c67,1,956.353735
2026/02/03/12:46:34,apply-time,rs-000122-hzdfw,40ec96af-12e7-4501-b85f-0c64bf8d66da,1,956.353735
2026/02/03/12:46:34,running-time,rs-000122-hzdfw,40ec96af-12e7-4501-b85f-0c64bf8d66da,1,956.353735
2026/02/03/12:46:34,apply-time,rs-000122-pmc7h,42af3fe9-1304-4316-bde6-c400d5b56677,1,956.353735
2026/02/03/12:46:34,running-time,rs-000122-pmc7h,42af3fe9-1304-4316-bde6-c400d5b56677,1,956.353735
2026/02/03/12:46:34,apply-time,rs-000123-22zw2,f6f10a75-9509-4cca-ab2a-929214e26647,3,956.353735
2026/02/03/12:46:34,running-time,rs-000123-22zw2,f6f10a75-9509-4cca-ab2a-929214e26647,3,956.353735
2026/02/03/12:46:34,apply-time,rs-000124-4g4cw,c1c70e3c-2650-402e-b402-d4394489c7b3,2,956.353735
2026/02/03/12:46:34,running-time,rs-000124-4g4cw,c1c70e3c-2650-402e-b402-d4394489c7b3,2,956.353735
2026/02/03/12:46:34,apply-time,rs-000124-h95ln,be61c68e-42f7-4a28-bb35-17c43fbaabf2,2,956.353735
2026/02/03/12:46:34,running-time,rs-000124-h95ln,be61c68e-42f7-4a28-bb35-17c43fbaabf2,2,956.353735
2026/02/03/12:46:38,running-time,rs-000121-l2mlk,d1c1a035-1b42-4aca-b02f-f7a0c8646d31,3,960.353735
2026/02/03/12:46:38,running-time,rs-000121-tz9r7,73052423-3b13-4ddb-a540-370c57f6c0f0,3,960.353735
2026/02/03/12:46:38,running-time,rs-000121-xwkrf,8aad4e85-8dd6-4eaf-989c-97ebeca268b7,3,960.353735
2026/02/03/12:46:38,apply-time,rs-000122-gtpbn,52c6b0cc-2065-4972-9aab-e14e0de59b12,1,960.353735
2026/02/03/12:46:38,running-time,rs-000122-gtpbn,52c6b0cc-2065-4972-9aab-e14e0de59b12,1,960.353735
2026/02/03/12:47:54,apply-time,rs-000125-9bc4n,8632631a-2852-42cc-bf91-bcedb9f60116,3,1036.353735
2026/02/03/12:47:54,running-time,rs-000125-9bc4n,8632631a-2852-42cc-bf91-bcedb9f60116,3,1036.353735
2026/02/03/12:47:54,apply-time,rs-000125-bkdrc,27311f2d-d854-46de-bbf0-9000a48ce460,3,1036.353735
2026/02/03/12:47:54,running-time,rs-000125-bkdrc,27311f2d-d854-46de-bbf0-9000a48ce460,3,1036.353735
2026/02/03/12:47:54,apply-time,rs-000126-z6wl4,28b5fb73-148d-40b0-a5fc-199edc3b23e8,2,1036.353735
2026/02/03/12:47:54,running-time,rs-000126-z6wl4,28b5fb73-148d-40b0-a5fc-199edc3b23e8,2,1036.353735
2026/02/03/12:47:54,apply-time,rs-000127-5jt9l,b8f7dccb-6b2a-4f15-8c72-bc6e9739adc3,2,1036.353735
2026/02/03/12:47:54,running-time,rs-000127-5jt9l,b8f7dccb-6b2a-4f15-8c72-bc6e9739adc3,2,1036.353735
2026/02/03/12:47:55,apply-time,rs-000128-mc8hd,2f874142-c654-4a8e-b834-799f184cf9de,4,1037.353735
2026/02/03/12:47:55,running-time,rs-000128-mc8hd,2f874142-c654-4a8e-b834-799f184cf9de,4,1037.353735
2026/02/03/12:47:55,apply-time,rs-000129-x8v54,313e0dfa-e14e-4648-b3e5-2195d7e33215,1,1037.353735
2026/02/03/12:47:55,running-time,rs-000129-x8v54,313e0dfa-e14e-4648-b3e5-2195d7e33215,1,1037.353735
2026/02/03/12:47:55,apply-time,rs-000130-c8c9h,36e5af08-104f-4b93-8043-cbbae2397d48,2,1037.353735
2026/02/03/12:47:55,running-time,rs-000130-c8c9h,36e5af08-104f-4b93-8043-cbbae2397d48,2,1037.353735
2026/02/03/12:47:55,apply-time,rs-000130-s87nt,5e04e36e-2fcf-4129-b6dd-986d53725757,2,1037.353735
2026/02/03/12:47:55,running-time,rs-000130-s87nt,5e04e36e-2fcf-4129-b6dd-986d53725757,2,1037.353735
2026/02/03/12:47:55,apply-time,rs-000131-4qq4c,0dca5c0b-6fd7-4024-a8b1-df2a7a4ea7e2,2,1037.353735
2026/02/03/12:47:55,running-time,rs-000131-4qq4c,0dca5c0b-6fd7-4024-a8b1-df2a7a4ea7e2,2,1037.353735
2026/02/03/12:47:55,apply-time,rs-000131-7kwj4,b1d06b12-004e-4c71-b267-09b4f541e3b1,2,1037.353735
2026/02/03/12:47:55,running-time,rs-000131-7kwj4,b1d06b12-004e-4c71-b267-09b4f541e3b1,2,1037.353735
2026/02/03/12:47:55,apply-time,rs-000132-bzg4b,080db72a-3636-47d4-845d-f4a059138c68,1,1037.353735
