timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:33:57,200.145775,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,12,1,4,6
2026/02/03/12:33:58,201.145860,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,12,1,4,6
2026/02/03/12:33:59,202.145976,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,12,1,4,6
2026/02/03/12:34:00,203.146071,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,12,1,4,6
2026/02/03/12:34:01,204.146197,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,12,1,4,6
2026/02/03/12:34:02,205.146281,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,12,1,4,6
2026/02/03/12:34:03,206.146364,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,12,1,4,6
2026/02/03/12:34:04,207.146442,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,12,1,4,6
2026/02/03/12:34:05,208.146543,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,12,1,4,6
2026/02/03/12:34:06,209.146649,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,12,1,4,6
2026/02/03/12:34:07,210.146740,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,12,1,4,6
2026/02/03/12:34:08,211.146837,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,12,1,4,6
2026/02/03/12:34:09,212.146918,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,12,1,4,6
2026/02/03/12:34:10,213.147004,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,12,1,4,6
2026/02/03/12:34:11,214.147079,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,12,1,4,6
2026/02/03/12:34:12,215.147174,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,12,1,4,6
2026/02/03/12:34:13,216.147261,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,12,1,4,6
2026/02/03/12:34:14,217.147345,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,12,1,4,6
2026/02/03/12:34:15,218.147462,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,12,1,4,6
2026/02/03/12:34:16,219.147538,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,12,1,4,6
2026/02/03/12:34:17,220.147622,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,12,1,4,6
2026/02/03/12:34:18,221.147706,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,12,1,4,6
2026/02/03/12:34:19,222.147783,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,12,1,4,6
2026/02/03/12:34:20,223.147870,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,12,1,4,6
