timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:28:58,960.124343,0.893531,0.668539,0.893531,0.668539,177,0,1717
2026/02/04/17:28:59,961.124942,0.886000,0.666175,0.886000,0.666175,176,0,1718
2026/02/04/17:29:00,962.125499,0.883500,0.663316,0.883500,0.663316,175,0,1719
2026/02/04/17:29:01,963.126141,0.885250,0.668632,0.892406,0.679628,176,2,1719
2026/02/04/17:29:02,964.126523,0.909625,0.728003,0.909625,0.728003,187,0,1723
2026/02/04/17:29:03,965.127049,0.898594,0.709217,0.927125,0.719593,182,4,1728
2026/02/04/17:29:04,966.127592,0.900531,0.703839,0.945406,0.723593,183,4,1730
2026/02/04/17:29:05,967.128259,0.891469,0.699264,0.936344,0.719019,181,4,1732
2026/02/04/17:29:06,968.131912,0.872563,0.663349,0.884031,0.665177,174,1,1740
2026/02/04/17:29:07,969.132435,0.868563,0.646357,0.880031,0.648185,172,1,1742
2026/02/04/17:29:08,970.133174,0.868563,0.646357,0.880031,0.648185,172,1,1742
2026/02/04/17:29:09,971.133725,0.850656,0.640220,0.850656,0.640220,169,0,1745
2026/02/04/17:29:10,972.134550,0.850656,0.640220,0.850656,0.640220,169,0,1745
2026/02/04/17:29:11,973.135291,0.844719,0.634892,0.844719,0.634892,166,0,1748
2026/02/04/17:29:12,974.135914,0.844719,0.634892,0.844719,0.634892,166,0,1748
2026/02/04/17:29:13,975.136828,0.875687,0.664795,0.875687,0.664795,178,0,1748
2026/02/04/17:29:14,976.137377,0.875687,0.664795,0.875687,0.664795,178,0,1748
2026/02/04/17:29:15,977.137969,0.850906,0.656594,0.850906,0.656594,174,0,1752
2026/02/04/17:29:16,978.138762,0.841000,0.644193,0.841000,0.644193,170,0,1756
2026/02/04/17:29:17,979.139381,0.832187,0.639225,0.832187,0.639225,169,0,1757
2026/02/04/17:29:18,980.140211,0.832187,0.639225,0.832187,0.639225,169,0,1757
2026/02/04/17:29:19,981.140980,0.832187,0.639225,0.832187,0.639225,169,0,1757
2026/02/04/17:29:20,982.141749,0.832187,0.639225,0.832187,0.639225,169,0,1757
2026/02/04/17:29:21,983.148695,0.824219,0.621816,0.824219,0.621816,167,0,1759
2026/02/04/17:29:22,984.149503,0.824219,0.621816,0.824219,0.621816,167,0,1759
2026/02/04/17:29:23,985.150314,0.822125,0.619306,0.822125,0.619306,166,0,1760
2026/02/04/17:29:24,986.151134,0.815250,0.614617,0.815250,0.614617,164,0,1762
2026/02/04/17:29:25,987.151724,0.808125,0.608895,0.808125,0.608895,161,0,1765
2026/02/04/17:29:26,988.152632,0.808125,0.608895,0.808125,0.608895,161,0,1765
2026/02/04/17:29:27,989.153576,0.808125,0.608895,0.808125,0.608895,161,0,1765
2026/02/04/17:29:28,990.154372,0.850187,0.645341,0.850187,0.645341,175,0,1765
2026/02/04/17:29:29,991.154970,0.865656,0.663563,0.865656,0.663563,180,0,1767
2026/02/04/17:29:30,992.155654,0.869031,0.660542,0.869031,0.660542,179,0,1771
2026/02/04/17:29:31,993.157591,0.854313,0.643276,0.854313,0.643276,171,0,1779
2026/02/04/17:29:32,994.158218,0.850875,0.632705,0.850875,0.632705,169,0,1781
2026/02/04/17:29:33,995.158981,0.886219,0.695007,0.886219,0.695007,182,0,1781
2026/02/04/17:29:34,996.167426,0.896625,0.734049,0.902188,0.737502,189,1,1784
2026/02/04/17:29:35,997.168137,0.921063,0.771593,0.921063,0.771593,194,0,1786
2026/02/04/17:29:36,998.168782,0.919406,0.757093,0.935094,0.764557,193,2,1796
2026/02/04/17:29:37,999.169254,0.917594,0.754872,0.933281,0.762335,192,2,1797
2026/02/04/17:29:38,1000.169883,0.911406,0.737790,0.919250,0.741522,186,1,1804
2026/02/04/17:29:39,1001.170426,0.911406,0.737790,0.919250,0.741522,186,1,1804
2026/02/04/17:29:40,1002.171268,0.895750,0.721473,0.895750,0.721473,183,0,1808
2026/02/04/17:29:41,1003.171845,0.874875,0.698416,0.874875,0.698416,177,0,1814
2026/02/04/17:29:42,1004.172797,0.865469,0.659873,0.865469,0.659873,173,0,1818
2026/02/04/17:29:43,1005.173277,0.858719,0.642998,0.858719,0.642998,170,0,1821
2026/02/04/17:29:44,1006.173955,0.852344,0.633340,0.852344,0.633340,167,0,1824
2026/02/04/17:29:45,1007.174556,0.865437,0.651316,0.865437,0.651316,173,0,1827
2026/02/04/17:29:46,1008.175167,0.871250,0.683928,0.871250,0.683928,176,0,1827
2026/02/04/17:29:47,1009.175658,0.871250,0.683928,0.871250,0.683928,176,0,1827
2026/02/04/17:29:48,1010.176613,0.871250,0.683928,0.871250,0.683928,176,0,1827
2026/02/04/17:29:49,1011.177386,0.871250,0.683928,0.871250,0.683928,176,0,1827
2026/02/04/17:29:50,1012.178351,0.871250,0.683928,0.871250,0.683928,176,0,1827
2026/02/04/17:29:51,1013.178847,0.871250,0.683928,0.871250,0.683928,176,0,1827
2026/02/04/17:29:52,1014.179524,0.862125,0.672189,0.862125,0.672189,174,0,1829
2026/02/04/17:29:53,1015.180389,0.900281,0.718421,0.900281,0.718421,187,0,1829
2026/02/04/17:29:54,1016.180908,0.900281,0.718421,0.900281,0.718421,187,0,1829
2026/02/04/17:29:55,1017.181755,0.892656,0.699796,0.892656,0.699796,184,0,1832
2026/02/04/17:29:56,1018.182442,0.886469,0.694070,0.886469,0.694070,181,0,1835
2026/02/04/17:29:57,1019.182958,0.897281,0.719879,0.937406,0.750635,186,4,1835
2026/02/04/17:29:58,1020.183592,0.909375,0.745177,0.944625,0.777323,190,4,1840
2026/02/04/17:29:59,1021.184009,0.915937,0.754644,0.958125,0.789793,193,5,1840
2026/02/04/17:30:00,1022.184481,0.915937,0.754644,0.938063,0.765824,193,3,1840
2026/02/04/17:30:01,1023.184966,0.912094,0.736935,0.929063,0.743331,190,2,1845
2026/02/04/17:30:02,1024.185474,0.898219,0.722457,0.908250,0.725851,187,1,1849
2026/02/04/17:30:03,1025.186090,0.875781,0.698433,0.875781,0.698433,180,0,1856
2026/02/04/17:30:04,1026.186830,0.873219,0.696682,0.873219,0.696682,179,0,1857
2026/02/04/17:30:05,1027.187299,0.871406,0.693495,0.871406,0.693495,178,0,1858
2026/02/04/17:30:06,1028.187876,0.871406,0.693495,0.871406,0.693495,178,0,1858
2026/02/04/17:30:07,1029.188309,0.871406,0.693495,0.871406,0.693495,178,0,1858
2026/02/04/17:30:08,1030.189171,0.871406,0.693495,0.871406,0.693495,178,0,1858
2026/02/04/17:30:09,1031.189663,0.871406,0.693495,0.871406,0.693495,178,0,1858
2026/02/04/17:30:10,1032.190364,0.871406,0.693495,0.871406,0.693495,178,0,1858
2026/02/04/17:30:11,1033.190948,0.871406,0.693495,0.871406,0.693495,178,0,1858
2026/02/04/17:30:12,1034.191629,0.899469,0.719063,0.913937,0.727140,185,2,1858
2026/02/04/17:30:13,1035.192181,0.927312,0.761078,0.965969,0.772658,194,4,1858
2026/02/04/17:30:14,1036.192543,0.927312,0.761078,0.970750,0.774902,194,5,1858
2026/02/04/17:30:15,1037.193011,0.924281,0.731753,0.942281,0.737544,192,2,1862
2026/02/04/17:30:16,1038.193724,0.907500,0.695397,0.925500,0.701188,186,2,1868
2026/02/04/17:30:17,1039.194185,0.904594,0.704191,0.935594,0.708043,188,2,1871
2026/02/04/17:30:18,1040.194903,0.902531,0.699807,0.933531,0.703659,187,2,1872
2026/02/04/17:30:19,1041.195561,0.914656,0.734510,0.945656,0.738362,194,2,1873
2026/02/04/17:30:20,1042.196166,0.924188,0.747168,0.955187,0.751020,197,2,1874
2026/02/04/17:30:21,1043.196780,0.934375,0.759796,0.965375,0.763648,202,2,1874
2026/02/04/17:30:22,1044.197408,0.928687,0.746141,0.959688,0.749993,199,2,1877
2026/02/04/17:30:23,1045.198042,0.921750,0.737018,0.952750,0.740870,196,2,1880
2026/02/04/17:30:24,1046.198462,0.904750,0.694368,0.935750,0.698220,189,2,1887
2026/02/04/17:30:25,1047.199024,0.895531,0.686020,0.926531,0.689872,186,2,1890
2026/02/04/17:30:26,1048.806102,0.892281,0.682516,0.923281,0.686368,184,2,1892
2026/02/04/17:30:27,1049.869887,0.912531,0.717040,0.943531,0.720892,194,2,1892
2026/02/04/17:30:29,1051.871231,0.923375,0.734010,0.979969,0.763402,200,6,1895
2026/02/04/17:30:33,1055.090384,0.894813,0.706485,0.935187,0.715709,189,3,1906
2026/02/04/17:30:36,1058.384181,0.905281,0.728257,0.937969,0.733991,191,3,1912
2026/02/04/17:30:39,1061.872534,0.909438,0.750944,0.909438,0.750944,198,0,1917
2026/02/04/17:30:40,1062.872765,0.871906,0.704097,0.884969,0.705863,185,1,1935
2026/02/04/17:30:41,1063.873470,0.887437,0.708266,0.914250,0.728276,187,2,1936
2026/02/04/17:30:42,1064.874958,0.888813,0.736368,0.915625,0.756378,191,2,1938
2026/02/04/17:30:43,1065.876264,0.893844,0.739713,0.920656,0.759723,191,2,1942
2026/02/04/17:30:44,1066.886408,0.883000,0.713509,0.909813,0.733519,188,2,1945
2026/02/04/17:30:45,1067.886877,0.875563,0.700119,0.902375,0.720129,184,2,1949
2026/02/04/17:30:46,1068.887570,0.875563,0.700119,0.902375,0.720129,184,2,1949
2026/02/04/17:30:47,1069.961887,0.866125,0.696464,0.892938,0.716474,183,2,1950
2026/02/04/17:30:48,1070.962501,0.866125,0.696464,0.892938,0.716474,183,2,1950
2026/02/04/17:30:49,1071.963246,0.857000,0.686015,0.883813,0.706024,181,2,1952
2026/02/04/17:30:51,1072.991519,0.849313,0.684047,0.876125,0.704057,180,2,1953
2026/02/04/17:30:52,1074.891951,0.843063,0.679146,0.869875,0.699156,178,2,1955
2026/02/04/17:30:56,1077.984352,0.872313,0.736310,0.941781,0.774782,188,8,1959
2026/02/04/17:30:58,1080.879997,0.861906,0.719284,0.906031,0.728271,182,3,1971
2026/02/04/17:31:01,1083.783252,0.877719,0.721608,0.897312,0.732757,188,4,1975
2026/02/04/17:31:04,1086.312815,0.878781,0.716806,0.878781,0.716806,187,0,1980
2026/02/04/17:31:05,1087.313417,0.859187,0.705656,0.859187,0.705656,183,0,1984
2026/02/04/17:31:06,1088.314054,0.859187,0.705656,0.859187,0.705656,183,0,1984
2026/02/04/17:31:07,1089.314728,0.849437,0.692835,0.849437,0.692835,180,0,1987
2026/02/04/17:31:08,1090.315271,0.860656,0.689314,0.875000,0.695153,180,1,1990
2026/02/04/17:31:09,1091.316138,0.893406,0.707560,0.942406,0.724323,186,6,1990
2026/02/04/17:31:10,1092.316729,0.891406,0.695998,0.940406,0.712761,185,6,1991
2026/02/04/17:31:11,1093.317209,0.885969,0.696736,0.885969,0.696736,187,0,1996
2026/02/04/17:31:12,1094.317869,0.889563,0.699900,0.889563,0.699900,188,0,1998
2026/02/04/17:31:13,1095.318501,0.868281,0.694198,0.868281,0.694198,185,0,2001
2026/02/04/17:31:14,1096.319087,0.873437,0.697977,0.873437,0.697977,186,0,2002
2026/02/04/17:31:15,1097.319500,0.857781,0.679064,0.857781,0.679064,180,0,2008
2026/02/04/17:31:16,1098.320421,0.856781,0.673344,0.856781,0.673344,180,0,2009
2026/02/04/17:31:17,1099.320996,0.849750,0.668273,0.849750,0.668273,177,0,2012
2026/02/04/17:31:18,1100.321579,0.836219,0.662947,0.836219,0.662947,174,0,2015
2026/02/04/17:31:19,1101.322150,0.836219,0.662947,0.836219,0.662947,174,0,2015
2026/02/04/17:31:20,1102.322754,0.827344,0.644107,0.827344,0.644107,172,0,2017
2026/02/04/17:31:21,1103.323360,0.827344,0.644107,0.827344,0.644107,172,0,2017
2026/02/04/17:31:22,1104.324028,0.827344,0.644107,0.827344,0.644107,172,0,2017
2026/02/04/17:31:23,1105.324721,0.827344,0.644107,0.827344,0.644107,172,0,2017
2026/02/04/17:31:24,1106.325440,0.827344,0.644107,0.827344,0.644107,172,0,2017
2026/02/04/17:31:25,1107.326247,0.829688,0.646325,0.829688,0.646325,173,0,2017
2026/02/04/17:31:26,1108.326850,0.850750,0.666720,0.850750,0.666720,178,0,2017
2026/02/04/17:31:27,1109.328580,0.864031,0.671748,0.864031,0.671748,180,0,2018
2026/02/04/17:31:28,1110.329151,0.864031,0.671748,0.864031,0.671748,180,0,2018
2026/02/04/17:31:29,1111.329931,0.883969,0.682933,0.883969,0.682933,184,0,2021
2026/02/04/17:31:30,1112.330521,0.872719,0.677463,0.872719,0.677463,182,0,2023
2026/02/04/17:31:31,1113.331094,0.870719,0.674972,0.870719,0.674972,181,0,2024
2026/02/04/17:31:32,1114.331756,0.853969,0.652504,0.853969,0.652504,175,0,2030
2026/02/04/17:31:33,1115.332456,0.816063,0.634648,0.816063,0.634648,169,0,2036
2026/02/04/17:31:34,1116.333205,0.816063,0.634648,0.816063,0.634648,169,0,2036
2026/02/04/17:31:35,1117.333803,0.814063,0.631919,0.814063,0.631919,168,0,2037
2026/02/04/17:31:36,1118.334538,0.814063,0.631919,0.814063,0.631919,168,0,2037
2026/02/04/17:31:37,1119.335404,0.823750,0.639299,0.823750,0.639299,170,0,2037
2026/02/04/17:31:38,1120.336011,0.823750,0.639299,0.823750,0.639299,170,0,2037
2026/02/04/17:31:39,1121.336745,0.823750,0.639299,0.823750,0.639299,170,0,2037
2026/02/04/17:31:40,1122.337456,0.817594,0.636262,0.817594,0.636262,169,0,2038
2026/02/04/17:31:41,1123.338120,0.814875,0.629118,0.814875,0.629118,168,0,2039
2026/02/04/17:31:42,1124.338768,0.814875,0.629118,0.814875,0.629118,168,0,2039
2026/02/04/17:31:43,1125.339386,0.826281,0.641034,0.826281,0.641034,173,0,2039
2026/02/04/17:31:44,1126.339844,0.826781,0.644201,0.826781,0.644201,174,0,2040
2026/02/04/17:31:45,1127.340420,0.826781,0.644201,0.826781,0.644201,174,0,2040
2026/02/04/17:31:46,1128.341073,0.813594,0.626589,0.813594,0.626589,168,0,2046
2026/02/04/17:31:47,1129.341752,0.812031,0.623212,0.812031,0.623212,167,0,2047
2026/02/04/17:31:48,1130.342620,0.809781,0.621396,0.809781,0.621396,166,0,2048
2026/02/04/17:31:49,1131.343330,0.809781,0.621396,0.809781,0.621396,166,0,2048
2026/02/04/17:31:50,1132.344074,0.809781,0.621396,0.809781,0.621396,166,0,2048
2026/02/04/17:31:51,1133.344744,0.809781,0.621396,0.809781,0.621396,166,0,2048
2026/02/04/17:31:52,1134.345469,0.809781,0.621396,0.809781,0.621396,166,0,2048
2026/02/04/17:31:53,1135.346356,0.809781,0.621396,0.809781,0.621396,166,0,2048
2026/02/04/17:31:54,1136.347073,0.809781,0.621396,0.809781,0.621396,166,0,2048
2026/02/04/17:31:55,1137.347668,0.805969,0.616978,0.805969,0.616978,164,0,2050
2026/02/04/17:31:56,1138.348245,0.805969,0.616978,0.805969,0.616978,164,0,2050
2026/02/04/17:31:57,1139.348897,0.805969,0.616978,0.805969,0.616978,164,0,2050
2026/02/04/17:31:58,1140.349664,0.805969,0.616978,0.805969,0.616978,164,0,2050
2026/02/04/17:31:59,1141.350199,0.811094,0.622634,0.811094,0.622634,166,0,2050
2026/02/04/17:32:00,1142.350749,0.814344,0.625376,0.814344,0.625376,168,0,2052
2026/02/04/17:32:01,1143.351569,0.814344,0.625376,0.814344,0.625376,168,0,2052
2026/02/04/17:32:02,1144.352090,0.814344,0.625376,0.814344,0.625376,168,0,2052
2026/02/04/17:32:03,1145.352809,0.814344,0.625376,0.814344,0.625376,168,0,2052
2026/02/04/17:32:04,1146.353404,0.814344,0.625376,0.814344,0.625376,168,0,2052
2026/02/04/17:32:05,1147.354141,0.814344,0.625376,0.814344,0.625376,168,0,2052
2026/02/04/17:32:06,1148.354874,0.820156,0.630838,0.820156,0.630838,171,0,2052
2026/02/04/17:32:07,1149.355489,0.812156,0.621816,0.812156,0.621816,167,0,2056
2026/02/04/17:32:08,1150.356250,0.812156,0.621816,0.812156,0.621816,167,0,2056
2026/02/04/17:32:09,1151.357327,0.812156,0.621816,0.812156,0.621816,167,0,2056
2026/02/04/17:32:10,1152.357893,0.821719,0.636889,0.821719,0.636889,170,0,2056
2026/02/04/17:32:11,1153.358628,0.821719,0.636889,0.821719,0.636889,170,0,2056
2026/02/04/17:32:12,1154.359240,0.841938,0.646639,0.841938,0.646639,175,0,2056
2026/02/04/17:32:13,1155.359775,0.841938,0.646639,0.841938,0.646639,175,0,2056
2026/02/04/17:32:14,1156.360341,0.845688,0.651321,0.845688,0.651321,177,0,2058
2026/02/04/17:32:15,1157.360786,0.840562,0.645666,0.840562,0.645666,175,0,2060
2026/02/04/17:32:16,1158.361537,0.838250,0.641732,0.838250,0.641732,174,0,2061
2026/02/04/17:32:17,1159.362277,0.838250,0.641732,0.838250,0.641732,174,0,2061
2026/02/04/17:32:18,1160.362860,0.857906,0.666161,0.885219,0.683043,180,2,2061
2026/02/04/17:32:19,1161.363556,0.858344,0.672336,0.885656,0.689218,180,2,2064
2026/02/04/17:32:20,1162.364278,0.848094,0.656002,0.875406,0.672883,176,2,2068
2026/02/04/17:32:21,1163.365096,0.845812,0.649839,0.873125,0.666721,175,2,2069
2026/02/04/17:32:22,1164.365727,0.842500,0.640152,0.869812,0.657034,173,2,2071
2026/02/04/17:32:23,1165.366395,0.839562,0.638202,0.866875,0.655083,172,2,2072
2026/02/04/17:32:24,1166.366880,0.839562,0.638202,0.866875,0.655083,172,2,2072
2026/02/04/17:32:25,1167.539933,0.839562,0.638202,0.866875,0.655083,172,2,2072
2026/02/04/17:32:26,1168.540668,0.866875,0.655083,0.866875,0.655083,174,0,2074
2026/02/04/17:32:27,1169.541484,0.856344,0.652612,0.856344,0.652612,173,0,2075
2026/02/04/17:32:28,1170.542181,0.856344,0.652612,0.856344,0.652612,173,0,2075
2026/02/04/17:32:29,1171.542879,0.867844,0.665834,0.867844,0.665834,177,0,2075
2026/02/04/17:32:30,1172.545288,0.867844,0.665834,0.867844,0.665834,177,0,2075
2026/02/04/17:32:31,1173.545910,0.867844,0.665834,0.867844,0.665834,177,0,2075
2026/02/04/17:32:32,1174.546606,0.861406,0.662557,0.861406,0.662557,175,0,2077
2026/02/04/17:32:33,1175.547148,0.861406,0.662557,0.861406,0.662557,175,0,2077
2026/02/04/17:32:34,1176.547720,0.901969,0.690079,0.901969,0.690079,184,0,2079
2026/02/04/17:32:35,1177.548172,0.924781,0.709123,0.937312,0.713885,191,2,2079
2026/02/04/17:32:36,1178.548803,0.935813,0.745962,0.964031,0.754818,196,4,2079
2026/02/04/17:32:37,1179.553328,0.955656,0.774980,0.993094,0.788843,203,6,2079
2026/02/04/17:32:38,1180.554020,0.951969,0.747507,0.994156,0.759821,201,6,2084
2026/02/04/17:32:39,1181.554766,0.943344,0.739019,0.985531,0.751334,198,6,2089
2026/02/04/17:32:40,1182.555256,0.932406,0.719106,0.974594,0.731420,194,6,2093
2026/02/04/17:32:41,1183.555911,0.917344,0.697378,0.940875,0.703518,188,3,2100
2026/02/04/17:32:42,1184.556684,0.912563,0.693158,0.936094,0.699298,186,3,2102
2026/02/04/17:32:43,1185.557525,0.910125,0.689892,0.933656,0.696033,185,3,2103
2026/02/04/17:32:44,1186.567878,0.906125,0.686022,0.929656,0.692162,183,3,2105
2026/02/04/17:32:45,1187.593772,0.906125,0.686022,0.929656,0.692162,183,3,2105
2026/02/04/17:32:46,1188.597940,0.906125,0.686022,0.929656,0.692162,183,3,2105
2026/02/04/17:32:47,1189.599783,0.918906,0.688370,0.973250,0.708313,187,8,2109
2026/02/04/17:32:48,1190.608027,0.932531,0.728270,1.003375,0.756379,194,10,2109
2026/02/04/17:32:50,1192.181793,0.916656,0.714589,0.959219,0.728502,190,6,2115
2026/02/04/17:32:52,1194.687274,0.900219,0.682630,0.923750,0.688770,182,3,2125
2026/02/04/17:32:54,1195.997388,0.903594,0.678686,0.911438,0.680732,182,1,2127
2026/02/04/17:32:55,1196.998027,0.906813,0.675617,0.911438,0.680732,182,1,2130
2026/02/04/17:32:56,1197.998617,0.876687,0.667440,0.881313,0.672555,178,1,2134
2026/02/04/17:32:57,1198.999089,0.876687,0.667440,0.881313,0.672555,178,1,2134
2026/02/04/17:32:58,1199.999858,0.876687,0.667440,0.881313,0.672555,178,1,2134
2026/02/04/17:32:59,1201.000495,0.874250,0.664356,0.874250,0.664356,176,0,2137
2026/02/04/17:33:00,1202.001201,0.874250,0.664356,0.874250,0.664356,176,0,2137
2026/02/04/17:33:01,1203.001769,0.885188,0.669731,0.885188,0.669731,179,0,2138
2026/02/04/17:33:02,1204.002394,0.885188,0.669731,0.885188,0.669731,179,0,2138
2026/02/04/17:33:03,1205.002896,0.854469,0.649786,0.854469,0.649786,176,0,2141
2026/02/04/17:33:04,1206.003366,0.834688,0.642701,0.834688,0.642701,172,0,2145
2026/02/04/17:33:05,1207.004222,0.834688,0.642701,0.834688,0.642701,172,0,2145
2026/02/04/17:33:06,1208.005064,0.834688,0.642701,0.834688,0.642701,172,0,2145
2026/02/04/17:33:07,1209.005657,0.834688,0.642701,0.834688,0.642701,172,0,2145
2026/02/04/17:33:08,1210.006213,0.834688,0.642701,0.834688,0.642701,172,0,2145
2026/02/04/17:33:09,1211.006860,0.834688,0.642701,0.834688,0.642701,172,0,2145
2026/02/04/17:33:10,1212.007426,0.833031,0.639139,0.833031,0.639139,171,0,2146
2026/02/04/17:33:11,1213.008085,0.860719,0.682457,0.888781,0.691931,181,2,2146
2026/02/04/17:33:12,1214.008688,0.878406,0.689799,0.906469,0.699273,185,2,2146
2026/02/04/17:33:13,1215.009241,0.888594,0.694681,0.916656,0.704155,187,2,2146
2026/02/04/17:33:14,1216.062689,0.883625,0.692303,0.911687,0.701777,186,2,2147
2026/02/04/17:33:15,1217.063211,0.862125,0.659469,0.890188,0.668943,180,2,2153
2026/02/04/17:33:16,1218.063607,0.862125,0.659469,0.890188,0.668943,180,2,2153
2026/02/04/17:33:17,1219.080795,0.879531,0.672833,0.928312,0.686500,184,4,2157
2026/02/04/17:33:19,1221.210490,0.879531,0.672833,0.900250,0.677026,184,2,2157
2026/02/04/17:33:21,1223.280632,0.871031,0.657805,0.881344,0.659638,180,1,2161
2026/02/04/17:33:22,1224.831004,0.844375,0.643579,0.844375,0.643579,175,0,2166
2026/02/04/17:33:23,1225.831777,0.835688,0.638546,0.835688,0.638546,173,0,2171
2026/02/04/17:33:24,1226.832351,0.835688,0.638546,0.835688,0.638546,173,0,2171
2026/02/04/17:33:25,1227.832953,0.835688,0.638546,0.835688,0.638546,173,0,2171
2026/02/04/17:33:26,1228.833721,0.835688,0.638546,0.835688,0.638546,173,0,2171
2026/02/04/17:33:27,1229.834241,0.835688,0.638546,0.835688,0.638546,173,0,2171
2026/02/04/17:33:28,1230.834877,0.835688,0.638546,0.835688,0.638546,173,0,2171
2026/02/04/17:33:29,1231.835578,0.841469,0.656580,0.844844,0.659117,175,1,2171
2026/02/04/17:33:30,1232.836332,0.846906,0.662670,0.846906,0.662670,177,0,2171
2026/02/04/17:33:31,1233.843328,0.877563,0.682727,0.877563,0.682727,185,0,2171
2026/02/04/17:33:32,1234.843913,0.875313,0.667225,0.875313,0.667225,184,0,2172
2026/02/04/17:33:33,1235.844414,0.875313,0.667225,0.875313,0.667225,184,0,2172
2026/02/04/17:33:34,1236.844931,0.871625,0.673693,0.871625,0.673693,184,0,2176
2026/02/04/17:33:35,1237.845443,0.886344,0.697954,0.895719,0.699754,187,1,2177
2026/02/04/17:33:36,1238.845977,0.886344,0.697954,0.895719,0.699754,187,1,2177
2026/02/04/17:33:37,1239.846497,0.882625,0.663878,0.882625,0.663878,184,0,2183
2026/02/04/17:33:38,1240.847504,0.856969,0.655209,0.856969,0.655209,180,0,2187
2026/02/04/17:33:39,1241.854965,0.874313,0.662101,0.898563,0.673499,182,2,2188
2026/02/04/17:33:40,1242.855477,0.892281,0.680522,0.964844,0.711002,190,7,2188
2026/02/04/17:33:41,1243.855991,0.901625,0.695337,0.981344,0.731615,192,8,2189
2026/02/04/17:33:42,1244.856536,0.901625,0.695337,0.987625,0.740059,192,9,2189
2026/02/04/17:33:43,1245.857072,0.900500,0.703988,0.907625,0.708680,191,1,2193
2026/02/04/17:33:44,1246.857582,0.899438,0.705246,0.899438,0.705246,190,0,2195
2026/02/04/17:33:45,1247.858115,0.880125,0.686121,0.880125,0.686121,184,0,2201
2026/02/04/17:33:46,1248.858507,0.872531,0.680920,0.872531,0.680920,181,0,2204
2026/02/04/17:33:47,1249.859190,0.853688,0.655590,0.853688,0.655590,178,0,2207
2026/02/04/17:33:48,1250.859750,0.860313,0.670401,0.872031,0.675570,181,1,2207
2026/02/04/17:33:49,1251.869148,0.862812,0.673223,0.904406,0.695355,182,5,2207
2026/02/04/17:33:50,1252.869467,0.910281,0.727405,0.933469,0.734160,194,2,2208
2026/02/04/17:33:51,1253.870102,0.924188,0.753133,0.968125,0.772862,201,5,2208
2026/02/04/17:33:52,1254.870672,0.924438,0.754746,0.960844,0.760833,205,3,2213
2026/02/04/17:33:53,1255.871270,0.892813,0.707925,0.936094,0.713701,193,3,2225
2026/02/04/17:33:54,1256.871803,0.889312,0.703320,0.901719,0.705692,191,1,2227
2026/02/04/17:33:55,1257.880784,0.885000,0.698530,0.897406,0.700902,189,1,2229
2026/02/04/17:33:56,1258.881283,0.904156,0.731148,0.916562,0.733520,196,1,2234
2026/02/04/17:33:57,1259.952655,0.898813,0.727733,0.911219,0.730105,195,1,2235
2026/02/04/17:33:58,1260.953239,0.906813,0.733835,0.919219,0.736207,196,1,2239
2026/02/04/17:34:00,1262.019356,0.902750,0.728816,0.915156,0.731188,194,1,2241
2026/02/04/17:34:01,1263.056763,0.902750,0.728816,0.915156,0.731188,194,1,2241
2026/02/04/17:34:02,1264.057444,0.893125,0.699920,0.893125,0.699920,187,0,2250
2026/02/04/17:34:03,1265.058144,0.901625,0.705446,0.901625,0.705446,187,0,2254
2026/02/04/17:34:04,1266.058975,0.901625,0.705446,0.901625,0.705446,187,0,2254
2026/02/04/17:34:05,1267.059773,0.901625,0.705446,0.901625,0.705446,187,0,2254
2026/02/04/17:34:06,1268.060264,0.901625,0.705446,0.901625,0.705446,187,0,2254
2026/02/04/17:34:07,1269.061256,0.901625,0.705446,0.901625,0.705446,187,0,2254
2026/02/04/17:34:08,1270.061940,0.901625,0.705446,0.901625,0.705446,187,0,2254
2026/02/04/17:34:09,1271.062558,0.884375,0.690730,0.884375,0.690730,183,0,2258
2026/02/04/17:34:10,1272.063361,0.909750,0.728790,0.948969,0.741476,193,3,2258
2026/02/04/17:34:11,1273.064020,0.916312,0.736687,0.978406,0.755031,196,5,2258
2026/02/04/17:34:12,1274.064579,0.939750,0.763968,1.020125,0.791232,204,8,2258
2026/02/04/17:34:13,1275.065101,0.944656,0.799357,1.028094,0.834277,208,9,2260
2026/02/04/17:34:14,1276.069806,0.941937,0.802154,0.941937,0.802154,209,0,2269
2026/02/04/17:34:15,1277.070317,0.926750,0.767937,0.926750,0.767937,203,0,2275
2026/02/04/17:34:16,1278.073068,0.933906,0.779377,0.937094,0.781261,207,1,2275
2026/02/04/17:34:17,1279.073604,0.949094,0.795089,0.949094,0.795089,213,0,2275
2026/02/04/17:34:18,1280.074307,0.943469,0.791917,0.949969,0.794260,211,1,2279
2026/02/04/17:34:19,1281.075083,0.940781,0.789846,0.947281,0.792189,210,1,2280
2026/02/04/17:34:20,1282.075750,0.939438,0.787994,0.945937,0.790337,210,1,2282
2026/02/04/17:34:21,1283.082486,0.924094,0.765526,0.924094,0.765526,206,0,2287
2026/02/04/17:34:22,1284.083242,0.903125,0.727269,0.903125,0.727269,199,0,2294
2026/02/04/17:34:23,1285.083996,0.903125,0.727269,0.903125,0.727269,199,0,2294
