timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:52:23,2519.175083,0.900500,0.885680,0.967969,0.963385,239,13,342
2026/01/26/20:52:26,2522.210889,0.900500,0.885680,0.961500,0.955454,239,10,342
2026/01/26/20:52:27,2523.235285,0.900500,0.885680,0.961500,0.955454,239,10,342
2026/01/26/20:52:28,2524.235336,0.900500,0.885680,0.961500,0.955454,239,10,342
2026/01/26/20:52:29,2525.235491,0.900500,0.885680,0.961500,0.955454,239,10,342
2026/01/26/20:52:32,2527.457601,0.889437,0.880657,0.950438,0.950432,236,10,345
2026/01/26/20:52:36,2531.744428,0.877687,0.878378,0.915188,0.943595,235,8,346
2026/01/26/20:52:40,2535.785423,0.877687,0.878378,0.915188,0.943595,235,8,346
2026/01/26/20:52:41,2536.785516,0.877687,0.878378,0.915188,0.943595,235,8,346
2026/01/26/20:52:44,2539.763214,0.877687,0.878378,0.915188,0.943595,235,8,346
2026/01/26/20:52:45,2540.763283,0.882125,0.884893,0.915188,0.943595,237,6,346
2026/01/26/20:52:46,2541.763374,0.882125,0.884893,0.915188,0.943595,237,6,346
2026/01/26/20:52:47,2542.763451,0.882125,0.884893,0.915188,0.943595,237,6,346
2026/01/26/20:52:48,2543.763556,0.882125,0.884893,0.915188,0.943595,237,6,346
2026/01/26/20:52:50,2546.156280,0.882125,0.884893,0.915188,0.943595,237,6,346
2026/01/26/20:52:52,2547.775119,0.882125,0.884893,0.915188,0.943595,237,6,346
2026/01/26/20:52:54,2549.463099,0.880031,0.878117,0.913094,0.936818,236,6,347
2026/01/26/20:52:57,2553.068034,0.880031,0.878117,0.913094,0.936818,236,6,347
2026/01/26/20:53:00,2555.862538,0.880031,0.878117,0.913094,0.936818,236,6,347
2026/01/26/20:53:03,2558.543184,0.880031,0.878117,0.947125,0.967704,236,13,347
2026/01/26/20:53:04,2559.545643,0.880031,0.878117,0.947125,0.967704,236,13,347
2026/01/26/20:53:05,2560.545740,0.880031,0.878117,0.941063,0.963100,236,11,347
2026/01/26/20:53:06,2561.545823,0.880031,0.878117,0.941063,0.963100,236,11,347
2026/01/26/20:53:07,2562.859307,0.880031,0.878117,0.938813,0.959663,236,10,347
2026/01/26/20:53:10,2565.850126,0.880031,0.878117,0.938813,0.959663,236,10,347
2026/01/26/20:53:13,2568.670907,0.880031,0.878117,0.938813,0.959663,236,10,347
2026/01/26/20:53:16,2572.040588,0.880031,0.878117,0.915000,0.944945,236,7,347
2026/01/26/20:53:17,2573.050237,0.880031,0.878117,0.915000,0.944945,236,7,347
2026/01/26/20:53:20,2575.467967,0.880031,0.878117,0.915000,0.944945,236,7,347
2026/01/26/20:53:21,2576.891165,0.880031,0.878117,0.915000,0.944945,236,7,347
2026/01/26/20:53:22,2577.891315,0.880031,0.878117,0.915000,0.944945,236,7,347
2026/01/26/20:53:23,2578.891473,0.880031,0.878117,0.915000,0.944945,236,7,347
2026/01/26/20:53:24,2579.891550,0.873094,0.863672,0.908062,0.930501,233,7,350
2026/01/26/20:53:27,2582.457783,0.873094,0.863672,0.955844,0.979194,233,14,350
2026/01/26/20:53:28,2584.421521,0.873094,0.863672,0.955844,0.979194,233,14,350
2026/01/26/20:53:30,2585.548036,0.873094,0.863672,0.955844,0.979194,233,14,350
2026/01/26/20:53:32,2588.041049,0.873094,0.863672,0.966125,0.990927,233,17,350
2026/01/26/20:53:35,2590.851540,0.873094,0.863672,0.947125,0.967068,233,13,350
2026/01/26/20:53:39,2594.807280,0.873094,0.863672,0.939750,0.957194,233,11,350
2026/01/26/20:53:40,2595.807421,0.883656,0.879319,0.939750,0.957194,235,9,350
2026/01/26/20:53:41,2596.807671,0.883656,0.879319,0.939750,0.957194,235,9,350
2026/01/26/20:53:42,2597.807766,0.883656,0.879319,0.939750,0.957194,235,9,350
2026/01/26/20:53:44,2599.437630,0.883656,0.879319,0.939750,0.957194,235,9,350
2026/01/26/20:53:47,2602.556735,0.874938,0.872674,0.924469,0.944401,232,7,353
2026/01/26/20:53:50,2605.464751,0.874938,0.872674,0.924469,0.944401,232,7,353
2026/01/26/20:53:52,2608.248946,0.874938,0.872674,0.924469,0.944401,232,7,353
2026/01/26/20:53:53,2609.249002,0.874938,0.872674,0.924469,0.944401,232,7,353
2026/01/26/20:53:56,2611.767584,0.874938,0.872674,0.924469,0.944401,232,7,353
2026/01/26/20:53:57,2613.336872,0.876844,0.880801,0.924469,0.944401,233,6,353
2026/01/26/20:53:58,2614.337017,0.876844,0.880801,0.924469,0.944401,233,6,353
2026/01/26/20:53:59,2615.337113,0.876844,0.880801,0.924469,0.944401,233,6,353
2026/01/26/20:54:00,2616.337219,0.876844,0.880801,0.924469,0.944401,233,6,353
2026/01/26/20:54:05,2620.836948,0.876844,0.880801,0.924469,0.944401,233,6,353
2026/01/26/20:54:10,2625.749288,0.876844,0.880801,0.924469,0.944401,233,6,353
2026/01/26/20:54:11,2627.084690,0.876844,0.880801,0.924469,0.944401,233,6,353
2026/01/26/20:54:15,2630.650119,0.876844,0.880801,0.924469,0.944401,233,6,353
2026/01/26/20:54:16,2631.650224,0.876844,0.880801,0.924469,0.944401,233,6,353
2026/01/26/20:54:17,2632.650323,0.876844,0.880801,0.924469,0.944401,233,6,353
2026/01/26/20:54:18,2633.650419,0.876844,0.880801,0.924469,0.944401,233,6,353
2026/01/26/20:54:19,2634.650510,0.876844,0.880801,0.924469,0.944401,233,6,353
2026/01/26/20:54:23,2639.251608,0.865156,0.876065,0.912781,0.939665,231,6,355
2026/01/26/20:54:28,2643.545225,0.865156,0.876065,0.912781,0.939665,231,6,355
2026/01/26/20:54:29,2645.224244,0.865156,0.876065,0.912781,0.939665,231,6,355
2026/01/26/20:54:30,2646.365617,0.865156,0.876065,0.912781,0.939665,231,6,355
2026/01/26/20:54:33,2649.360624,0.865156,0.876065,0.912781,0.939665,231,6,355
2026/01/26/20:54:34,2650.360732,0.865156,0.876065,0.912781,0.939665,231,6,355
2026/01/26/20:54:35,2651.365526,0.865156,0.876065,0.912781,0.939665,231,6,355
2026/01/26/20:54:36,2652.365624,0.865156,0.876065,0.912781,0.939665,231,6,355
2026/01/26/20:54:38,2653.636391,0.865156,0.876065,0.912781,0.939665,231,6,355
2026/01/26/20:54:41,2657.063163,0.865156,0.876065,0.912781,0.939665,231,6,355
2026/01/26/20:54:42,2658.063282,0.865156,0.876065,0.912781,0.939665,231,6,355
2026/01/26/20:54:45,2661.353366,0.865156,0.876065,0.912781,0.939665,231,6,355
2026/01/26/20:54:49,2664.654690,0.865156,0.876065,0.914344,0.942381,231,7,355
2026/01/26/20:54:52,2667.607832,0.856250,0.869880,0.905438,0.936197,230,7,356
2026/01/26/20:54:53,2668.608013,0.856250,0.869880,0.905438,0.936197,230,7,356
2026/01/26/20:54:54,2669.608112,0.856250,0.869880,0.905438,0.936197,230,7,356
2026/01/26/20:54:55,2670.608206,0.856250,0.869880,0.905438,0.936197,230,7,356
2026/01/26/20:54:56,2672.156574,0.850625,0.862250,0.899813,0.928566,227,7,359
2026/01/26/20:54:59,2674.973211,0.850625,0.862250,0.898250,0.925850,227,6,359
2026/01/26/20:55:00,2675.973317,0.850625,0.862250,0.898250,0.925850,227,6,359
2026/01/26/20:55:03,2678.749725,0.850625,0.862250,0.898250,0.925850,227,6,359
2026/01/26/20:55:07,2682.759691,0.850625,0.862250,0.898250,0.925850,227,6,359
2026/01/26/20:55:10,2685.858054,0.850625,0.862250,0.898250,0.925850,227,6,359
2026/01/26/20:55:11,2686.858144,0.850625,0.862250,0.898250,0.925850,227,6,359
2026/01/26/20:55:12,2687.858233,0.850625,0.862250,0.898250,0.925850,227,6,359
2026/01/26/20:55:13,2688.858312,0.850625,0.862250,0.898250,0.925850,227,6,359
2026/01/26/20:55:14,2689.858990,0.850625,0.862250,0.898250,0.925850,227,6,359
2026/01/26/20:55:16,2691.667522,0.850625,0.862250,0.898250,0.925850,227,6,359
2026/01/26/20:55:18,2694.028703,0.850625,0.862250,0.898250,0.925850,227,6,359
2026/01/26/20:55:19,2695.028883,0.850625,0.862250,0.898250,0.925850,227,6,359
2026/01/26/20:55:22,2697.553323,0.850625,0.862250,0.898250,0.925850,227,6,359
2026/01/26/20:55:25,2700.546723,0.850625,0.862250,0.898250,0.925850,227,6,359
2026/01/26/20:55:28,2703.978088,0.850625,0.862250,0.873125,0.905305,227,4,359
2026/01/26/20:55:29,2704.978259,0.859563,0.871223,0.873125,0.905305,228,3,359
2026/01/26/20:55:30,2705.978411,0.859563,0.871223,0.873125,0.905305,228,3,359
2026/01/26/20:55:31,2706.978503,0.859563,0.871223,0.873125,0.905305,228,3,359
2026/01/26/20:55:32,2708.252002,0.859563,0.871223,0.873125,0.905305,228,3,359
2026/01/26/20:55:34,2709.637662,0.859563,0.871223,0.873125,0.905305,228,3,359
2026/01/26/20:55:39,2715.250037,0.859563,0.871223,0.873125,0.905305,228,3,359
2026/01/26/20:55:41,2716.928790,0.859563,0.871223,0.873125,0.905305,228,3,359
2026/01/26/20:55:42,2717.928914,0.873125,0.905305,0.873125,0.905305,231,0,362
2026/01/26/20:55:43,2718.929021,0.873125,0.905305,0.873125,0.905305,231,0,362
2026/01/26/20:55:44,2719.929128,0.873125,0.905305,0.873125,0.905305,231,0,362
2026/01/26/20:55:45,2720.929232,0.873125,0.905305,0.873125,0.905305,231,0,362
2026/01/26/20:55:46,2721.929327,0.873125,0.905305,0.873125,0.905305,231,0,362
2026/01/26/20:55:47,2722.929425,0.873125,0.905305,0.873125,0.905305,231,0,362
2026/01/26/20:55:48,2723.929534,0.873125,0.905305,0.873125,0.905305,231,0,362
2026/01/26/20:55:49,2724.929614,0.873125,0.905305,0.873125,0.905305,231,0,362
2026/01/26/20:55:50,2725.929719,0.873125,0.905305,0.873125,0.905305,231,0,362
2026/01/26/20:55:51,2726.929819,0.877375,0.911699,0.877375,0.911699,233,0,362
2026/01/26/20:55:52,2727.929916,0.877375,0.911699,0.877375,0.911699,233,0,362
2026/01/26/20:55:53,2728.930080,0.877375,0.911699,0.877375,0.911699,233,0,362
2026/01/26/20:55:54,2729.930170,0.877375,0.911699,0.877375,0.911699,233,0,362
2026/01/26/20:55:55,2730.930268,0.873125,0.905305,0.873125,0.905305,231,0,364
2026/01/26/20:55:56,2731.930431,0.873125,0.905305,0.873125,0.905305,231,0,364
2026/01/26/20:55:57,2732.930531,0.873125,0.905305,0.873125,0.905305,231,0,364
2026/01/26/20:55:58,2733.930631,0.873125,0.905305,0.873125,0.905305,231,0,364
2026/01/26/20:55:59,2734.930787,0.873125,0.905305,0.873125,0.905305,231,0,364
2026/01/26/20:56:00,2735.930886,0.873125,0.905305,0.873125,0.905305,231,0,364
2026/01/26/20:56:01,2736.930994,0.873125,0.905305,0.873125,0.905305,231,0,364
2026/01/26/20:56:02,2737.931149,0.873125,0.905305,0.873125,0.905305,231,0,364
2026/01/26/20:56:03,2738.931284,0.873125,0.905305,0.873125,0.905305,231,0,364
2026/01/26/20:56:04,2739.931433,0.873125,0.905305,0.873125,0.905305,231,0,364
2026/01/26/20:56:05,2740.931534,0.873125,0.905305,0.873125,0.905305,231,0,364
2026/01/26/20:56:06,2741.931681,0.873125,0.905305,0.873125,0.905305,231,0,364
2026/01/26/20:56:07,2742.931834,0.873125,0.905305,0.873125,0.905305,231,0,364
2026/01/26/20:56:08,2743.931954,0.873125,0.905305,0.873125,0.905305,231,0,364
2026/01/26/20:56:09,2744.932011,0.873125,0.905305,0.873125,0.905305,231,0,364
2026/01/26/20:56:10,2745.932107,0.873125,0.905305,0.873125,0.905305,231,0,364
2026/01/26/20:56:11,2746.932200,0.873125,0.905305,0.873125,0.905305,231,0,364
2026/01/26/20:56:12,2747.932353,0.873125,0.905305,0.873125,0.905305,231,0,364
2026/01/26/20:56:13,2748.932506,0.873125,0.905305,0.873125,0.905305,231,0,364
2026/01/26/20:56:14,2749.932596,0.873125,0.905305,0.873125,0.905305,231,0,364
2026/01/26/20:56:15,2750.932722,0.873125,0.905305,0.873125,0.905305,231,0,364
2026/01/26/20:56:16,2751.932858,0.873125,0.905305,0.873125,0.905305,231,0,364
2026/01/26/20:56:17,2752.933016,0.873125,0.905305,0.873125,0.905305,231,0,364
2026/01/26/20:56:18,2753.933175,0.873125,0.905305,0.873125,0.905305,231,0,364
2026/01/26/20:56:19,2754.933245,0.873125,0.905305,0.873125,0.905305,231,0,364
2026/01/26/20:56:20,2755.933344,0.873125,0.905305,0.873125,0.905305,231,0,364
2026/01/26/20:56:21,2756.933449,0.873125,0.905305,0.873125,0.905305,231,0,364
2026/01/26/20:56:22,2757.933551,0.873125,0.905305,0.873125,0.905305,231,0,364
2026/01/26/20:56:23,2758.933638,0.873125,0.905305,0.873125,0.905305,231,0,364
2026/01/26/20:56:24,2759.933740,0.873125,0.905305,0.873125,0.905305,231,0,364
2026/01/26/20:56:25,2760.933834,0.873125,0.905305,0.873125,0.905305,231,0,364
2026/01/26/20:56:26,2761.933963,0.873125,0.905305,0.873125,0.905305,231,0,364
2026/01/26/20:56:27,2762.934026,0.897531,0.927607,0.897531,0.927607,238,0,364
2026/01/26/20:56:28,2763.934097,0.903563,0.929201,0.917188,0.949538,239,5,364
2026/01/26/20:56:29,2764.938751,0.900469,0.926575,0.941187,0.960218,238,12,365
2026/01/26/20:56:30,2765.938767,0.900469,0.926575,0.941187,0.960218,238,12,365
2026/01/26/20:56:31,2766.939248,0.900469,0.926575,0.941187,0.960218,238,12,365
2026/01/26/20:56:36,2771.952507,0.894281,0.917172,0.924125,0.950216,235,11,368
2026/01/26/20:56:41,2776.865804,0.889406,0.911049,0.919250,0.944093,232,11,371
2026/01/26/20:56:42,2777.865909,0.889406,0.911049,0.919250,0.944093,232,11,371
2026/01/26/20:56:45,2780.772403,0.889406,0.911049,0.919250,0.944093,232,11,371
2026/01/26/20:56:46,2781.772563,0.909719,0.932184,0.919250,0.944093,240,3,371
2026/01/26/20:56:47,2782.772674,0.909719,0.932184,0.919250,0.944093,240,3,371
2026/01/26/20:56:48,2783.772824,0.897531,0.924518,0.907062,0.936426,238,3,373
2026/01/26/20:56:49,2784.772889,0.897531,0.924518,0.907062,0.936426,238,3,373
2026/01/26/20:56:51,2786.740904,0.897531,0.924518,0.907062,0.936426,238,3,373
2026/01/26/20:56:55,2790.554511,0.880000,0.894733,0.889531,0.906641,232,3,379
2026/01/26/20:56:58,2793.674087,0.873969,0.893139,0.883500,0.905048,231,3,380
2026/01/26/20:56:59,2794.674194,0.873969,0.893139,0.883500,0.905048,231,3,380
2026/01/26/20:57:00,2795.674297,0.883500,0.905048,0.883500,0.905048,234,0,381
2026/01/26/20:57:01,2796.674404,0.883500,0.905048,0.883500,0.905048,234,0,381
2026/01/26/20:57:02,2797.674482,0.881938,0.902807,0.881938,0.902807,233,0,382
2026/01/26/20:57:03,2798.674562,0.881938,0.902807,0.881938,0.902807,233,0,382
2026/01/26/20:57:04,2799.674653,0.881938,0.902807,0.881938,0.902807,233,0,382
2026/01/26/20:57:05,2800.674728,0.881938,0.902807,0.881938,0.902807,233,0,382
2026/01/26/20:57:06,2801.674827,0.881938,0.902807,0.881938,0.902807,233,0,382
2026/01/26/20:57:07,2802.674922,0.881938,0.902807,0.881938,0.902807,233,0,382
2026/01/26/20:57:08,2803.675072,0.881938,0.902807,0.881938,0.902807,233,0,382
2026/01/26/20:57:09,2804.675220,0.881938,0.902807,0.881938,0.902807,233,0,382
2026/01/26/20:57:10,2805.675319,0.881938,0.902807,0.881938,0.902807,233,0,382
2026/01/26/20:57:11,2806.675460,0.881938,0.902807,0.881938,0.902807,233,0,382
2026/01/26/20:57:12,2807.675561,0.881938,0.902807,0.881938,0.902807,233,0,382
2026/01/26/20:57:13,2808.675662,0.881938,0.902807,0.881938,0.902807,233,0,382
2026/01/26/20:57:14,2809.675811,0.881938,0.902807,0.881938,0.902807,233,0,382
2026/01/26/20:57:15,2810.675968,0.881938,0.902807,0.881938,0.902807,233,0,382
2026/01/26/20:57:16,2811.676045,0.881938,0.902807,0.881938,0.902807,233,0,382
2026/01/26/20:57:17,2812.676155,0.881938,0.902807,0.881938,0.902807,233,0,382
2026/01/26/20:57:18,2813.676250,0.881938,0.902807,0.881938,0.902807,233,0,382
2026/01/26/20:57:19,2814.676551,0.881938,0.902807,0.881938,0.902807,233,0,382
2026/01/26/20:57:20,2815.676539,0.881938,0.902807,0.881938,0.902807,233,0,382
2026/01/26/20:57:21,2816.676639,0.881938,0.902807,0.881938,0.902807,233,0,382
2026/01/26/20:57:22,2817.676754,0.881938,0.902807,0.881938,0.902807,233,0,382
2026/01/26/20:57:23,2818.676886,0.881938,0.902807,0.881938,0.902807,233,0,382
2026/01/26/20:57:24,2819.676998,0.881938,0.902807,0.881938,0.902807,233,0,382
2026/01/26/20:57:25,2820.677316,0.881938,0.902807,0.881938,0.902807,233,0,382
2026/01/26/20:57:26,2821.677387,0.881938,0.902807,0.881938,0.902807,233,0,382
2026/01/26/20:57:27,2822.677491,0.881938,0.902807,0.881938,0.902807,233,0,382
2026/01/26/20:57:28,2823.677617,0.881938,0.902807,0.881938,0.902807,233,0,382
2026/01/26/20:57:29,2824.677776,0.881938,0.902807,0.881938,0.902807,233,0,382
2026/01/26/20:57:30,2825.677950,0.881938,0.902807,0.881938,0.902807,233,0,382
2026/01/26/20:57:31,2826.678028,0.881938,0.902807,0.881938,0.902807,233,0,382
2026/01/26/20:57:32,2827.678123,0.881938,0.902807,0.881938,0.902807,233,0,382
2026/01/26/20:57:33,2828.678216,0.881938,0.902807,0.881938,0.902807,233,0,382
2026/01/26/20:57:34,2829.678308,0.881938,0.902807,0.881938,0.902807,233,0,382
2026/01/26/20:57:35,2830.678404,0.881938,0.902807,0.881938,0.902807,233,0,382
2026/01/26/20:57:36,2831.678471,0.874750,0.886314,0.874750,0.886314,230,0,385
2026/01/26/20:57:37,2832.678562,0.872219,0.884419,0.872219,0.884419,229,0,386
2026/01/26/20:57:38,2833.678664,0.872219,0.884419,0.872219,0.884419,229,0,386
2026/01/26/20:57:39,2834.678785,0.872219,0.884419,0.872219,0.884419,229,0,386
2026/01/26/20:57:40,2835.678904,0.872219,0.884419,0.872219,0.884419,229,0,386
2026/01/26/20:57:41,2836.679003,0.872219,0.884419,0.872219,0.884419,229,0,386
2026/01/26/20:57:42,2837.679085,0.872219,0.884419,0.872219,0.884419,229,0,386
2026/01/26/20:57:43,2838.679183,0.872219,0.884419,0.872219,0.884419,229,0,386
2026/01/26/20:57:44,2839.679292,0.872219,0.884419,0.872219,0.884419,229,0,386
2026/01/26/20:57:45,2840.679375,0.865219,0.880794,0.865219,0.880794,227,0,388
2026/01/26/20:57:46,2841.679472,0.865219,0.880794,0.865219,0.880794,227,0,388
2026/01/26/20:57:47,2842.679563,0.865219,0.880794,0.865219,0.880794,227,0,388
2026/01/26/20:57:48,2843.679662,0.865219,0.880794,0.865219,0.880794,227,0,388
2026/01/26/20:57:49,2844.679761,0.865219,0.880794,0.865219,0.880794,227,0,388
2026/01/26/20:57:50,2845.679915,0.865219,0.880794,0.865219,0.880794,227,0,388
2026/01/26/20:57:51,2846.680040,0.865219,0.880794,0.865219,0.880794,227,0,388
2026/01/26/20:57:52,2847.680098,0.865219,0.880794,0.865219,0.880794,227,0,388
2026/01/26/20:57:53,2848.680308,0.865219,0.880794,0.865219,0.880794,227,0,388
2026/01/26/20:57:54,2849.680400,0.865219,0.880794,0.865219,0.880794,227,0,388
2026/01/26/20:57:55,2850.680500,0.865219,0.880794,0.865219,0.880794,227,0,388
2026/01/26/20:57:56,2851.680590,0.865219,0.880794,0.865219,0.880794,227,0,388
2026/01/26/20:57:57,2852.680665,0.863281,0.878390,0.863281,0.878390,226,0,389
2026/01/26/20:57:58,2853.680782,0.863281,0.878390,0.863281,0.878390,226,0,389
2026/01/26/20:57:59,2854.680938,0.863281,0.878390,0.863281,0.878390,226,0,389
2026/01/26/20:58:00,2855.680977,0.863281,0.878390,0.863281,0.878390,226,0,389
2026/01/26/20:58:01,2856.681080,0.863281,0.878390,0.863281,0.878390,226,0,389
2026/01/26/20:58:02,2857.681172,0.863281,0.878390,0.863281,0.878390,226,0,389
2026/01/26/20:58:03,2858.681307,0.863281,0.878390,0.863281,0.878390,226,0,389
2026/01/26/20:58:04,2859.681414,0.863281,0.878390,0.863281,0.878390,226,0,389
2026/01/26/20:58:05,2860.681506,0.863281,0.878390,0.863281,0.878390,226,0,389
2026/01/26/20:58:06,2861.681594,0.863281,0.878390,0.863281,0.878390,226,0,389
2026/01/26/20:58:07,2862.681699,0.863281,0.878390,0.863281,0.878390,226,0,389
2026/01/26/20:58:08,2863.681842,0.863281,0.878390,0.863281,0.878390,226,0,389
2026/01/26/20:58:09,2864.681946,0.863281,0.878390,0.863281,0.878390,226,0,389
2026/01/26/20:58:10,2865.682059,0.868656,0.887385,0.885750,0.907865,227,3,389
2026/01/26/20:58:11,2866.735097,0.868656,0.887385,0.885750,0.907865,227,3,389
2026/01/26/20:58:12,2867.735175,0.868656,0.887385,0.885750,0.907865,227,3,389
2026/01/26/20:58:13,2868.735287,0.863281,0.878390,0.863281,0.878390,226,0,390
2026/01/26/20:58:17,2872.493946,0.863281,0.878390,0.863281,0.878390,226,0,390
2026/01/26/20:58:18,2874.144639,0.863281,0.878390,0.863281,0.878390,226,0,390
2026/01/26/20:58:20,2875.475791,0.859469,0.873345,0.863281,0.878390,224,2,392
2026/01/26/20:58:21,2876.475994,0.863281,0.878390,0.863281,0.878390,226,0,392
2026/01/26/20:58:22,2877.476090,0.863281,0.878390,0.863281,0.878390,226,0,392
2026/01/26/20:58:23,2878.476205,0.863281,0.878390,0.863281,0.878390,226,0,392
2026/01/26/20:58:24,2879.476300,0.863281,0.878390,0.863281,0.878390,226,0,392
2026/01/26/20:58:25,2880.476408,0.863281,0.878390,0.863281,0.878390,226,0,392
2026/01/26/20:58:26,2881.476483,0.863281,0.878390,0.863281,0.878390,226,0,392
2026/01/26/20:58:27,2882.476606,0.863281,0.878390,0.863281,0.878390,226,0,392
2026/01/26/20:58:28,2883.476700,0.863281,0.878390,0.863281,0.878390,226,0,392
2026/01/26/20:58:29,2884.476809,0.863281,0.878390,0.863281,0.878390,226,0,392
2026/01/26/20:58:30,2885.476877,0.863281,0.878390,0.863281,0.878390,226,0,392
2026/01/26/20:58:31,2886.477007,0.859875,0.875409,0.859875,0.875409,225,0,393
2026/01/26/20:58:32,2887.477097,0.859875,0.875409,0.859875,0.875409,225,0,393
2026/01/26/20:58:33,2888.477250,0.859875,0.875409,0.859875,0.875409,225,0,393
2026/01/26/20:58:34,2889.477412,0.859875,0.875409,0.859875,0.875409,225,0,393
2026/01/26/20:58:35,2890.477513,0.859875,0.875409,0.859875,0.875409,225,0,393
2026/01/26/20:58:36,2891.477660,0.859875,0.875409,0.859875,0.875409,225,0,393
2026/01/26/20:58:37,2892.477805,0.859875,0.875409,0.859875,0.875409,225,0,393
2026/01/26/20:58:38,2893.477977,0.859875,0.875409,0.859875,0.875409,225,0,393
2026/01/26/20:58:39,2894.478050,0.859875,0.875409,0.859875,0.875409,225,0,393
2026/01/26/20:58:40,2895.478154,0.859875,0.875409,0.859875,0.875409,225,0,393
2026/01/26/20:58:41,2896.478297,0.859875,0.875409,0.859875,0.875409,225,0,393
2026/01/26/20:58:42,2897.478510,0.859875,0.875409,0.859875,0.875409,225,0,393
2026/01/26/20:58:43,2898.478563,0.859875,0.875409,0.859875,0.875409,225,0,393
2026/01/26/20:58:44,2899.478660,0.859875,0.875409,0.859875,0.875409,225,0,393
2026/01/26/20:58:45,2900.478759,0.859875,0.875409,0.859875,0.875409,225,0,393
2026/01/26/20:58:46,2901.478848,0.859875,0.875409,0.859875,0.875409,225,0,393
2026/01/26/20:58:47,2902.478944,0.859875,0.875409,0.859875,0.875409,225,0,393
2026/01/26/20:58:48,2903.479012,0.859875,0.875409,0.859875,0.875409,225,0,393
2026/01/26/20:58:49,2904.479118,0.859875,0.875409,0.859875,0.875409,225,0,393
2026/01/26/20:58:50,2905.479220,0.859875,0.875409,0.859875,0.875409,225,0,393
2026/01/26/20:58:51,2906.479306,0.859875,0.875409,0.859875,0.875409,225,0,393
2026/01/26/20:58:52,2907.479392,0.859875,0.875409,0.859875,0.875409,225,0,393
2026/01/26/20:58:53,2908.479530,0.859875,0.875409,0.859875,0.875409,225,0,393
2026/01/26/20:58:54,2909.479624,0.859875,0.875409,0.859875,0.875409,225,0,393
2026/01/26/20:58:55,2910.479715,0.859875,0.875409,0.859875,0.875409,225,0,393
2026/01/26/20:58:56,2911.479821,0.859875,0.875409,0.859875,0.875409,225,0,393
2026/01/26/20:58:57,2912.479970,0.859875,0.875409,0.859875,0.875409,225,0,393
2026/01/26/20:58:58,2913.480135,0.859875,0.875409,0.859875,0.875409,225,0,393
2026/01/26/20:58:59,2914.480265,0.859875,0.875409,0.859875,0.875409,225,0,393
2026/01/26/20:59:00,2915.480380,0.859875,0.875409,0.859875,0.875409,225,0,393
2026/01/26/20:59:01,2916.480477,0.859875,0.875409,0.859875,0.875409,225,0,393
2026/01/26/20:59:02,2917.480566,0.859875,0.875409,0.859875,0.875409,225,0,393
2026/01/26/20:59:03,2918.480668,0.859875,0.875409,0.859875,0.875409,225,0,393
2026/01/26/20:59:04,2919.480756,0.859875,0.875409,0.859875,0.875409,225,0,393
2026/01/26/20:59:05,2920.480844,0.859875,0.875409,0.859875,0.875409,225,0,393
2026/01/26/20:59:06,2921.480916,0.856000,0.872860,0.856000,0.872860,224,0,394
2026/01/26/20:59:07,2922.481004,0.856000,0.872860,0.856000,0.872860,224,0,394
2026/01/26/20:59:08,2923.481173,0.856000,0.872860,0.856000,0.872860,224,0,394
2026/01/26/20:59:09,2924.481278,0.856000,0.872860,0.856000,0.872860,224,0,394
2026/01/26/20:59:10,2925.481372,0.856000,0.872860,0.856000,0.872860,224,0,394
2026/01/26/20:59:11,2926.481466,0.856000,0.872860,0.856000,0.872860,224,0,394
2026/01/26/20:59:12,2927.481598,0.856000,0.872860,0.856000,0.872860,224,0,394
2026/01/26/20:59:13,2928.481695,0.856000,0.872860,0.856000,0.872860,224,0,394
2026/01/26/20:59:14,2929.481763,0.856000,0.872860,0.856000,0.872860,224,0,394
2026/01/26/20:59:15,2930.481966,0.856000,0.872860,0.856000,0.872860,224,0,394
2026/01/26/20:59:16,2931.481989,0.856000,0.872860,0.856000,0.872860,224,0,394
2026/01/26/20:59:17,2932.482128,0.856000,0.872860,0.856000,0.872860,224,0,394
2026/01/26/20:59:18,2933.482411,0.856000,0.872860,0.856000,0.872860,224,0,394
2026/01/26/20:59:19,2934.482398,0.856000,0.872860,0.856000,0.872860,224,0,394
2026/01/26/20:59:20,2935.482452,0.856000,0.872860,0.856000,0.872860,224,0,394
2026/01/26/20:59:21,2936.482551,0.856000,0.872860,0.856000,0.872860,224,0,394
2026/01/26/20:59:22,2937.482642,0.856000,0.872860,0.856000,0.872860,224,0,394
2026/01/26/20:59:23,2938.482738,0.856000,0.872860,0.856000,0.872860,224,0,394
2026/01/26/20:59:24,2939.482836,0.856000,0.872860,0.856000,0.872860,224,0,394
2026/01/26/20:59:25,2940.482934,0.856000,0.872860,0.856000,0.872860,224,0,394
2026/01/26/20:59:26,2941.483015,0.856000,0.872860,0.856000,0.872860,224,0,394
2026/01/26/20:59:27,2942.483086,0.856000,0.872860,0.856000,0.872860,224,0,394
2026/01/26/20:59:28,2943.483203,0.849375,0.862483,0.849375,0.862483,222,0,396
2026/01/26/20:59:29,2944.483326,0.849375,0.862483,0.849375,0.862483,222,0,396
2026/01/26/20:59:30,2945.483406,0.849375,0.862483,0.849375,0.862483,222,0,396
