timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:11:33,apply-time,rs-000154-hdkqn,5f9b91ee-c50f-47dd-8f28-87da935ff0e7,1,68.432083
2026/01/26/20:12:27,running-time,rs-000146-fcf6w,4d7f1a0f-8343-4b31-8b02-97a19e09146e,1,121.432083
2026/01/26/20:12:27,running-time,rs-000146-mqbqg,9655daf4-81d7-4052-951b-f9fd5e0cbdb7,1,121.432083
2026/01/26/20:12:27,running-time,rs-000146-wmfm7,a06bf93a-4ca0-4550-9d44-5fc98bc0a134,1,121.432083
2026/01/26/20:12:27,running-time,rs-000148-rqzg4,4466f9f8-a98a-403d-990b-5f4fcc9f78f2,1,121.432083
2026/01/26/20:12:27,running-time,rs-000148-sw2f8,ce46ebf4-bbbf-4957-b6a9-93e1e38fa9bc,1,121.432083
2026/01/26/20:12:27,running-time,rs-000149-2vm49,b9f64d99-96a0-4a7a-9c34-b5564a183c94,1,121.432083
2026/01/26/20:12:27,running-time,rs-000152-9qfj9,6df6c571-14a9-4e7b-a174-b99d65f1c37e,1,121.432083
2026/01/26/20:12:27,running-time,rs-000152-smxb2,d25268c7-28fe-420b-a6cd-404c9d5fa8e4,1,121.432083
2026/01/26/20:12:27,running-time,rs-000152-tchks,a2794167-3f1c-46d9-877d-3ef6e3834f09,1,121.432083
2026/01/26/20:12:47,apply-time,rs-000155-skgwr,c0891238-165b-4573-8ee6-18ffeebfd979,1,142.432083
2026/01/26/20:12:47,running-time,rs-000155-skgwr,c0891238-165b-4573-8ee6-18ffeebfd979,1,142.432083
2026/01/26/20:12:47,apply-time,rs-000156-bw9c6,4927ebc4-c9ae-4778-88f7-5284725447cd,1,142.432083
2026/01/26/20:12:47,apply-time,rs-000156-klg2f,f86e91ed-9fff-4f98-81b9-98d453163f18,1,142.432083
2026/01/26/20:12:47,apply-time,rs-000156-pjctj,ecf7aaf2-418a-48db-b6a7-178359e452aa,1,142.432083
2026/01/26/20:12:48,apply-time,rs-000157-kqgv8,197fabfd-80df-44ef-aa3f-2ec6c4c6146a,1,142.432083
2026/01/26/20:12:53,apply-time,rs-000158-nghrq,ec467b98-3c37-435a-aefa-bfade8a782bc,1,148.432083
2026/01/26/20:12:53,apply-time,rs-000158-nlnjl,0cfd9ffd-677c-43fc-a9e1-cdeab61dd943,1,148.432083
2026/01/26/20:12:53,apply-time,rs-000159-88m5v,22961ff8-c2c1-45c6-b8aa-2ba5e7af5d4f,1,148.432083
2026/01/26/20:12:53,apply-time,rs-000160-h52m9,e92cb00b-48a1-43ae-adf4-88eae78d3213,1,148.432083
2026/01/26/20:12:53,apply-time,rs-000161-g6wwv,0100013b-229e-4c4a-a9d6-6760be43fb1b,1,148.432083
2026/01/26/20:13:05,running-time,rs-000159-88m5v,22961ff8-c2c1-45c6-b8aa-2ba5e7af5d4f,1,160.432083
2026/01/26/20:13:21,apply-time,rs-000162-4grs7,b07510d7-845a-43a6-a807-ab5890a3b2a8,1,176.432083
2026/01/26/20:13:21,running-time,rs-000162-4grs7,b07510d7-845a-43a6-a807-ab5890a3b2a8,1,176.432083
2026/01/26/20:13:21,apply-time,rs-000162-8b69v,a257b7b4-5b60-4e1a-b4b3-d0cd7ba955f9,1,176.432083
2026/01/26/20:13:21,running-time,rs-000162-8b69v,a257b7b4-5b60-4e1a-b4b3-d0cd7ba955f9,1,176.432083
2026/01/26/20:13:21,apply-time,rs-000163-78n99,b13af713-ab35-4acf-8439-de98024811ca,1,176.432083
2026/01/26/20:13:21,running-time,rs-000163-78n99,b13af713-ab35-4acf-8439-de98024811ca,1,176.432083
2026/01/26/20:13:22,apply-time,rs-000164-s7v4c,3e5881b1-0416-4aec-b4e3-b2794dd91c5b,1,176.432083
2026/01/26/20:13:22,running-time,rs-000164-s7v4c,3e5881b1-0416-4aec-b4e3-b2794dd91c5b,1,176.432083
2026/01/26/20:13:22,apply-time,rs-000164-zbthf,aa3255b8-783a-46a7-8dd7-e7ef7f9da488,1,176.432083
2026/01/26/20:13:22,running-time,rs-000164-zbthf,aa3255b8-783a-46a7-8dd7-e7ef7f9da488,1,176.432083
2026/01/26/20:13:24,apply-time,rs-000165-74qfk,adfb1186-b616-4aa1-bdd8-d926812f61d1,1,178.432083
2026/01/26/20:13:24,running-time,rs-000165-74qfk,adfb1186-b616-4aa1-bdd8-d926812f61d1,1,178.432083
2026/01/26/20:13:24,apply-time,rs-000165-79slr,541e7576-df81-43b0-a146-693de68acd65,1,178.432083
2026/01/26/20:13:24,running-time,rs-000165-79slr,541e7576-df81-43b0-a146-693de68acd65,1,178.432083
2026/01/26/20:13:24,apply-time,rs-000165-k6wcw,72e81633-3fa5-4331-bd53-60fa984b6942,1,178.432083
2026/01/26/20:13:24,running-time,rs-000165-k6wcw,72e81633-3fa5-4331-bd53-60fa984b6942,1,178.432083
2026/01/26/20:13:24,apply-time,rs-000166-2xvqt,2af430c9-058f-4125-a362-2834439d2104,1,179.432083
2026/01/26/20:13:25,apply-time,rs-000167-28gtp,f0987bb8-a0a7-4043-9298-eb11ba2b7675,1,179.432083
2026/01/26/20:13:25,apply-time,rs-000167-4njjb,9d8f2da4-2e3d-43e7-852b-ff3392872bfa,1,179.432083
2026/01/26/20:13:25,apply-time,rs-000167-v2mkv,233dceea-0e8f-49c1-92f8-634e784604a8,1,179.432083
2026/01/26/20:13:25,apply-time,rs-000168-f4j89,a4c81d34-ffa3-47b1-971b-1cb38c5a3cdf,1,180.432083
2026/01/26/20:13:26,apply-time,rs-000168-bmzrl,cb87eaee-8f6a-4874-a057-cdfbb5109f65,1,180.432083
2026/01/26/20:13:26,apply-time,rs-000168-kcp78,28be3433-6eeb-447f-8a24-bd38c81f3332,1,180.432083
2026/01/26/20:13:26,apply-time,rs-000169-wfbk7,9b3d95d8-90d2-4dd7-9cee-32b33a5942ea,1,180.432083
2026/01/26/20:13:32,apply-time,rs-000170-vjlgt,c4565e2d-0d2b-4ebd-8ca9-5ad654808e42,1,186.432083
2026/01/26/20:13:32,apply-time,rs-000171-92slp,12311eb2-c33e-4d76-8d99-1960e8c076f3,1,186.432083
2026/01/26/20:13:32,apply-time,rs-000171-bx8j9,3be9c2ae-0ece-45a8-bdc6-cf17bfda9768,1,186.432083
2026/01/26/20:13:32,apply-time,rs-000171-dm2m6,2772633e-0d48-4406-9e03-4f3ecf6467d3,1,186.432083
2026/01/26/20:13:40,apply-time,rs-000172-jttp7,ddbdd5ff-fb05-4491-85e6-fa25af9a748c,1,193.432083
2026/01/26/20:13:40,apply-time,rs-000172-mqv74,34c077cf-b6d9-4671-8d77-7a43c03a277c,1,193.432083
2026/01/26/20:13:40,apply-time,rs-000172-wn2ht,b42c1c5d-646e-4009-83ce-1f1e8b4ab5fa,1,193.432083
2026/01/26/20:13:42,running-time,rs-000171-92slp,12311eb2-c33e-4d76-8d99-1960e8c076f3,1,197.432083
2026/01/26/20:13:42,running-time,rs-000171-bx8j9,3be9c2ae-0ece-45a8-bdc6-cf17bfda9768,1,197.432083
2026/01/26/20:13:42,running-time,rs-000171-dm2m6,2772633e-0d48-4406-9e03-4f3ecf6467d3,1,197.432083
2026/01/26/20:13:58,running-time,rs-000172-jttp7,ddbdd5ff-fb05-4491-85e6-fa25af9a748c,1,212.432083
2026/01/26/20:13:58,running-time,rs-000172-mqv74,34c077cf-b6d9-4671-8d77-7a43c03a277c,1,212.432083
2026/01/26/20:13:58,running-time,rs-000172-wn2ht,b42c1c5d-646e-4009-83ce-1f1e8b4ab5fa,1,212.432083
2026/01/26/20:13:58,apply-time,rs-000173-bf2ww,55687ead-99a2-447b-9286-dda4f94bdc17,1,212.432083
2026/01/26/20:13:58,apply-time,rs-000173-wn8f6,c01e3085-0d7a-4fc3-b552-9101a573ff96,1,212.432083
2026/01/26/20:13:58,running-time,rs-000173-wn8f6,c01e3085-0d7a-4fc3-b552-9101a573ff96,1,213.432083
2026/01/26/20:13:58,apply-time,rs-000174-jrq92,aa15cda7-1c4d-4cea-883a-b66316f10897,1,212.432083
2026/01/26/20:13:58,apply-time,rs-000174-rgr9j,2c658212-5023-4fde-a4be-5892be9aad4b,1,212.432083
2026/01/26/20:13:58,running-time,rs-000174-rgr9j,2c658212-5023-4fde-a4be-5892be9aad4b,1,213.432083
2026/01/26/20:13:58,apply-time,rs-000175-c6849,feb40909-fd6a-4853-8c93-90a6966b08aa,1,212.432083
2026/01/26/20:13:58,running-time,rs-000175-c6849,feb40909-fd6a-4853-8c93-90a6966b08aa,1,213.432083
2026/01/26/20:13:58,apply-time,rs-000175-rdll4,6ccf5bb1-9e89-4ba3-acf8-dd4cc96df556,1,212.432083
2026/01/26/20:13:58,running-time,rs-000175-rdll4,6ccf5bb1-9e89-4ba3-acf8-dd4cc96df556,1,213.432083
2026/01/26/20:13:58,apply-time,rs-000176-4qxtt,4d85b94a-e344-46a8-8175-a1746222f21a,1,212.432083
2026/01/26/20:13:58,running-time,rs-000176-4qxtt,4d85b94a-e344-46a8-8175-a1746222f21a,1,213.432083
2026/01/26/20:13:58,apply-time,rs-000176-d7lfg,2e9bd32d-4385-47ab-80ae-844a097e0ac0,1,212.432083
2026/01/26/20:13:58,running-time,rs-000176-d7lfg,2e9bd32d-4385-47ab-80ae-844a097e0ac0,1,213.432083
2026/01/26/20:14:05,running-time,rs-000173-bf2ww,55687ead-99a2-447b-9286-dda4f94bdc17,1,219.432083
2026/01/26/20:14:05,running-time,rs-000174-jrq92,aa15cda7-1c4d-4cea-883a-b66316f10897,1,219.432083
2026/01/26/20:14:12,apply-time,rs-000177-66cgz,3688d5a9-acd4-4134-a7d0-9e2451cd05b9,1,226.432083
2026/01/26/20:14:13,apply-time,rs-000178-8nns5,f1a10ce2-9919-4ec3-a569-0ff855be5148,1,227.432083
2026/01/26/20:14:13,apply-time,rs-000178-cv4h9,62232944-0c38-44ac-ae3e-4c910afa2c77,1,227.432083
2026/01/26/20:14:13,apply-time,rs-000178-qbfpm,93799e48-54ab-4f95-ab4d-54bcb361538d,1,227.432083
2026/01/26/20:14:13,apply-time,rs-000179-n54bq,42f00ce3-4718-4905-a43e-40bcc9c15ece,1,227.432083
2026/01/26/20:14:13,apply-time,rs-000180-6qzsn,cbb70b9e-34de-412f-91e0-3d48057fd123,1,227.432083
2026/01/26/20:14:13,apply-time,rs-000180-rvlrk,ebcb74b0-5cde-4a35-91d4-0c21fee933e2,1,227.432083
2026/01/26/20:14:13,apply-time,rs-000180-xl5ch,cece66c8-c8b1-4947-9b80-64a44b732297,1,227.432083
2026/01/26/20:14:17,apply-time,rs-000181-w2flj,a522efde-527e-4a62-8c72-0343a454e072,1,232.432083
2026/01/26/20:14:17,apply-time,rs-000183-mp68v,359b95aa-9dc0-422a-8407-6734a3386a90,1,232.432083
2026/01/26/20:14:17,apply-time,rs-000183-n9bg2,432403d0-5e54-429f-9f89-432e8279a9ea,1,232.432083
2026/01/26/20:14:17,apply-time,rs-000184-c62vq,86b31dde-2464-4773-bb76-540a03cd2829,1,232.432083
2026/01/26/20:14:17,apply-time,rs-000184-vmnwk,84449539-9f7a-4912-98ca-c5ab703e3f6b,1,232.432083
2026/01/26/20:14:30,running-time,rs-000178-cv4h9,62232944-0c38-44ac-ae3e-4c910afa2c77,1,244.432083
2026/01/26/20:14:30,running-time,rs-000178-qbfpm,93799e48-54ab-4f95-ab4d-54bcb361538d,1,244.432083
2026/01/26/20:15:25,apply-time,rs-000185-r7lz9,7d3e34dd-1dbd-46bd-a267-f5213770a5ad,1,299.432083
2026/01/26/20:15:25,apply-time,rs-000185-w7jzv,49c61289-5267-4d42-92d2-67e401204c76,1,299.432083
2026/01/26/20:15:25,apply-time,rs-000186-q9nds,ef3c1d32-cd60-4a21-9d81-0af43603871e,1,299.432083
2026/01/26/20:15:25,apply-time,rs-000187-g6dl7,42871ead-f079-4af6-8372-9b358477f7a4,1,299.432083
2026/01/26/20:15:25,apply-time,rs-000188-9h24r,e59dcc80-4bd2-464c-a171-538ccd5c7401,1,299.432083
2026/01/26/20:15:25,apply-time,rs-000188-q84qr,47469da6-8402-47db-a856-60f09318bdb1,1,299.432083
2026/01/26/20:15:25,apply-time,rs-000189-4hhcm,42fd73b9-9db1-42b0-bc86-014b1e64a3be,1,299.432083
2026/01/26/20:15:25,apply-time,rs-000189-qxf88,1f756893-d07c-4428-b833-e71c823f588c,1,299.432083
2026/01/26/20:15:25,apply-time,rs-000190-4mwlz,d2850948-0851-405c-8521-8d0ef31b62f2,1,299.432083
2026/01/26/20:15:25,apply-time,rs-000190-dzxpc,2313718b-7d5e-49d7-8da3-b912120e0387,1,299.432083
2026/01/26/20:15:25,apply-time,rs-000191-2hzkg,b00316c2-477c-450b-b4ee-ce181247bbb7,1,299.432083
2026/01/26/20:15:25,apply-time,rs-000191-c7lfm,8f473880-514b-4269-bf0c-2c7d5c238395,1,299.432083
2026/01/26/20:15:25,apply-time,rs-000192-krprt,edd71d30-c80b-4a00-bf8c-5c7eff23ff36,1,300.432083
2026/01/26/20:15:25,apply-time,rs-000193-zfjks,3b32bdfd-466c-40fc-8812-223b3c3c43b2,1,300.432083
2026/01/26/20:15:25,apply-time,rs-000194-qhqgn,978d3928-eebe-49e8-817e-3b9fd7858224,1,300.432083
2026/01/26/20:15:26,apply-time,rs-000193-dzb57,095ac1cf-8fd1-4ff7-9d43-1dfc35e67584,1,300.432083
2026/01/26/20:15:26,apply-time,rs-000193-q768h,93440709-31b2-4d4e-ad16-5152ff36e649,1,300.432083
2026/01/26/20:15:26,apply-time,rs-000194-f45nz,5c4c1f99-a4b8-4d7d-83b2-c647dc035b1e,1,300.432083
2026/01/26/20:15:26,apply-time,rs-000195-5xps8,3dceeeee-c873-4e63-85bc-e096b4a85478,1,300.432083
2026/01/26/20:15:26,apply-time,rs-000196-w4pxl,569a3285-3f84-463a-9cf8-66b46fa1a74d,1,300.432083
2026/01/26/20:15:26,apply-time,rs-000197-mxtvm,1726c652-fe7a-445a-8637-cf7e5b4d2218,1,300.432083
2026/01/26/20:15:45,apply-time,rs-000198-2dj7p,2ac74f3d-df53-4e2b-8055-ca8e60eff88e,1,319.432083
2026/01/26/20:15:45,apply-time,rs-000198-rv75g,af14137e-c9c4-4beb-8c6c-c04247c45e97,1,319.432083
2026/01/26/20:15:45,apply-time,rs-000199-dbq76,417beb4f-bff1-4d4f-97d9-bf4c4101f73a,1,319.432083
2026/01/26/20:15:45,apply-time,rs-000199-mkg9t,c2531998-7680-44bd-8574-a9b2bda3aca6,1,319.432083
2026/01/26/20:15:47,apply-time,rs-000200-4q2kg,4787b8f3-5bb5-428c-870f-6120fef01b4a,1,321.432083
2026/01/26/20:16:19,running-time,rs-000195-5xps8,3dceeeee-c873-4e63-85bc-e096b4a85478,1,353.432083
2026/01/26/20:16:28,running-time,rs-000192-krprt,edd71d30-c80b-4a00-bf8c-5c7eff23ff36,1,362.432083
2026/01/26/20:16:28,running-time,rs-000196-w4pxl,569a3285-3f84-463a-9cf8-66b46fa1a74d,1,362.432083
2026/01/26/20:17:50,apply-time,rs-000201-2r258,b0671dab-e72f-4d8a-bd17-5ba11545d46c,1,445.432083
2026/01/26/20:17:50,running-time,rs-000201-2r258,b0671dab-e72f-4d8a-bd17-5ba11545d46c,1,445.432083
2026/01/26/20:17:50,apply-time,rs-000201-8nqfm,6b70d052-a1c3-499b-a641-7aa7ead58bed,1,445.432083
2026/01/26/20:17:50,running-time,rs-000201-8nqfm,6b70d052-a1c3-499b-a641-7aa7ead58bed,1,445.432083
2026/01/26/20:17:51,apply-time,rs-000202-lt7v8,cf6dc55a-b228-4b11-89ac-5324151d0393,1,446.432083
2026/01/26/20:17:51,running-time,rs-000202-lt7v8,cf6dc55a-b228-4b11-89ac-5324151d0393,1,446.432083
2026/01/26/20:17:51,apply-time,rs-000202-w7gdn,3b142caf-8d7c-49f6-bbcb-26c8c1acea3a,1,446.432083
2026/01/26/20:17:51,running-time,rs-000202-w7gdn,3b142caf-8d7c-49f6-bbcb-26c8c1acea3a,1,446.432083
2026/01/26/20:17:54,apply-time,rs-000203-gjksq,e707fb2a-c561-414c-80cc-b25d2f687e57,1,448.432083
2026/01/26/20:17:54,running-time,rs-000203-gjksq,e707fb2a-c561-414c-80cc-b25d2f687e57,1,448.432083
2026/01/26/20:18:18,apply-time,rs-000204-vnwmc,13d1d2bf-7cec-436b-bc25-cae5a79dacac,1,473.432083
2026/01/26/20:18:18,running-time,rs-000204-vnwmc,13d1d2bf-7cec-436b-bc25-cae5a79dacac,1,473.432083
2026/01/26/20:18:19,apply-time,rs-000205-j55z6,c1adcbf3-c831-4add-8a37-95edf9738e3a,1,473.432083
2026/01/26/20:18:19,apply-time,rs-000205-kfnlj,6408b248-7a5f-4270-b562-e6882563190b,1,473.432083
2026/01/26/20:18:19,apply-time,rs-000205-xczxd,28e95288-4d8f-4a83-a5a1-926cc16a4f91,1,473.432083
2026/01/26/20:18:20,apply-time,rs-000206-dhhkm,fc2b5974-e4c8-490c-a0c6-0b5c68003924,1,475.432083
2026/01/26/20:18:20,apply-time,rs-000206-xjk6k,618dff2c-2d7b-49ec-9cb8-3bf3aa037440,1,475.432083
2026/01/26/20:18:20,apply-time,rs-000207-6dcr5,a76dbe06-b3bb-458a-9328-6ade449c4da8,1,475.432083
2026/01/26/20:18:20,apply-time,rs-000207-p6plv,73f9a06b-f37a-4106-8a25-f88a4133397a,1,475.432083
2026/01/26/20:18:20,apply-time,rs-000207-wf2p5,1f184813-5893-452e-9be6-007866202e1f,1,475.432083
2026/01/26/20:18:20,apply-time,rs-000208-5dscf,275279d6-ac93-4bb2-bb5a-d1b704f82d01,1,475.432083
2026/01/26/20:18:20,apply-time,rs-000208-66hht,aee3fc55-e19c-4e84-8942-0ac8b93c8ef9,1,475.432083
2026/01/26/20:18:20,apply-time,rs-000209-dcfqk,508b004a-8669-4743-846d-8a7e891e034f,1,475.432083
2026/01/26/20:18:34,apply-time,rs-000210-6688j,937cdd43-23a3-41ca-b8ac-8feab8f935db,1,488.432083
2026/01/26/20:18:34,apply-time,rs-000210-hfx7g,f27c7a6d-d44c-427d-a9ff-de4cd7a3d8d9,1,487.432083
2026/01/26/20:18:34,apply-time,rs-000210-nd5bs,34e84b11-1f6b-4cc4-91c5-39c7a0cda342,1,488.432083
2026/01/26/20:18:57,apply-time,rs-000211-cvh82,96a03557-d4df-4b6a-919d-89d86aa3b851,1,512.432083
2026/01/26/20:18:57,running-time,rs-000211-cvh82,96a03557-d4df-4b6a-919d-89d86aa3b851,1,512.432083
2026/01/26/20:18:57,apply-time,rs-000211-nmnj6,62adcc64-5f68-453e-94b5-1ab92deaf2b9,1,512.432083
2026/01/26/20:18:57,running-time,rs-000211-nmnj6,62adcc64-5f68-453e-94b5-1ab92deaf2b9,1,512.432083
2026/01/26/20:18:59,apply-time,rs-000212-xtmdk,aa3ac0d6-1d3e-445c-8dd0-c91dcba200d4,1,514.432083
2026/01/26/20:18:59,running-time,rs-000212-xtmdk,aa3ac0d6-1d3e-445c-8dd0-c91dcba200d4,1,514.432083
2026/01/26/20:18:59,apply-time,rs-000213-9gw4r,9229a383-6c6e-4cdf-82ea-2dec794d6ef4,1,514.432083
2026/01/26/20:18:59,running-time,rs-000213-9gw4r,9229a383-6c6e-4cdf-82ea-2dec794d6ef4,1,514.432083
2026/01/26/20:19:04,apply-time,rs-000214-8nvqt,4705263a-f220-4d08-88ad-e154421bd542,1,519.432083
2026/01/26/20:19:04,running-time,rs-000214-8nvqt,4705263a-f220-4d08-88ad-e154421bd542,1,519.432083
2026/01/26/20:19:04,apply-time,rs-000214-8xvcd,3ed56e04-c716-4dcc-9102-6972fb95c3d5,1,519.432083
2026/01/26/20:19:04,running-time,rs-000214-8xvcd,3ed56e04-c716-4dcc-9102-6972fb95c3d5,1,519.432083
2026/01/26/20:19:04,apply-time,rs-000214-rw9vv,30b031f6-51dd-4fb0-bcc3-286889a72f5b,1,519.432083
2026/01/26/20:19:04,running-time,rs-000214-rw9vv,30b031f6-51dd-4fb0-bcc3-286889a72f5b,1,519.432083
2026/01/26/20:19:04,apply-time,rs-000215-6qvqz,34ea272e-084f-466f-9e4c-864d531f969a,1,519.432083
2026/01/26/20:19:04,running-time,rs-000215-6qvqz,34ea272e-084f-466f-9e4c-864d531f969a,1,519.432083
2026/01/26/20:19:04,apply-time,rs-000215-9xrml,6df58983-2a4f-4dc7-b070-ca587e50ab11,1,519.432083
2026/01/26/20:19:04,running-time,rs-000215-9xrml,6df58983-2a4f-4dc7-b070-ca587e50ab11,1,519.432083
2026/01/26/20:19:04,apply-time,rs-000215-lw72l,c263f20b-4dd0-4e80-9cf6-2cc61c3c2b1d,1,519.432083
2026/01/26/20:19:04,running-time,rs-000215-lw72l,c263f20b-4dd0-4e80-9cf6-2cc61c3c2b1d,1,519.432083
2026/01/26/20:19:04,apply-time,rs-000216-562xb,65ef3eb0-fc13-42f2-a13d-6510c33326c4,1,519.432083
2026/01/26/20:19:04,running-time,rs-000216-562xb,65ef3eb0-fc13-42f2-a13d-6510c33326c4,1,519.432083
2026/01/26/20:19:04,apply-time,rs-000217-5x4mr,a9f0883a-05aa-4baf-9bf1-908d7380231f,1,519.432083
2026/01/26/20:19:04,apply-time,rs-000217-mhggz,c56f6686-5a08-4aac-9802-95e64b4d89be,1,519.432083
2026/01/26/20:19:06,apply-time,rs-000218-kg5rz,f625beaa-7f69-4e28-85b3-58a76cfb09c3,1,521.432083
2026/01/26/20:19:12,running-time,rs-000217-5x4mr,a9f0883a-05aa-4baf-9bf1-908d7380231f,1,527.432083
2026/01/26/20:19:12,running-time,rs-000217-mhggz,c56f6686-5a08-4aac-9802-95e64b4d89be,1,527.432083
2026/01/26/20:19:12,running-time,rs-000218-kg5rz,f625beaa-7f69-4e28-85b3-58a76cfb09c3,1,527.432083
2026/01/26/20:19:12,apply-time,rs-000219-9vcl9,3a7b3b29-0a4c-403d-8488-4cfbf798f52d,1,527.432083
2026/01/26/20:19:12,apply-time,rs-000219-c27wc,1015c683-8a5b-42a5-a747-6fdd2f61e0d2,1,527.432083
