timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:40:17,57.981322,0.890687,0.840679,0.890687,0.840679,230,0,6
2026/01/19/14:40:18,58.981444,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:40:19,59.981562,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:40:20,60.981634,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:40:21,61.981722,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:40:22,62.981833,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:40:23,63.981955,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:40:24,64.982055,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:40:25,65.982137,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:40:26,66.982261,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:40:27,67.982352,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:40:28,68.982436,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:40:29,69.982566,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:40:30,70.982671,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:40:31,71.982745,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:40:32,72.982867,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:40:33,73.982973,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:40:34,74.983039,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:40:35,75.987188,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:40:36,76.987283,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:40:37,77.987383,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:40:38,78.987463,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:40:39,79.987587,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:40:40,80.987670,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/01/19/14:40:41,81.987778,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:40:42,82.987895,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:40:43,83.987989,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:40:44,84.988070,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:40:45,85.988133,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:40:46,86.988259,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:40:47,87.988328,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:40:48,88.988424,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:40:49,89.988527,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:40:50,90.988634,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:40:51,91.988741,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:40:52,92.988862,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:40:53,93.988943,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:40:54,94.989040,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:40:55,95.989139,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:40:56,97.000111,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:40:57,98.000190,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:40:58,99.000269,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:40:59,100.000362,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:41:00,101.000437,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:41:01,102.000518,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:41:02,103.000627,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:41:03,104.000748,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:41:04,105.000858,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:41:05,106.000954,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:41:06,107.001065,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:41:07,108.001101,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:41:08,109.001195,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:41:09,110.001267,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:41:10,111.001348,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:41:11,112.001428,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/01/19/14:41:12,113.001620,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/19/14:41:13,114.001757,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/19/14:41:14,115.001844,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/19/14:41:15,116.001982,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/19/14:41:16,117.002130,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/19/14:41:17,118.002213,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/19/14:41:18,119.002354,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/19/14:41:19,120.002455,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/01/19/14:41:20,121.002559,0.882594,0.826756,0.882594,0.826756,227,0,10
2026/01/19/14:41:21,122.002640,0.882594,0.826756,0.882594,0.826756,227,0,10
2026/01/19/14:41:22,123.002733,0.882594,0.826756,0.882594,0.826756,227,0,10
2026/01/19/14:41:23,124.002825,0.882594,0.826756,0.882594,0.826756,227,0,10
2026/01/19/14:41:24,125.002915,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/01/19/14:41:25,126.003001,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/01/19/14:41:26,127.003095,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/01/19/14:41:27,128.003180,0.885031,0.829768,0.885031,0.829768,228,0,11
2026/01/19/14:41:28,129.003292,0.885031,0.829768,0.885031,0.829768,228,0,11
2026/01/19/14:41:29,130.003375,0.887031,0.834958,0.941094,0.868995,229,9,11
2026/01/19/14:41:30,131.003452,0.903875,0.866924,0.959594,0.885159,236,6,13
2026/01/19/14:41:31,132.003544,0.913563,0.876865,1.013062,0.911123,241,9,13
2026/01/19/14:41:32,133.003622,0.913563,0.876865,0.993313,0.906609,241,7,13
2026/01/19/14:41:33,134.003735,0.908031,0.863582,0.952250,0.877520,238,4,16
2026/01/19/14:41:34,135.003806,0.908031,0.863582,0.952250,0.877520,238,4,16
2026/01/19/14:41:35,136.003956,0.908031,0.863582,0.952250,0.877520,238,4,16
2026/01/19/14:41:36,137.004079,0.908031,0.863582,0.952250,0.877520,238,4,16
2026/01/19/14:41:37,138.004153,0.908031,0.863582,0.948812,0.869174,238,3,16
2026/01/19/14:41:38,139.004246,0.908031,0.863582,0.948812,0.869174,238,3,16
2026/01/19/14:41:39,140.004343,0.908031,0.863582,0.948812,0.869174,238,3,16
2026/01/19/14:41:40,141.004413,0.908031,0.863582,0.948812,0.869174,238,3,16
2026/01/19/14:41:41,142.004522,0.908031,0.863582,0.948812,0.869174,238,3,16
2026/01/19/14:41:42,143.301005,0.908031,0.863582,0.948812,0.869174,238,3,16
2026/01/19/14:41:45,146.388178,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/19/14:41:46,147.389133,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/19/14:41:49,150.096378,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/19/14:41:52,153.215305,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/19/14:41:56,157.085870,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/19/14:41:57,158.085964,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/19/14:41:58,159.086090,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/19/14:41:59,160.089119,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/19/14:42:01,162.208798,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/19/14:42:03,164.322702,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/19/14:42:04,165.499248,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/19/14:42:07,168.492846,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/19/14:42:11,172.386280,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/19/14:42:14,174.797823,0.904281,0.858799,0.945063,0.864390,237,3,17
2026/01/19/14:42:15,175.797928,0.898281,0.843229,0.939063,0.848820,234,3,20
2026/01/19/14:42:16,176.798039,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/19/14:42:17,178.282740,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/19/14:42:23,184.280437,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/19/14:42:24,185.280549,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/19/14:42:29,190.600164,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/19/14:42:31,192.453841,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/19/14:42:32,193.453978,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/19/14:42:33,194.454085,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/19/14:42:34,195.454100,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/19/14:42:38,198.986321,0.893469,0.839411,0.934250,0.845002,232,3,22
2026/01/19/14:42:43,203.805998,0.891219,0.836358,0.932000,0.841949,231,3,23
2026/01/19/14:42:47,207.692577,0.888469,0.834230,0.929250,0.839821,230,3,24
2026/01/19/14:42:48,209.105586,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/01/19/14:42:49,210.105672,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/01/19/14:42:50,211.105748,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/01/19/14:42:51,212.105842,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/01/19/14:42:52,213.178238,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/01/19/14:42:55,216.183875,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/01/19/14:42:59,219.713475,0.884406,0.831005,0.925188,0.836596,228,3,26
2026/01/19/14:43:00,220.713628,0.925188,0.836596,0.925188,0.836596,231,0,31
2026/01/19/14:43:01,221.713719,0.925188,0.836596,0.925188,0.836596,231,0,31
2026/01/19/14:43:02,222.713851,0.925188,0.836596,0.925188,0.836596,231,0,31
2026/01/19/14:43:03,223.713976,0.925188,0.836596,0.925188,0.836596,231,0,31
2026/01/19/14:43:04,224.714113,0.925188,0.836596,0.925188,0.836596,231,0,31
2026/01/19/14:43:05,225.714192,0.925188,0.836596,0.925188,0.836596,231,0,31
2026/01/19/14:43:06,226.714294,0.925188,0.836596,0.925188,0.836596,231,0,31
2026/01/19/14:43:07,227.714388,0.925188,0.836596,0.925188,0.836596,231,0,31
2026/01/19/14:43:08,228.714478,0.925188,0.836596,0.925188,0.836596,231,0,31
2026/01/19/14:43:09,229.714561,0.925188,0.836596,0.925188,0.836596,231,0,31
2026/01/19/14:43:10,230.714635,0.925188,0.836596,0.925188,0.836596,231,0,31
2026/01/19/14:43:11,231.714722,0.925188,0.836596,0.925188,0.836596,231,0,31
2026/01/19/14:43:12,232.714809,0.925188,0.836596,0.925188,0.836596,231,0,31
2026/01/19/14:43:13,233.714910,0.925188,0.836596,0.925188,0.836596,231,0,31
2026/01/19/14:43:14,234.715000,0.925188,0.836596,0.925188,0.836596,231,0,31
2026/01/19/14:43:15,235.715080,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:43:16,236.715221,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:43:17,237.715307,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:43:18,238.715368,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:43:19,239.715448,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:43:20,240.715595,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:43:21,241.715734,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:43:22,242.715810,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:43:23,243.715970,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:43:24,244.716075,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:43:25,245.716143,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:43:26,246.716296,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:43:27,247.716378,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:43:28,248.716456,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:43:29,249.716550,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:43:30,250.716635,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:43:31,251.716710,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:43:32,252.716856,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:43:33,253.717002,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:43:34,254.717140,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:43:35,255.717228,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:43:36,256.717364,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:43:37,257.717446,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:43:38,258.717539,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:43:39,259.717615,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:43:40,260.717699,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:43:41,261.717848,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:43:42,262.717937,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:43:43,263.718122,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:43:44,264.718199,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:43:45,265.718288,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:43:46,266.718404,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:43:47,267.718458,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:43:48,268.718614,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:43:49,269.718732,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:43:50,270.718866,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:43:51,271.718962,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:43:52,272.719028,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:43:53,273.719101,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:43:54,274.719174,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:43:55,275.719282,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:43:56,276.719397,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:43:57,277.719459,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:43:58,278.719535,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:43:59,279.719629,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:44:00,280.719761,0.911406,0.831576,0.911406,0.831576,228,0,34
2026/01/19/14:44:01,281.719844,0.923438,0.842914,0.934125,0.884481,230,3,34
2026/01/19/14:44:02,282.719931,0.923438,0.842914,0.934125,0.884481,230,3,34
2026/01/19/14:44:03,283.778342,0.923438,0.842914,0.934125,0.884481,230,3,34
2026/01/19/14:44:04,284.778432,0.923438,0.842914,0.934125,0.884481,230,3,34
2026/01/19/14:44:05,285.779495,0.923438,0.842914,0.934125,0.884481,230,3,34
2026/01/19/14:44:06,287.234573,0.923438,0.842914,0.923438,0.842914,230,0,34
2026/01/19/14:44:07,288.234682,0.923438,0.842914,0.923438,0.842914,230,0,34
2026/01/19/14:44:08,289.234812,0.923438,0.842914,0.923438,0.842914,230,0,34
2026/01/19/14:44:09,290.234865,0.917625,0.839023,0.917625,0.839023,228,0,36
2026/01/19/14:44:10,291.235037,0.917625,0.839023,0.917625,0.839023,228,0,36
2026/01/19/14:44:11,292.235138,0.917625,0.839023,0.917625,0.839023,228,0,36
2026/01/19/14:44:12,293.235248,0.926281,0.850752,0.933156,0.852461,232,1,36
2026/01/19/14:44:13,294.235398,0.926281,0.850752,0.933156,0.852461,232,1,36
2026/01/19/14:44:14,295.235496,0.926281,0.850752,0.933156,0.852461,232,1,36
2026/01/19/14:44:15,296.235575,0.926281,0.850752,0.926281,0.850752,232,0,36
2026/01/19/14:44:16,297.235738,0.922344,0.844268,0.922344,0.844268,230,0,38
2026/01/19/14:44:17,298.235839,0.922344,0.844268,0.922344,0.844268,230,0,38
2026/01/19/14:44:18,299.235945,0.922344,0.844268,0.922344,0.844268,230,0,38
2026/01/19/14:44:19,300.236068,0.922344,0.844268,0.922344,0.844268,230,0,38
2026/01/19/14:44:20,301.236212,0.922344,0.844268,0.922344,0.844268,230,0,38
2026/01/19/14:44:21,302.236292,0.922344,0.844268,0.922344,0.844268,230,0,38
2026/01/19/14:44:22,303.236393,0.913469,0.840494,0.913469,0.840494,229,0,39
2026/01/19/14:44:23,304.236495,0.913469,0.840494,0.913469,0.840494,229,0,39
2026/01/19/14:44:24,305.236574,0.913469,0.840494,0.913469,0.840494,229,0,39
2026/01/19/14:44:25,306.236675,0.911125,0.838847,0.911125,0.838847,228,0,40
2026/01/19/14:44:26,307.236862,0.911125,0.838847,0.911125,0.838847,228,0,40
2026/01/19/14:44:27,308.237018,0.911125,0.838847,0.911125,0.838847,228,0,40
2026/01/19/14:44:28,309.237134,0.911125,0.838847,0.911125,0.838847,228,0,40
2026/01/19/14:44:29,310.237262,0.911125,0.838847,0.911125,0.838847,228,0,40
2026/01/19/14:44:30,311.237361,0.911125,0.838847,0.911125,0.838847,228,0,40
2026/01/19/14:44:31,312.237490,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/19/14:44:32,313.237599,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/19/14:44:33,314.237693,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/19/14:44:34,315.237871,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/19/14:44:35,316.237916,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/19/14:44:36,317.237986,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/19/14:44:37,318.238092,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/19/14:44:38,319.238195,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/19/14:44:39,320.238297,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/19/14:44:40,321.238457,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/19/14:44:41,322.238541,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/19/14:44:42,323.238646,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/19/14:44:43,324.238750,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/19/14:44:44,325.238844,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/19/14:44:45,326.238997,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/19/14:44:46,327.239117,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/19/14:44:47,328.239218,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/19/14:44:48,329.239310,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/19/14:44:49,330.239388,0.907969,0.831282,0.907969,0.831282,227,0,41
2026/01/19/14:44:50,331.239518,0.894656,0.823700,0.894656,0.823700,225,0,43
2026/01/19/14:44:51,332.239575,0.894656,0.823700,0.894656,0.823700,225,0,43
2026/01/19/14:44:52,333.239680,0.894656,0.823700,0.894656,0.823700,225,0,43
2026/01/19/14:44:53,334.239790,0.894656,0.823700,0.894656,0.823700,225,0,43
2026/01/19/14:44:54,335.239936,0.894656,0.823700,0.894656,0.823700,225,0,43
2026/01/19/14:44:55,336.240107,0.894656,0.823700,0.894656,0.823700,225,0,43
2026/01/19/14:44:56,337.240200,0.894656,0.823700,0.894656,0.823700,225,0,43
2026/01/19/14:44:57,338.240288,0.894656,0.823700,0.894656,0.823700,225,0,43
2026/01/19/14:44:58,339.240452,0.894656,0.823700,0.894656,0.823700,225,0,43
2026/01/19/14:44:59,340.240563,0.894656,0.823700,0.894656,0.823700,225,0,43
2026/01/19/14:45:00,341.240721,0.886781,0.814562,0.886781,0.814562,223,0,45
2026/01/19/14:45:01,342.240796,0.886781,0.814562,0.886781,0.814562,223,0,45
2026/01/19/14:45:02,343.240960,0.886781,0.814562,0.886781,0.814562,223,0,45
2026/01/19/14:45:03,344.241078,0.886781,0.814562,0.886781,0.814562,223,0,45
2026/01/19/14:45:04,345.241168,0.886781,0.814562,0.886781,0.814562,223,0,45
2026/01/19/14:45:05,346.241269,0.886781,0.814562,0.886781,0.814562,223,0,45
2026/01/19/14:45:06,347.241376,0.886781,0.814562,0.886781,0.814562,223,0,45
2026/01/19/14:45:07,348.241467,0.886781,0.814562,0.886781,0.814562,223,0,45
2026/01/19/14:45:08,349.241627,0.886781,0.814562,0.886781,0.814562,223,0,45
2026/01/19/14:45:09,350.241706,0.897500,0.821329,0.897500,0.821329,226,0,45
2026/01/19/14:45:10,351.241810,0.901500,0.824759,0.901500,0.824759,228,0,45
2026/01/19/14:45:11,352.241956,0.901500,0.824759,0.901500,0.824759,228,0,45
2026/01/19/14:45:12,353.242070,0.901500,0.824759,0.901500,0.824759,228,0,45
2026/01/19/14:45:13,354.242091,0.901500,0.824759,0.901500,0.824759,228,0,45
2026/01/19/14:45:14,355.242208,0.908906,0.830264,0.920687,0.832294,231,1,45
2026/01/19/14:45:15,356.242306,0.913969,0.837944,0.925750,0.839974,234,1,45
2026/01/19/14:45:16,357.242370,0.906563,0.832438,0.918344,0.834468,231,1,48
2026/01/19/14:45:17,358.242477,0.905406,0.827358,0.956469,0.836704,229,4,51
2026/01/19/14:45:18,359.242652,0.905406,0.827358,0.956469,0.836704,229,4,51
2026/01/19/14:45:19,360.242703,0.901500,0.824759,0.940781,0.832075,228,3,52
2026/01/19/14:45:20,361.242794,0.901500,0.824759,0.940781,0.832075,228,3,52
2026/01/19/14:45:21,362.242927,0.901500,0.824759,0.940781,0.832075,228,3,52
2026/01/19/14:45:22,363.243021,0.901500,0.824759,0.901500,0.824759,228,0,52
