timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/09:02:22,running-time,rs-000081-rbhkt,9d755beb-f5d6-4e10-aae7-ebf634841c53,1,54.228417
2026/01/29/09:02:22,apply-time,rs-000082-lpmsf,7c198907-db4e-48b7-9148-6d616ba639f5,1,54.228417
2026/01/29/09:02:22,apply-time,rs-000082-zjb7m,efdc077b-bcea-4d9a-89ea-f87785892aa9,1,54.228417
2026/01/29/09:02:22,running-time,rs-000082-zjb7m,efdc077b-bcea-4d9a-89ea-f87785892aa9,1,54.228417
2026/01/29/09:02:23,running-time,rs-000082-lpmsf,7c198907-db4e-48b7-9148-6d616ba639f5,1,55.228417
2026/01/29/09:02:23,apply-time,rs-000083-8gn4z,79bf7a2d-1b93-4245-965e-12e3a06ae509,1,55.228417
2026/01/29/09:02:23,running-time,rs-000083-8gn4z,79bf7a2d-1b93-4245-965e-12e3a06ae509,1,55.228417
2026/01/29/09:02:23,apply-time,rs-000083-d88d4,6ee83422-8025-455d-870d-3b9e158499f7,1,55.228417
2026/01/29/09:02:23,running-time,rs-000083-d88d4,6ee83422-8025-455d-870d-3b9e158499f7,1,55.228417
2026/01/29/09:02:24,apply-time,rs-000084-8nkb4,3661041c-bdef-4c1a-917a-fedfd9f485d7,1,56.228417
2026/01/29/09:02:24,running-time,rs-000084-8nkb4,3661041c-bdef-4c1a-917a-fedfd9f485d7,1,56.228417
2026/01/29/09:02:24,apply-time,rs-000084-kbnqs,2af57395-bcf7-43fd-a5fc-20d40ffbfba3,1,56.228417
2026/01/29/09:02:24,running-time,rs-000084-kbnqs,2af57395-bcf7-43fd-a5fc-20d40ffbfba3,1,56.228417
2026/01/29/09:02:24,apply-time,rs-000085-9nqlj,08b3b74c-30f6-4b33-b132-64a1c37cda35,1,56.228417
2026/01/29/09:02:24,running-time,rs-000085-9nqlj,08b3b74c-30f6-4b33-b132-64a1c37cda35,1,56.228417
2026/01/29/09:02:26,apply-time,rs-000086-djw9j,a73581e4-87e1-4ef2-ad13-2a7b9d455239,1,58.228417
2026/01/29/09:02:26,apply-time,rs-000086-zmmzg,26776572-1893-4e2f-af46-6a303f4d872a,1,58.228417
2026/01/29/09:02:30,running-time,rs-000086-djw9j,a73581e4-87e1-4ef2-ad13-2a7b9d455239,1,62.228417
2026/01/29/09:02:30,running-time,rs-000086-zmmzg,26776572-1893-4e2f-af46-6a303f4d872a,1,62.228417
2026/01/29/09:02:35,apply-time,rs-000087-mzm8c,08934f5f-dc51-4d92-a2ab-8a0d54fe1810,1,67.228417
2026/01/29/09:02:35,running-time,rs-000087-mzm8c,08934f5f-dc51-4d92-a2ab-8a0d54fe1810,1,67.228417
2026/01/29/09:02:35,apply-time,rs-000087-rh7rc,30c5fc45-a54e-4e2a-a58f-9d07bfb79068,1,67.228417
2026/01/29/09:02:35,running-time,rs-000087-rh7rc,30c5fc45-a54e-4e2a-a58f-9d07bfb79068,1,67.228417
2026/01/29/09:02:35,apply-time,rs-000088-flrg2,7a1185f4-36dd-4635-a3a7-054a30871cd1,1,67.228417
2026/01/29/09:02:35,running-time,rs-000088-flrg2,7a1185f4-36dd-4635-a3a7-054a30871cd1,1,67.228417
2026/01/29/09:02:35,apply-time,rs-000089-7jvww,4d1c59bd-64d2-4d63-af24-44c4ee0db499,1,67.228417
2026/01/29/09:02:35,apply-time,rs-000089-v94f8,37469181-e5e0-4cb2-98d5-4a081ddc6d23,1,67.228417
2026/01/29/09:02:35,running-time,rs-000089-v94f8,37469181-e5e0-4cb2-98d5-4a081ddc6d23,1,67.228417
2026/01/29/09:02:36,apply-time,rs-000090-vkt5c,d70d7370-dfab-43e7-8952-11e9d9cef0dc,1,67.228417
2026/01/29/09:02:36,running-time,rs-000090-vkt5c,d70d7370-dfab-43e7-8952-11e9d9cef0dc,1,67.228417
2026/01/29/09:02:36,apply-time,rs-000090-z27qb,bb0a6c63-7ff8-4c51-87e4-9b3a4002f27a,1,67.228417
2026/01/29/09:02:36,running-time,rs-000090-z27qb,bb0a6c63-7ff8-4c51-87e4-9b3a4002f27a,1,67.228417
2026/01/29/09:02:36,apply-time,rs-000090-z6zf5,d39d70bd-14fa-4fc1-bcaf-000b95acf0e6,1,67.228417
2026/01/29/09:02:36,running-time,rs-000090-z6zf5,d39d70bd-14fa-4fc1-bcaf-000b95acf0e6,1,67.228417
2026/01/29/09:02:36,apply-time,rs-000091-dzpqg,ddc7b9c8-0fff-4b2b-af24-205a61e2b4be,1,67.228417
2026/01/29/09:02:36,running-time,rs-000091-dzpqg,ddc7b9c8-0fff-4b2b-af24-205a61e2b4be,1,67.228417
2026/01/29/09:02:36,apply-time,rs-000091-g82r9,18c036bc-2a60-4e89-a75e-b95e62303c17,1,67.228417
2026/01/29/09:02:36,running-time,rs-000091-g82r9,18c036bc-2a60-4e89-a75e-b95e62303c17,1,67.228417
2026/01/29/09:02:36,apply-time,rs-000092-5qrjs,f06d5c7f-53bb-4f52-bf45-a239b475b722,1,68.228417
2026/01/29/09:02:36,running-time,rs-000092-5qrjs,f06d5c7f-53bb-4f52-bf45-a239b475b722,1,68.228417
2026/01/29/09:02:36,apply-time,rs-000092-rn4bg,ef6d369d-1bb4-47a6-a847-e2cd7fcf3803,1,67.228417
2026/01/29/09:02:36,running-time,rs-000092-rn4bg,ef6d369d-1bb4-47a6-a847-e2cd7fcf3803,1,67.228417
2026/01/29/09:02:36,apply-time,rs-000093-jzph2,8b917870-d9ad-428c-ab72-934c4b8630cc,1,67.228417
2026/01/29/09:02:36,running-time,rs-000093-jzph2,8b917870-d9ad-428c-ab72-934c4b8630cc,1,68.228417
2026/01/29/09:02:36,apply-time,rs-000093-nhb8n,8dbf432c-a2e5-428b-8754-eae51785d3e1,1,68.228417
2026/01/29/09:02:36,running-time,rs-000093-nhb8n,8dbf432c-a2e5-428b-8754-eae51785d3e1,1,68.228417
2026/01/29/09:02:36,apply-time,rs-000093-pzbzn,5616063e-4224-4283-91b3-843201caab6f,1,68.228417
2026/01/29/09:02:36,running-time,rs-000093-pzbzn,5616063e-4224-4283-91b3-843201caab6f,1,68.228417
2026/01/29/09:02:36,apply-time,rs-000094-cnx5b,69e83521-0aa6-4332-85c1-7a21a0fdca94,1,67.228417
2026/01/29/09:02:36,running-time,rs-000094-cnx5b,69e83521-0aa6-4332-85c1-7a21a0fdca94,1,67.228417
2026/01/29/09:02:36,apply-time,rs-000095-245z9,a1d53df7-58c7-4d7a-9f8b-b54c4a06b2fc,1,68.228417
2026/01/29/09:02:36,running-time,rs-000095-245z9,a1d53df7-58c7-4d7a-9f8b-b54c4a06b2fc,1,68.228417
2026/01/29/09:02:36,apply-time,rs-000096-556x2,6f45d688-b49c-40cf-9556-a03d92437da3,1,68.228417
2026/01/29/09:02:36,apply-time,rs-000096-tvdmc,37922419-70d6-4c13-bd38-4e5b1550c680,1,68.228417
2026/01/29/09:02:36,running-time,rs-000096-tvdmc,37922419-70d6-4c13-bd38-4e5b1550c680,1,68.228417
2026/01/29/09:02:37,apply-time,rs-000095-dqndq,e9826374-385a-45a5-8588-e791cb5bd607,1,68.228417
2026/01/29/09:02:37,running-time,rs-000095-dqndq,e9826374-385a-45a5-8588-e791cb5bd607,1,68.228417
2026/01/29/09:02:37,apply-time,rs-000095-rnqzp,94d09753-1294-4399-9f1c-454103ae50a4,1,69.228417
2026/01/29/09:02:37,running-time,rs-000095-rnqzp,94d09753-1294-4399-9f1c-454103ae50a4,1,69.228417
2026/01/29/09:02:37,running-time,rs-000096-556x2,6f45d688-b49c-40cf-9556-a03d92437da3,1,68.228417
2026/01/29/09:02:39,running-time,rs-000089-7jvww,4d1c59bd-64d2-4d63-af24-44c4ee0db499,1,71.228417
2026/01/29/09:02:41,apply-time,rs-000097-z297k,1141082a-8df9-4822-825f-af71f71900d7,1,73.228417
2026/01/29/09:02:41,running-time,rs-000097-z297k,1141082a-8df9-4822-825f-af71f71900d7,1,73.228417
2026/01/29/09:02:41,apply-time,rs-000098-9rkcs,1e3c1fd6-dc41-4535-a383-3f831f56623e,1,73.228417
2026/01/29/09:02:41,running-time,rs-000098-9rkcs,1e3c1fd6-dc41-4535-a383-3f831f56623e,1,73.228417
2026/01/29/09:02:41,apply-time,rs-000098-dbw4r,2de896a9-b475-47b7-8883-f4a2c41e5f7f,1,73.228417
2026/01/29/09:02:41,running-time,rs-000098-dbw4r,2de896a9-b475-47b7-8883-f4a2c41e5f7f,1,73.228417
2026/01/29/09:02:41,apply-time,rs-000099-f6bkq,0a436071-a9a7-471b-8027-88a4ccbb7bb7,1,73.228417
2026/01/29/09:02:41,running-time,rs-000099-f6bkq,0a436071-a9a7-471b-8027-88a4ccbb7bb7,1,73.228417
2026/01/29/09:02:41,apply-time,rs-000099-kp4k9,da312513-8338-4fef-96d2-8944b14258d5,1,73.228417
2026/01/29/09:02:41,running-time,rs-000099-kp4k9,da312513-8338-4fef-96d2-8944b14258d5,1,73.228417
2026/01/29/09:02:41,apply-time,rs-000100-qbggk,cc66aa83-5b68-4ff8-934c-a0ae6f81d7a1,1,73.228417
2026/01/29/09:02:41,running-time,rs-000100-qbggk,cc66aa83-5b68-4ff8-934c-a0ae6f81d7a1,1,73.228417
2026/01/29/09:02:41,apply-time,rs-000101-4klj2,179d3659-fe51-401a-a3ba-6fda54d321f4,1,73.228417
2026/01/29/09:02:41,running-time,rs-000101-4klj2,179d3659-fe51-401a-a3ba-6fda54d321f4,1,73.228417
2026/01/29/09:02:41,apply-time,rs-000102-phwbj,9506f084-b514-4198-bf31-5b919819245d,1,73.228417
2026/01/29/09:02:41,running-time,rs-000102-phwbj,9506f084-b514-4198-bf31-5b919819245d,1,73.228417
2026/01/29/09:02:41,apply-time,rs-000103-2fxcs,d9477b83-ab32-478b-88cf-a73df5cdac56,1,73.228417
2026/01/29/09:02:41,running-time,rs-000103-2fxcs,d9477b83-ab32-478b-88cf-a73df5cdac56,1,73.228417
2026/01/29/09:02:41,apply-time,rs-000103-lz8vl,05860481-3fe0-4c08-8430-1567ab1e531c,1,73.228417
2026/01/29/09:02:41,running-time,rs-000103-lz8vl,05860481-3fe0-4c08-8430-1567ab1e531c,1,73.228417
2026/01/29/09:02:41,apply-time,rs-000103-nkdv9,f038004c-78cc-40b3-8571-07c9843f363b,1,73.228417
2026/01/29/09:02:41,running-time,rs-000103-nkdv9,f038004c-78cc-40b3-8571-07c9843f363b,1,73.228417
2026/01/29/09:02:41,apply-time,rs-000104-8xgvp,b71ccc38-1c19-4c67-a83b-876023ebae59,1,73.228417
2026/01/29/09:02:41,apply-time,rs-000104-jvj9v,d813a253-baaf-46f9-8e50-397df4843004,1,73.228417
2026/01/29/09:02:41,apply-time,rs-000104-mdm48,c95c0337-312d-44fc-b9d3-3c3003ad8084,1,73.228417
2026/01/29/09:02:42,apply-time,rs-000100-wf9gk,ff9b0b2f-bf1d-4ab5-b40b-d34f2ff327e6,1,73.228417
2026/01/29/09:02:42,running-time,rs-000100-wf9gk,ff9b0b2f-bf1d-4ab5-b40b-d34f2ff327e6,1,73.228417
2026/01/29/09:02:42,running-time,rs-000104-8xgvp,b71ccc38-1c19-4c67-a83b-876023ebae59,1,74.228417
2026/01/29/09:02:42,running-time,rs-000104-mdm48,c95c0337-312d-44fc-b9d3-3c3003ad8084,1,74.228417
2026/01/29/09:02:42,apply-time,rs-000105-8wwkw,08abf0f6-d412-4f0c-ba16-3a824e7b8893,1,74.228417
2026/01/29/09:02:42,running-time,rs-000105-8wwkw,08abf0f6-d412-4f0c-ba16-3a824e7b8893,1,74.228417
2026/01/29/09:02:42,apply-time,rs-000105-zldmt,f8899ce8-a4be-400b-921b-8e764da0f7c1,1,74.228417
2026/01/29/09:02:42,running-time,rs-000105-zldmt,f8899ce8-a4be-400b-921b-8e764da0f7c1,1,74.228417
2026/01/29/09:02:42,apply-time,rs-000106-lstbq,16bb6255-28c5-4fdb-ab17-b7c386067b22,1,74.228417
2026/01/29/09:02:42,running-time,rs-000106-lstbq,16bb6255-28c5-4fdb-ab17-b7c386067b22,1,74.228417
2026/01/29/09:02:42,apply-time,rs-000106-x2vp8,9de7e672-88dd-4bba-acc9-d0cae3906afa,1,74.228417
2026/01/29/09:02:42,running-time,rs-000106-x2vp8,9de7e672-88dd-4bba-acc9-d0cae3906afa,1,74.228417
2026/01/29/09:02:42,apply-time,rs-000107-8wcrd,6c623c2c-66ce-40ca-a45d-19ad4f2e235f,1,74.228417
2026/01/29/09:02:42,running-time,rs-000107-8wcrd,6c623c2c-66ce-40ca-a45d-19ad4f2e235f,1,74.228417
2026/01/29/09:02:42,apply-time,rs-000107-spmm7,6ac10ad2-2aaa-4086-bf98-d3fca7d2ba0a,1,74.228417
2026/01/29/09:02:42,running-time,rs-000107-spmm7,6ac10ad2-2aaa-4086-bf98-d3fca7d2ba0a,1,74.228417
2026/01/29/09:02:42,apply-time,rs-000108-qk874,b7a58ef5-a613-4800-b242-b2cad45a54ee,1,74.228417
2026/01/29/09:02:42,running-time,rs-000108-qk874,b7a58ef5-a613-4800-b242-b2cad45a54ee,1,74.228417
2026/01/29/09:02:42,apply-time,rs-000109-74nsf,93d9b2e0-4073-4d6b-8db4-042a426e596c,1,74.228417
2026/01/29/09:02:42,apply-time,rs-000109-b6nps,dedf8c2c-358e-4903-803e-5adda41e448a,1,74.228417
2026/01/29/09:02:43,apply-time,rs-000110-9cs7j,565047cb-3ba1-4578-862d-4abb64b47433,1,75.228417
2026/01/29/09:02:43,running-time,rs-000110-9cs7j,565047cb-3ba1-4578-862d-4abb64b47433,1,75.228417
2026/01/29/09:02:43,apply-time,rs-000110-qgf7l,64ec8ea2-7c80-4999-bd2c-47a36f09a2bf,1,75.228417
2026/01/29/09:02:43,running-time,rs-000110-qgf7l,64ec8ea2-7c80-4999-bd2c-47a36f09a2bf,1,75.228417
2026/01/29/09:02:43,apply-time,rs-000111-6hzqn,a37363ac-7214-414b-b0b6-52ab83245a87,1,75.228417
2026/01/29/09:02:43,running-time,rs-000111-6hzqn,a37363ac-7214-414b-b0b6-52ab83245a87,1,75.228417
2026/01/29/09:02:49,running-time,rs-000104-jvj9v,d813a253-baaf-46f9-8e50-397df4843004,1,81.228417
2026/01/29/09:02:55,apply-time,rs-000112-pw78x,f5592cca-d98b-4888-bc66-acd9af6cbd68,1,87.228417
2026/01/29/09:02:55,running-time,rs-000112-pw78x,f5592cca-d98b-4888-bc66-acd9af6cbd68,1,87.228417
2026/01/29/09:02:55,apply-time,rs-000113-c5ttq,35177356-483e-43c4-85a9-4b32b44605c0,1,87.228417
2026/01/29/09:02:55,running-time,rs-000113-c5ttq,35177356-483e-43c4-85a9-4b32b44605c0,1,87.228417
2026/01/29/09:02:55,apply-time,rs-000113-rwkqr,de643b7e-3889-4d7f-8a1e-79006da36833,1,87.228417
2026/01/29/09:02:55,running-time,rs-000113-rwkqr,de643b7e-3889-4d7f-8a1e-79006da36833,1,87.228417
2026/01/29/09:02:55,apply-time,rs-000114-kbkcw,b9bb8781-65c9-4ea1-bca1-d5f6ef96928c,1,87.228417
2026/01/29/09:02:55,running-time,rs-000114-kbkcw,b9bb8781-65c9-4ea1-bca1-d5f6ef96928c,1,87.228417
2026/01/29/09:02:55,apply-time,rs-000115-4xlkr,c44fd0e7-78c1-4152-a93f-d7b5cc8a6515,1,87.228417
2026/01/29/09:02:55,running-time,rs-000115-4xlkr,c44fd0e7-78c1-4152-a93f-d7b5cc8a6515,1,87.228417
2026/01/29/09:02:55,apply-time,rs-000115-wsjhz,35ec3d1b-706b-4e01-a1c6-f8970725c028,1,87.228417
2026/01/29/09:02:55,apply-time,rs-000116-kmg7w,ad411fa3-e841-447f-967f-0fd301ae4230,1,87.228417
2026/01/29/09:02:55,running-time,rs-000116-kmg7w,ad411fa3-e841-447f-967f-0fd301ae4230,1,87.228417
2026/01/29/09:02:56,running-time,rs-000115-wsjhz,35ec3d1b-706b-4e01-a1c6-f8970725c028,1,87.228417
2026/01/29/09:03:03,apply-time,rs-000117-qxg8m,0d58557b-51d1-439a-ae7a-79032461f0c9,1,95.228417
2026/01/29/09:03:03,running-time,rs-000117-qxg8m,0d58557b-51d1-439a-ae7a-79032461f0c9,1,95.228417
2026/01/29/09:03:06,apply-time,rs-000118-hhf8r,891d6889-63fb-416e-bd3b-964235b5333f,1,97.228417
2026/01/29/09:03:06,running-time,rs-000118-hhf8r,891d6889-63fb-416e-bd3b-964235b5333f,1,97.228417
2026/01/29/09:03:06,apply-time,rs-000118-rlxv2,196e16a7-62f2-4284-8307-9b4a9e0e04e7,1,97.228417
2026/01/29/09:03:06,running-time,rs-000118-rlxv2,196e16a7-62f2-4284-8307-9b4a9e0e04e7,1,97.228417
2026/01/29/09:03:11,apply-time,rs-000119-5nj4j,3dbea7a5-76d2-41cd-9204-51aa26bcda25,1,103.228417
2026/01/29/09:03:11,running-time,rs-000119-5nj4j,3dbea7a5-76d2-41cd-9204-51aa26bcda25,1,103.228417
2026/01/29/09:03:11,apply-time,rs-000119-b7flc,8033d098-5a97-4e4c-a3b5-08b9fb2de7b8,1,103.228417
2026/01/29/09:03:11,running-time,rs-000119-b7flc,8033d098-5a97-4e4c-a3b5-08b9fb2de7b8,1,103.228417
2026/01/29/09:03:11,apply-time,rs-000119-hkg6w,bed1fb02-1152-43fc-9866-ea09d09a5776,1,103.228417
2026/01/29/09:03:11,running-time,rs-000119-hkg6w,bed1fb02-1152-43fc-9866-ea09d09a5776,1,103.228417
2026/01/29/09:03:11,apply-time,rs-000120-blzcj,8ba721b0-323d-4a42-b501-3b5d08738f51,1,103.228417
2026/01/29/09:03:11,running-time,rs-000120-blzcj,8ba721b0-323d-4a42-b501-3b5d08738f51,1,103.228417
2026/01/29/09:03:11,apply-time,rs-000120-cpmvn,b2247dab-0433-4986-a57a-0f6a140a417d,1,103.228417
2026/01/29/09:03:11,running-time,rs-000120-cpmvn,b2247dab-0433-4986-a57a-0f6a140a417d,1,103.228417
2026/01/29/09:03:11,apply-time,rs-000120-v28kz,1eab8b4e-cd91-4c00-89af-a568e4096c9e,1,103.228417
2026/01/29/09:03:11,apply-time,rs-000121-fldqd,1c1b6a87-cd0d-4575-b9b7-4c0ffb84e072,1,103.228417
2026/01/29/09:03:11,running-time,rs-000121-fldqd,1c1b6a87-cd0d-4575-b9b7-4c0ffb84e072,1,103.228417
2026/01/29/09:03:11,apply-time,rs-000122-fg5bs,bcf63903-ff46-469a-b28c-e125a2df1032,1,103.228417
2026/01/29/09:03:11,running-time,rs-000122-fg5bs,bcf63903-ff46-469a-b28c-e125a2df1032,1,103.228417
2026/01/29/09:03:11,apply-time,rs-000123-mvx9k,ef1cc52e-80c4-420a-beaf-419eb9385a06,1,103.228417
2026/01/29/09:03:11,running-time,rs-000123-mvx9k,ef1cc52e-80c4-420a-beaf-419eb9385a06,1,103.228417
2026/01/29/09:03:11,apply-time,rs-000123-nmqbn,a9436d3f-c0b7-4fb7-9f0e-b6c879bdeeff,1,103.228417
2026/01/29/09:03:11,running-time,rs-000123-nmqbn,a9436d3f-c0b7-4fb7-9f0e-b6c879bdeeff,1,103.228417
2026/01/29/09:03:11,apply-time,rs-000123-r5mz8,09e9ea38-46b7-4057-a88b-a01ea6121e46,1,103.228417
2026/01/29/09:03:11,running-time,rs-000123-r5mz8,09e9ea38-46b7-4057-a88b-a01ea6121e46,1,103.228417
2026/01/29/09:03:11,apply-time,rs-000124-fr454,348bed6d-abae-4535-a9d1-1b072343e317,1,103.228417
2026/01/29/09:03:11,apply-time,rs-000124-q464t,d0cfc765-33e2-42d8-afbe-776b1a01ab98,1,103.228417
2026/01/29/09:03:11,running-time,rs-000124-q464t,d0cfc765-33e2-42d8-afbe-776b1a01ab98,1,103.228417
2026/01/29/09:03:11,apply-time,rs-000125-2brjs,6d9e0201-7a9a-4dc9-8920-975f62113f59,1,103.228417
2026/01/29/09:03:11,running-time,rs-000125-2brjs,6d9e0201-7a9a-4dc9-8920-975f62113f59,1,103.228417
2026/01/29/09:03:11,apply-time,rs-000125-bjhbj,a15b2203-ae1b-47e7-83f6-d975ab270cee,1,103.228417
2026/01/29/09:03:11,running-time,rs-000125-bjhbj,a15b2203-ae1b-47e7-83f6-d975ab270cee,1,103.228417
2026/01/29/09:03:12,apply-time,rs-000126-5xlsw,a13f8173-52c8-4e58-9af0-f3c16b7efba5,1,104.228417
2026/01/29/09:03:12,apply-time,rs-000126-dfln5,421a6c10-8b7b-472c-ab3b-7b057d8c6fe1,1,104.228417
2026/01/29/09:03:12,apply-time,rs-000126-p84rw,8744f03b-ff0f-4624-9a81-68e5ad29c83d,1,104.228417
