timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:26:21,141.126180,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:26:22,142.127013,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:26:23,143.127665,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:26:24,144.128622,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:26:25,145.129339,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:26:26,146.130415,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:26:27,147.131410,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:26:28,148.132329,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:26:29,149.133236,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:26:30,150.133981,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:26:31,151.134746,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:26:32,152.135485,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:26:33,153.136320,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:26:34,154.137218,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:26:35,155.137908,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:26:36,156.138923,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:26:37,157.139772,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:26:38,158.140722,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:26:39,159.141586,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:26:40,160.142670,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:26:41,161.143683,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:26:42,162.144708,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:26:43,163.145738,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:26:44,164.146715,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:26:45,165.147623,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:26:46,166.148301,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:26:47,167.149312,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:26:48,168.150217,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:26:49,169.150887,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:26:50,170.151612,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:26:51,171.152649,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:26:52,172.153396,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:26:53,173.154222,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:26:54,174.155259,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:26:55,175.156440,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:26:56,176.157317,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:26:57,177.158113,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:26:58,178.158834,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:26:59,179.159717,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:00,180.160506,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:01,181.161226,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:02,182.162259,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:03,183.163012,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:04,184.163960,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:05,185.164983,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:06,186.166109,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:07,187.166895,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:08,188.167941,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:09,189.169159,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:10,190.170281,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:11,191.171303,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:12,192.172125,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:13,193.172811,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:14,194.173895,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:15,195.174795,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:16,196.175657,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:17,197.176488,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:18,198.177207,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:19,199.177989,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:20,200.179073,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:21,201.179919,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:22,202.180761,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:23,203.181361,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:24,204.182492,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:25,205.183584,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:26,206.184394,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:27,207.185174,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:28,208.185971,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:29,209.187081,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:30,210.187904,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:31,211.188973,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:32,212.189767,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:33,213.190543,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:34,214.191390,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:35,215.192250,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:36,216.193232,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:37,217.194039,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:38,218.195185,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:39,219.195972,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:40,220.197050,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:41,221.197903,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:42,222.199040,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:43,223.199956,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:44,224.200711,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:45,225.201503,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:46,226.202420,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:47,227.203345,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:48,228.204679,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:49,229.205546,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:50,230.206321,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:51,231.207035,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:52,232.208050,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:53,233.208878,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:54,234.210088,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:55,235.210895,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:56,236.211610,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:57,237.212285,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:58,238.213345,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:27:59,239.214261,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:28:00,240.215474,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:28:01,241.216156,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:28:02,242.217131,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:28:03,243.217700,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:28:04,244.218480,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:28:05,245.219395,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:28:06,246.220551,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:28:07,247.221537,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:28:08,248.222364,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:28:09,249.223230,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:28:10,250.223963,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:28:11,251.224800,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:28:12,252.225774,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:28:13,253.226771,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:28:14,254.227629,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:28:15,255.228467,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:28:16,256.229485,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:28:17,257.230466,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/05/18:28:18,258.231229,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/18:28:19,259.232198,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/18:28:20,260.233171,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/18:28:21,261.233818,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/18:28:22,262.234638,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/18:28:23,263.235601,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/18:28:24,264.236405,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/18:28:25,265.237197,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/18:28:26,266.238031,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/18:28:27,267.238841,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/18:28:28,268.239639,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/18:28:29,269.240712,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/18:28:30,270.241615,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/18:28:31,271.242706,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/18:28:32,272.243642,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/18:28:33,273.244414,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/18:28:34,274.245359,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/18:28:35,275.246149,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/05/18:28:36,276.246955,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:28:37,277.247922,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:28:38,278.248844,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:28:39,279.249770,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:28:40,280.250604,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:28:41,281.251656,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:28:42,282.252591,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:28:43,283.253492,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:28:44,284.254453,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:28:45,285.255478,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:28:46,286.256665,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:28:47,287.257789,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:28:48,288.258989,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:28:49,289.259987,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:28:50,290.261067,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:28:51,291.261989,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:28:52,292.262909,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:28:53,293.263919,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:28:54,294.264825,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:28:55,295.265575,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:28:56,296.266599,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:28:57,297.267673,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:28:58,298.268651,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:28:59,299.269764,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:29:00,300.270887,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:29:01,301.271929,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:29:02,302.272870,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:29:03,303.273592,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:29:04,304.274418,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:29:05,305.275490,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:29:06,306.276493,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/05/18:29:07,307.277602,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:29:08,308.278594,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:29:09,309.279574,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:29:10,310.280608,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:29:11,311.281573,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:29:12,312.282596,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:29:13,313.283794,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:29:14,314.284676,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:29:15,315.285617,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/05/18:29:16,316.286716,0.806438,0.650563,0.806438,0.650563,104,0,12
