timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:12:58,1865.915879,0.869594,0.724660,0.884219,0.727692,60,47,37,38,1,0,0,0,69,22,20,16
2026/02/03/14:12:59,1866.915980,0.869594,0.724660,0.884219,0.727692,60,47,37,38,1,0,0,0,69,22,20,16
2026/02/03/14:13:00,1867.916076,0.869594,0.724660,0.884219,0.727692,60,47,37,38,1,0,0,0,69,22,20,16
2026/02/03/14:13:01,1868.916198,0.869594,0.724660,0.884219,0.727692,60,47,37,38,1,0,0,0,69,22,20,16
2026/02/03/14:13:02,1869.916348,0.869594,0.724660,0.884219,0.727692,60,47,37,38,1,0,0,0,69,22,20,16
2026/02/03/14:13:03,1870.916676,0.869594,0.724660,0.884219,0.727692,60,47,37,38,1,0,0,0,69,22,20,16
2026/02/03/14:13:04,1871.916795,0.869594,0.724660,0.884219,0.727692,60,47,37,38,1,0,0,0,69,22,20,16
2026/02/03/14:13:05,1872.916893,0.869594,0.724660,0.884219,0.727692,60,47,37,38,1,0,0,0,69,22,20,16
2026/02/03/14:13:06,1873.916994,0.869594,0.724660,0.884219,0.727692,60,47,37,38,1,0,0,0,69,22,20,16
2026/02/03/14:13:07,1874.917098,0.869594,0.724660,0.884219,0.727692,60,47,37,38,1,0,0,0,69,22,20,16
2026/02/03/14:13:08,1875.917233,0.869594,0.724660,0.884219,0.727692,60,47,37,38,1,0,0,0,69,22,20,16
2026/02/03/14:13:09,1876.917320,0.865187,0.719438,0.879812,0.722470,60,47,36,38,1,0,0,0,69,22,21,16
2026/02/03/14:13:10,1877.917430,0.865187,0.719438,0.879812,0.722470,60,47,36,38,1,0,0,0,69,22,21,16
2026/02/03/14:13:11,1878.917538,0.865187,0.719438,0.879812,0.722470,60,47,36,38,1,0,0,0,69,22,21,16
2026/02/03/14:13:12,1879.917632,0.865187,0.719438,0.879812,0.722470,60,47,36,38,1,0,0,0,69,22,21,16
2026/02/03/14:13:13,1880.917723,0.865187,0.719438,0.879812,0.722470,60,47,36,38,1,0,0,0,69,22,21,16
2026/02/03/14:13:14,1881.917834,0.865187,0.719438,0.879812,0.722470,60,47,36,38,1,0,0,0,69,22,21,16
2026/02/03/14:13:15,1882.917944,0.865187,0.719438,0.879812,0.722470,60,47,36,38,1,0,0,0,69,22,21,16
2026/02/03/14:13:16,1883.918039,0.865187,0.719438,0.879812,0.722470,60,47,36,38,1,0,0,0,69,22,21,16
2026/02/03/14:13:17,1884.918137,0.865187,0.719438,0.879812,0.722470,60,47,36,38,1,0,0,0,69,22,21,16
2026/02/03/14:13:18,1885.918240,0.865187,0.719438,0.879812,0.722470,60,47,36,38,1,0,0,0,69,22,21,16
2026/02/03/14:13:19,1886.918339,0.865187,0.719438,0.879812,0.722470,60,47,36,38,1,0,0,0,69,22,21,16
2026/02/03/14:13:20,1887.918432,0.865187,0.719438,0.879812,0.722470,60,47,36,38,1,0,0,0,69,22,21,16
2026/02/03/14:13:21,1888.918605,0.865187,0.719438,0.879812,0.722470,60,47,36,38,1,0,0,0,69,22,21,16
2026/02/03/14:13:22,1889.918697,0.863531,0.715691,0.878156,0.718723,60,47,36,37,1,0,0,0,69,22,21,17
2026/02/03/14:13:23,1890.918806,0.863531,0.715691,0.878156,0.718723,60,47,36,37,1,0,0,0,69,22,21,17
2026/02/03/14:13:24,1891.918908,0.863531,0.715691,0.878156,0.718723,60,47,36,37,1,0,0,0,69,22,21,17
2026/02/03/14:13:25,1892.919008,0.863531,0.715691,0.878156,0.718723,60,47,36,37,1,0,0,0,69,22,21,17
2026/02/03/14:13:26,1893.919117,0.863531,0.715691,0.878156,0.718723,60,47,36,37,1,0,0,0,69,22,21,17
2026/02/03/14:13:27,1894.919229,0.863531,0.715691,0.878156,0.718723,60,47,36,37,1,0,0,0,69,22,21,17
2026/02/03/14:13:28,1895.919333,0.863531,0.715691,0.878156,0.718723,60,47,36,37,1,0,0,0,69,22,21,17
2026/02/03/14:13:29,1896.919435,0.863531,0.715691,0.878156,0.718723,60,47,36,37,1,0,0,0,69,22,21,17
2026/02/03/14:13:30,1897.919536,0.863531,0.715691,0.878156,0.718723,60,47,36,37,1,0,0,0,69,22,21,17
2026/02/03/14:13:31,1898.919640,0.863531,0.715691,0.878156,0.718723,60,47,36,37,1,0,0,0,69,22,21,17
2026/02/03/14:13:32,1899.919718,0.863531,0.715691,0.878156,0.718723,60,47,36,37,1,0,0,0,69,22,21,17
2026/02/03/14:13:33,1900.919819,0.863531,0.715691,0.878156,0.718723,60,47,36,37,1,0,0,0,69,22,21,17
2026/02/03/14:13:34,1901.919938,0.863531,0.715691,0.878156,0.718723,60,47,36,37,1,0,0,0,69,22,21,17
2026/02/03/14:13:35,1902.920051,0.863531,0.715691,0.878156,0.718723,60,47,36,37,1,0,0,0,69,22,21,17
2026/02/03/14:13:36,1903.920176,0.863531,0.715691,0.878156,0.718723,60,47,36,37,1,0,0,0,69,22,21,17
2026/02/03/14:13:37,1904.920215,0.863531,0.715691,0.878156,0.718723,60,47,36,37,1,0,0,0,69,22,21,17
2026/02/03/14:13:38,1905.920361,0.863531,0.715691,0.878156,0.718723,60,47,36,37,1,0,0,0,69,22,21,17
2026/02/03/14:13:39,1906.920467,0.863531,0.715691,0.878156,0.718723,60,47,36,37,1,0,0,0,69,22,21,17
2026/02/03/14:13:40,1907.920581,0.872531,0.721699,0.887156,0.724731,63,47,36,37,1,0,0,0,69,22,21,17
2026/02/03/14:13:41,1908.920673,0.885000,0.733777,0.899625,0.736809,66,47,36,39,1,0,0,0,69,22,21,17
2026/02/03/14:13:42,1909.920763,0.885000,0.733777,0.899625,0.736809,66,47,36,39,1,0,0,0,69,22,21,17
2026/02/03/14:13:43,1910.920869,0.885000,0.733777,0.899625,0.736809,66,47,36,39,1,0,0,0,69,22,21,17
2026/02/03/14:13:44,1911.920965,0.885000,0.733777,0.899625,0.736809,66,47,36,39,1,0,0,0,69,22,21,17
2026/02/03/14:13:45,1912.921141,0.885000,0.733777,0.899625,0.736809,66,47,36,39,1,0,0,0,69,22,21,17
2026/02/03/14:13:46,1913.921278,0.885000,0.733777,0.899625,0.736809,66,47,36,39,1,0,0,0,69,22,21,17
2026/02/03/14:13:47,1914.921368,0.885000,0.733777,0.899625,0.736809,66,47,36,39,1,0,0,0,69,22,21,17
2026/02/03/14:13:48,1915.921469,0.885000,0.733777,0.899625,0.736809,66,47,36,39,1,0,0,0,69,22,21,17
2026/02/03/14:13:49,1916.921569,0.885000,0.733777,0.899625,0.736809,66,47,36,39,1,0,0,0,69,22,21,17
2026/02/03/14:13:50,1917.921670,0.885000,0.733777,0.899625,0.736809,66,47,36,39,1,0,0,0,69,22,21,17
2026/02/03/14:13:51,1918.921758,0.885000,0.733777,0.899625,0.736809,66,47,36,39,1,0,0,0,69,22,21,17
2026/02/03/14:13:52,1919.921825,0.885000,0.733777,0.899625,0.736809,66,47,36,39,1,0,0,0,69,22,21,17
2026/02/03/14:13:53,1920.921892,0.885000,0.733777,0.899625,0.736809,66,47,36,39,1,0,0,0,69,22,21,17
2026/02/03/14:13:54,1921.921995,0.885000,0.733777,0.899625,0.736809,66,47,36,39,1,0,0,0,69,22,21,17
2026/02/03/14:13:55,1922.922099,0.885000,0.733777,0.899625,0.736809,66,47,36,39,1,0,0,0,69,22,21,17
2026/02/03/14:13:56,1923.922221,0.885000,0.733777,0.899625,0.736809,66,47,36,39,1,0,0,0,69,22,21,17
2026/02/03/14:13:57,1924.922354,0.885000,0.733777,0.899625,0.736809,66,47,36,39,1,0,0,0,69,22,21,17
2026/02/03/14:13:58,1925.922432,0.885000,0.733777,0.899625,0.736809,66,47,36,39,1,0,0,0,69,22,21,17
2026/02/03/14:13:59,1926.922533,0.885000,0.733777,0.899625,0.736809,66,47,36,39,1,0,0,0,69,22,21,17
2026/02/03/14:14:00,1927.922703,0.885000,0.733777,0.899625,0.736809,66,47,36,39,1,0,0,0,69,22,21,17
2026/02/03/14:14:01,1928.922791,0.885000,0.733777,0.899625,0.736809,66,47,36,39,1,0,0,0,69,22,21,17
2026/02/03/14:14:02,1929.922876,0.885000,0.733777,0.899625,0.736809,66,47,36,39,1,0,0,0,69,22,21,17
2026/02/03/14:14:03,1930.922987,0.885000,0.733777,0.899625,0.736809,66,47,36,39,1,0,0,0,69,22,21,17
2026/02/03/14:14:04,1931.923181,0.885000,0.733777,0.899625,0.736809,66,47,36,39,1,0,0,0,69,22,21,17
2026/02/03/14:14:05,1932.923295,0.885000,0.733777,0.899625,0.736809,66,47,36,39,1,0,0,0,69,22,21,17
2026/02/03/14:14:06,1933.923392,0.885000,0.733777,0.899625,0.736809,66,47,36,39,1,0,0,0,69,22,21,17
2026/02/03/14:14:07,1934.923461,0.885000,0.733777,0.899625,0.736809,66,47,36,39,1,0,0,0,69,22,21,17
2026/02/03/14:14:08,1935.923612,0.885000,0.733777,0.899625,0.736809,66,47,36,39,1,0,0,0,69,22,21,17
2026/02/03/14:14:09,1936.923704,0.885000,0.733777,0.899625,0.736809,66,47,36,39,1,0,0,0,69,22,21,17
2026/02/03/14:14:10,1937.923807,0.885000,0.733777,0.899625,0.736809,66,47,36,39,1,0,0,0,69,22,21,17
2026/02/03/14:14:11,1938.923918,0.885000,0.733777,0.899625,0.736809,66,47,36,39,1,0,0,0,69,22,21,17
2026/02/03/14:14:12,1939.924072,0.899281,0.767038,0.913906,0.770070,66,49,36,44,1,0,0,0,69,22,21,17
2026/02/03/14:14:13,1940.924184,0.899281,0.767038,0.913906,0.770070,66,49,36,44,1,0,0,0,69,22,21,17
2026/02/03/14:14:14,1941.924307,0.899281,0.767038,0.913906,0.770070,66,49,36,44,1,0,0,0,69,22,21,17
2026/02/03/14:14:15,1942.924379,0.899281,0.767038,0.913906,0.770070,66,49,36,44,1,0,0,0,69,22,21,17
2026/02/03/14:14:16,1943.924502,0.899281,0.767038,0.913906,0.770070,66,49,36,44,1,0,0,0,69,22,21,17
2026/02/03/14:14:17,1944.924631,0.895969,0.745713,0.910594,0.748745,66,47,36,44,1,0,0,0,69,24,21,17
2026/02/03/14:14:18,1945.924749,0.888281,0.738356,0.902906,0.741388,66,47,36,42,1,0,0,0,69,24,21,19
2026/02/03/14:14:19,1946.924867,0.888281,0.738356,0.902906,0.741388,66,47,36,42,1,0,0,0,69,24,21,19
2026/02/03/14:14:20,1947.924987,0.888281,0.738356,0.902906,0.741388,66,47,36,42,1,0,0,0,69,24,21,19
2026/02/03/14:14:21,1948.925211,0.884312,0.722821,0.898937,0.725853,66,47,36,41,1,0,0,0,69,24,21,20
2026/02/03/14:14:22,1949.925219,0.884312,0.722821,0.898937,0.725853,66,47,36,41,1,0,0,0,69,24,21,20
2026/02/03/14:14:23,1950.925332,0.884312,0.722821,0.898937,0.725853,66,47,36,41,1,0,0,0,69,24,21,20
2026/02/03/14:14:24,1951.925447,0.884312,0.722821,0.898937,0.725853,66,47,36,41,1,0,0,0,69,24,21,20
2026/02/03/14:14:25,1952.925551,0.884312,0.722821,0.898937,0.725853,66,47,36,41,1,0,0,0,69,24,21,20
2026/02/03/14:14:26,1953.925657,0.884312,0.722821,0.898937,0.725853,66,47,36,41,1,0,0,0,69,24,21,20
2026/02/03/14:14:27,1954.925745,0.884312,0.722821,0.898937,0.725853,66,47,36,41,1,0,0,0,69,24,21,20
2026/02/03/14:14:28,1955.925849,0.884312,0.722821,0.898937,0.725853,66,47,36,41,1,0,0,0,69,24,21,20
2026/02/03/14:14:29,1956.926038,0.884312,0.722821,0.898937,0.725853,66,47,36,41,1,0,0,0,69,24,21,20
2026/02/03/14:14:30,1957.926130,0.884312,0.722821,0.898937,0.725853,66,47,36,41,1,0,0,0,69,24,21,20
2026/02/03/14:14:31,1958.926233,0.884312,0.722821,0.898937,0.725853,66,47,36,41,1,0,0,0,69,24,21,20
2026/02/03/14:14:32,1959.926354,0.884312,0.722821,0.898937,0.725853,66,47,36,41,1,0,0,0,69,24,21,20
2026/02/03/14:14:33,1960.926453,0.884312,0.722821,0.898937,0.725853,66,47,36,41,1,0,0,0,69,24,21,20
2026/02/03/14:14:34,1961.926570,0.884312,0.722821,0.898937,0.725853,66,47,36,41,1,0,0,0,69,24,21,20
2026/02/03/14:14:35,1962.926650,0.884312,0.722821,0.898937,0.725853,66,47,36,41,1,0,0,0,69,24,21,20
2026/02/03/14:14:36,1963.926786,0.884312,0.722821,0.898937,0.725853,66,47,36,41,1,0,0,0,69,24,21,20
2026/02/03/14:14:37,1964.926877,0.884312,0.722821,0.898937,0.725853,66,47,36,41,1,0,0,0,69,24,21,20
2026/02/03/14:14:38,1965.927007,0.884312,0.722821,0.898937,0.725853,66,47,36,41,1,0,0,0,69,24,21,20
2026/02/03/14:14:39,1966.927083,0.884312,0.722821,0.898937,0.725853,66,47,36,41,1,0,0,0,69,24,21,20
2026/02/03/14:14:40,1967.927247,0.884312,0.722821,0.898937,0.725853,66,47,36,41,1,0,0,0,69,24,21,20
2026/02/03/14:14:41,1968.927327,0.884312,0.722821,0.898937,0.725853,66,47,36,41,1,0,0,0,69,24,21,20
2026/02/03/14:14:42,1969.927439,0.884312,0.722821,0.898937,0.725853,66,47,36,41,1,0,0,0,69,24,21,20
2026/02/03/14:14:43,1970.927582,0.884312,0.722821,0.898937,0.725853,66,47,36,41,1,0,0,0,69,24,21,20
2026/02/03/14:14:44,1971.927662,0.884312,0.722821,0.898937,0.725853,66,47,36,41,1,0,0,0,69,24,21,20
2026/02/03/14:14:45,1972.927777,0.884312,0.722821,0.898937,0.725853,66,47,36,41,1,0,0,0,69,24,21,20
2026/02/03/14:14:46,1973.927898,0.884312,0.722821,0.898937,0.725853,66,47,36,41,1,0,0,0,69,24,21,20
2026/02/03/14:14:47,1974.928032,0.884312,0.722821,0.898937,0.725853,66,47,36,41,1,0,0,0,69,24,21,20
2026/02/03/14:14:48,1975.928169,0.884312,0.722821,0.898937,0.725853,66,47,36,41,1,0,0,0,69,24,21,20
2026/02/03/14:14:49,1976.928217,0.884312,0.722821,0.898937,0.725853,66,47,36,41,1,0,0,0,69,24,21,20
2026/02/03/14:14:50,1977.928326,0.884312,0.722821,0.898937,0.725853,66,47,36,41,1,0,0,0,69,24,21,20
2026/02/03/14:14:51,1978.928501,0.884312,0.722821,0.898937,0.725853,66,47,36,41,1,0,0,0,69,24,21,20
2026/02/03/14:14:52,1979.928607,0.895094,0.724564,0.909719,0.727596,66,48,36,41,1,0,0,0,70,24,21,20
2026/02/03/14:14:53,1980.928705,0.895094,0.724564,0.909719,0.727596,66,48,36,41,1,0,0,0,70,24,21,20
2026/02/03/14:14:54,1981.928797,0.895094,0.724564,0.909719,0.727596,66,48,36,41,1,0,0,0,70,24,21,20
2026/02/03/14:14:55,1982.928902,0.895094,0.724564,0.909719,0.727596,66,48,36,41,1,0,0,0,70,24,21,20
2026/02/03/14:14:56,1983.929003,0.895094,0.724564,0.909719,0.727596,66,48,36,41,1,0,0,0,70,24,21,20
2026/02/03/14:14:57,1984.929082,0.895094,0.724564,0.909719,0.727596,66,48,36,41,1,0,0,0,70,24,21,20
2026/02/03/14:14:58,1985.929202,0.895094,0.724564,0.909719,0.727596,66,48,36,41,1,0,0,0,70,24,21,20
2026/02/03/14:14:59,1986.929299,0.895094,0.724564,0.909719,0.727596,66,48,36,41,1,0,0,0,70,24,21,20
2026/02/03/14:15:00,1987.929397,0.895094,0.724564,0.909719,0.727596,66,48,36,41,1,0,0,0,70,24,21,20
2026/02/03/14:15:01,1988.929494,0.895094,0.724564,0.909719,0.727596,66,48,36,41,1,0,0,0,70,24,21,20
2026/02/03/14:15:02,1989.929592,0.895094,0.724564,0.909719,0.727596,66,48,36,41,1,0,0,0,70,24,21,20
2026/02/03/14:15:03,1990.929694,0.895094,0.724564,0.909719,0.727596,66,48,36,41,1,0,0,0,70,24,21,20
2026/02/03/14:15:04,1991.929788,0.895094,0.724564,0.909719,0.727596,66,48,36,41,1,0,0,0,70,24,21,20
2026/02/03/14:15:05,1992.929890,0.895094,0.724564,0.909719,0.727596,66,48,36,41,1,0,0,0,70,24,21,20
2026/02/03/14:15:06,1993.930017,0.895094,0.724564,0.909719,0.727596,66,48,36,41,1,0,0,0,70,24,21,20
2026/02/03/14:15:07,1994.930118,0.895094,0.724564,0.909719,0.727596,66,48,36,41,1,0,0,0,70,24,21,20
2026/02/03/14:15:08,1995.930258,0.889469,0.725300,0.918719,0.731364,65,48,37,41,2,0,0,0,71,24,21,20
2026/02/03/14:15:09,1996.930344,0.889469,0.725300,0.918719,0.731364,65,48,37,41,2,0,0,0,71,24,21,20
2026/02/03/14:15:10,1997.930430,0.889469,0.725300,0.918719,0.731364,65,48,37,41,2,0,0,0,71,24,21,20
2026/02/03/14:15:11,1998.930542,0.889469,0.725300,0.918719,0.731364,65,48,37,41,2,0,0,0,71,24,21,20
2026/02/03/14:15:12,1999.930626,0.889469,0.725300,0.918719,0.731364,65,48,37,41,2,0,0,0,71,24,21,20
2026/02/03/14:15:13,2000.930752,0.889469,0.725300,0.918719,0.731364,65,48,37,41,2,0,0,0,71,24,21,20
2026/02/03/14:15:14,2001.930834,0.889469,0.725300,0.918719,0.731364,65,48,37,41,2,0,0,0,71,24,21,20
2026/02/03/14:15:15,2002.930935,0.889469,0.725300,0.918719,0.731364,65,48,37,41,2,0,0,0,71,24,21,20
2026/02/03/14:15:16,2003.931026,0.889469,0.725300,0.918719,0.731364,65,48,37,41,2,0,0,0,71,24,21,20
2026/02/03/14:15:17,2004.931126,0.889469,0.725300,0.918719,0.731364,65,48,37,41,2,0,0,0,71,24,21,20
2026/02/03/14:15:18,2005.931240,0.889469,0.725300,0.918719,0.731364,65,48,37,41,2,0,0,0,71,24,21,20
2026/02/03/14:15:19,2006.931407,0.889469,0.725300,0.918719,0.731364,65,48,37,41,2,0,0,0,71,24,21,20
2026/02/03/14:15:20,2007.931482,0.889469,0.725300,0.918719,0.731364,65,48,37,41,2,0,0,0,71,24,21,20
2026/02/03/14:15:21,2008.931568,0.889469,0.725300,0.918719,0.731364,65,48,37,41,2,0,0,0,71,24,21,20
2026/02/03/14:15:22,2009.931675,0.889469,0.725300,0.918719,0.731364,65,48,37,41,2,0,0,0,71,24,21,20
2026/02/03/14:15:23,2010.931782,0.889469,0.725300,0.918719,0.731364,65,48,37,41,2,0,0,0,71,24,21,20
2026/02/03/14:15:24,2011.931955,0.889469,0.725300,0.918719,0.731364,65,48,37,41,2,0,0,0,71,24,21,20
2026/02/03/14:15:25,2012.932035,0.889469,0.725300,0.918719,0.731364,65,48,37,41,2,0,0,0,71,24,21,20
2026/02/03/14:15:26,2013.932160,0.889469,0.725300,0.918719,0.731364,65,48,37,41,2,0,0,0,71,24,21,20
2026/02/03/14:15:27,2014.932285,0.889469,0.725300,0.918719,0.731364,65,48,37,41,2,0,0,0,71,24,21,20
2026/02/03/14:15:28,2015.932392,0.884687,0.720579,0.913937,0.726643,62,48,37,41,2,0,0,0,74,24,21,20
2026/02/03/14:15:29,2016.932479,0.884687,0.720579,0.913937,0.726643,62,48,37,41,2,0,0,0,74,24,21,20
2026/02/03/14:15:30,2017.932594,0.884687,0.720579,0.913937,0.726643,62,48,37,41,2,0,0,0,74,24,21,20
2026/02/03/14:15:31,2018.932674,0.884687,0.720579,0.913937,0.726643,62,48,37,41,2,0,0,0,74,24,21,20
2026/02/03/14:15:32,2019.932785,0.884687,0.720579,0.913937,0.726643,62,48,37,41,2,0,0,0,74,24,21,20
2026/02/03/14:15:33,2020.932897,0.884687,0.720579,0.913937,0.726643,62,48,37,41,2,0,0,0,74,24,21,20
2026/02/03/14:15:34,2021.933004,0.884687,0.720579,0.913937,0.726643,62,48,37,41,2,0,0,0,74,24,21,20
2026/02/03/14:15:35,2022.933074,0.884687,0.720579,0.913937,0.726643,62,48,37,41,2,0,0,0,74,24,21,20
2026/02/03/14:15:36,2023.933247,0.884687,0.720579,0.913937,0.726643,62,48,37,41,2,0,0,0,74,24,21,20
2026/02/03/14:15:37,2024.933414,0.884687,0.720579,0.913937,0.726643,62,48,37,41,2,0,0,0,74,24,21,20
2026/02/03/14:15:38,2025.933554,0.884687,0.720579,0.913937,0.726643,62,48,37,41,2,0,0,0,74,24,21,20
2026/02/03/14:15:39,2026.933657,0.884687,0.720579,0.913937,0.726643,62,48,37,41,2,0,0,0,74,24,21,20
2026/02/03/14:15:40,2027.933723,0.884687,0.720579,0.913937,0.726643,62,48,37,41,2,0,0,0,74,24,21,20
2026/02/03/14:15:41,2028.933843,0.884687,0.720579,0.913937,0.726643,62,48,37,41,2,0,0,0,74,24,21,20
2026/02/03/14:15:42,2029.933944,0.884687,0.720579,0.913937,0.726643,62,48,37,41,2,0,0,0,74,24,21,20
2026/02/03/14:15:43,2030.934105,0.884687,0.720579,0.913937,0.726643,62,48,37,41,2,0,0,0,74,24,21,20
2026/02/03/14:15:44,2031.934222,0.884687,0.720579,0.913937,0.726643,62,48,37,41,2,0,0,0,74,24,21,20
2026/02/03/14:15:45,2032.934302,0.884687,0.720579,0.913937,0.726643,62,48,37,41,2,0,0,0,74,24,21,20
2026/02/03/14:15:46,2033.934418,0.884687,0.720579,0.913937,0.726643,62,48,37,41,2,0,0,0,74,24,21,20
2026/02/03/14:15:47,2034.934565,0.884687,0.720579,0.913937,0.726643,62,48,37,41,2,0,0,0,74,24,21,20
2026/02/03/14:15:48,2035.934697,0.884687,0.720579,0.913937,0.726643,62,48,37,41,2,0,0,0,74,24,21,20
2026/02/03/14:15:49,2036.934813,0.884687,0.720579,0.913937,0.726643,62,48,37,41,2,0,0,0,74,24,21,20
2026/02/03/14:15:50,2037.934905,0.884687,0.720579,0.913937,0.726643,62,48,37,41,2,0,0,0,74,24,21,20
2026/02/03/14:15:51,2038.935047,0.884687,0.720579,0.913937,0.726643,62,48,37,41,2,0,0,0,74,24,21,20
2026/02/03/14:15:52,2039.935173,0.884687,0.720579,0.913937,0.726643,62,48,37,41,2,0,0,0,74,24,21,20
2026/02/03/14:15:53,2040.935313,0.884687,0.720579,0.913937,0.726643,62,48,37,41,2,0,0,0,74,24,21,20
2026/02/03/14:15:54,2041.935419,0.884687,0.720579,0.913937,0.726643,62,48,37,41,2,0,0,0,74,24,21,20
2026/02/03/14:15:55,2042.935527,0.884687,0.720579,0.913937,0.726643,62,48,37,41,2,0,0,0,74,24,21,20
2026/02/03/14:15:56,2043.935611,0.884687,0.720579,0.913937,0.726643,62,48,37,41,2,0,0,0,74,24,21,20
2026/02/03/14:15:57,2044.935717,0.884687,0.720579,0.913937,0.726643,62,48,37,41,2,0,0,0,74,24,21,20
2026/02/03/14:15:58,2045.935815,0.884687,0.720579,0.913937,0.726643,62,48,37,41,2,0,0,0,74,24,21,20
2026/02/03/14:15:59,2046.935932,0.884687,0.720579,0.913937,0.726643,62,48,37,41,2,0,0,0,74,24,21,20
2026/02/03/14:16:00,2047.936087,0.884687,0.720579,0.913937,0.726643,62,48,37,41,2,0,0,0,74,24,21,20
2026/02/03/14:16:01,2048.936142,0.884687,0.720579,0.913937,0.726643,62,48,37,41,2,0,0,0,74,24,21,20
2026/02/03/14:16:02,2049.936245,0.884687,0.720579,0.913937,0.726643,62,48,37,41,2,0,0,0,74,24,21,20
2026/02/03/14:16:03,2050.936336,0.884687,0.720579,0.913937,0.726643,62,48,37,41,2,0,0,0,74,24,21,20
2026/02/03/14:16:04,2051.936437,0.884687,0.720579,0.913937,0.726643,62,48,37,41,2,0,0,0,74,24,21,20
2026/02/03/14:16:05,2052.936555,0.884687,0.720579,0.913937,0.726643,62,48,37,41,2,0,0,0,74,24,21,20
2026/02/03/14:16:06,2053.936667,0.884687,0.720579,0.913937,0.726643,62,48,37,41,2,0,0,0,74,24,21,20
2026/02/03/14:16:07,2054.936770,0.884687,0.720579,0.913937,0.726643,62,48,37,41,2,0,0,0,74,24,21,20
2026/02/03/14:16:08,2055.936881,0.884687,0.720579,0.913937,0.726643,62,48,37,41,2,0,0,0,74,24,21,20
2026/02/03/14:16:09,2056.936972,0.884687,0.720579,0.913937,0.726643,62,48,37,41,2,0,0,0,74,24,21,20
2026/02/03/14:16:10,2057.937061,0.884687,0.720579,0.913937,0.726643,62,48,37,41,2,0,0,0,74,24,21,20
2026/02/03/14:16:11,2058.937186,0.884687,0.720579,0.913937,0.726643,62,48,37,41,2,0,0,0,74,24,21,20
2026/02/03/14:16:12,2059.937277,0.884687,0.720579,0.913937,0.726643,62,48,37,41,2,0,0,0,74,24,21,20
2026/02/03/14:16:13,2060.937376,0.884687,0.720579,0.913937,0.726643,62,48,37,41,2,0,0,0,74,24,21,20
2026/02/03/14:16:14,2061.937479,0.884687,0.720579,0.913937,0.726643,62,48,37,41,2,0,0,0,74,24,21,20
2026/02/03/14:16:15,2062.937568,0.884687,0.720579,0.913937,0.726643,62,48,37,41,2,0,0,0,74,24,21,20
2026/02/03/14:16:16,2063.937661,0.884687,0.720579,0.913937,0.726643,62,48,37,41,2,0,0,0,74,24,21,20
2026/02/03/14:16:17,2064.937784,0.884687,0.720579,0.913937,0.726643,62,48,37,41,2,0,0,0,74,24,21,20
2026/02/03/14:16:18,2065.937876,0.875687,0.714570,0.904937,0.720634,59,48,37,41,2,0,0,0,77,24,21,20
2026/02/03/14:16:19,2066.937971,0.875687,0.714570,0.904937,0.720634,59,48,37,41,2,0,0,0,77,24,21,20
2026/02/03/14:16:20,2067.938059,0.875687,0.714570,0.904937,0.720634,59,48,37,41,2,0,0,0,77,24,21,20
2026/02/03/14:16:21,2068.938191,0.875687,0.714570,0.904937,0.720634,59,48,37,41,2,0,0,0,77,24,21,20
2026/02/03/14:16:22,2069.938264,0.875687,0.714570,0.904937,0.720634,59,48,37,41,2,0,0,0,77,24,21,20
2026/02/03/14:16:23,2070.938435,0.875687,0.714570,0.904937,0.720634,59,48,37,41,2,0,0,0,77,24,21,20
2026/02/03/14:16:24,2071.938477,0.875687,0.714570,0.904937,0.720634,59,48,37,41,2,0,0,0,77,24,21,20
2026/02/03/14:16:25,2072.938578,0.875687,0.714570,0.904937,0.720634,59,48,37,41,2,0,0,0,77,24,21,20
2026/02/03/14:16:26,2073.938755,0.875687,0.714570,0.904937,0.720634,59,48,37,41,2,0,0,0,77,24,21,20
2026/02/03/14:16:27,2074.938848,0.875687,0.714570,0.904937,0.720634,59,48,37,41,2,0,0,0,77,24,21,20
2026/02/03/14:16:28,2075.938935,0.875687,0.714570,0.904937,0.720634,59,48,37,41,2,0,0,0,77,24,21,20
2026/02/03/14:16:29,2076.939058,0.875687,0.714570,0.904937,0.720634,59,48,37,41,2,0,0,0,77,24,21,20
2026/02/03/14:16:30,2077.939171,0.875687,0.714570,0.904937,0.720634,59,48,37,41,2,0,0,0,77,24,21,20
2026/02/03/14:16:31,2078.939257,0.875687,0.714570,0.904937,0.720634,59,48,37,41,2,0,0,0,77,24,21,20
2026/02/03/14:16:32,2079.939359,0.908281,0.753937,0.937531,0.760000,66,51,37,41,2,0,0,0,77,24,21,20
2026/02/03/14:16:33,2080.939466,0.908281,0.753937,0.937531,0.760000,66,51,37,41,2,0,0,0,77,24,21,20
2026/02/03/14:16:34,2081.939551,0.905125,0.750096,0.934375,0.756160,65,51,37,41,2,0,0,0,78,24,21,20
2026/02/03/14:16:35,2082.939648,0.905125,0.750096,0.934375,0.756160,65,51,37,41,2,0,0,0,78,24,21,20
2026/02/03/14:16:36,2083.939754,0.905125,0.750096,0.934375,0.756160,65,51,37,41,2,0,0,0,78,24,21,20
2026/02/03/14:16:37,2084.939858,0.905125,0.750096,0.934375,0.756160,65,51,37,41,2,0,0,0,78,24,21,20
