timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:44:43,831.834424,0.848625,0.873155,0.848625,0.873155,211,0,317
2026/02/04/19:44:44,832.835055,0.848625,0.873155,0.848625,0.873155,211,0,317
2026/02/04/19:44:45,833.835825,0.848625,0.873155,0.848625,0.873155,211,0,317
2026/02/04/19:44:46,834.836296,0.848625,0.873155,0.848625,0.873155,211,0,317
2026/02/04/19:44:47,835.836951,0.848625,0.873155,0.848625,0.873155,211,0,317
2026/02/04/19:44:48,836.837493,0.848625,0.873155,0.848625,0.873155,211,0,317
2026/02/04/19:44:49,837.838109,0.848625,0.873155,0.848625,0.873155,211,0,317
2026/02/04/19:44:50,838.838567,0.848625,0.873155,0.848625,0.873155,211,0,317
2026/02/04/19:44:51,839.839158,0.848625,0.873155,0.848625,0.873155,211,0,317
2026/02/04/19:44:52,840.839715,0.848625,0.873155,0.848625,0.873155,211,0,317
2026/02/04/19:44:53,841.840337,0.848625,0.873155,0.848625,0.873155,211,0,317
2026/02/04/19:44:54,842.840924,0.848625,0.873155,0.848625,0.873155,211,0,317
2026/02/04/19:44:55,843.841555,0.829500,0.869595,0.829500,0.869595,209,0,319
2026/02/04/19:44:56,844.842167,0.829500,0.869595,0.829500,0.869595,209,0,319
2026/02/04/19:44:57,845.842812,0.829500,0.869595,0.829500,0.869595,209,0,319
2026/02/04/19:44:58,846.843305,0.829500,0.869595,0.829500,0.869595,209,0,319
2026/02/04/19:44:59,847.844000,0.829500,0.869595,0.829500,0.869595,209,0,319
2026/02/04/19:45:00,848.844764,0.829500,0.869595,0.829500,0.869595,209,0,319
2026/02/04/19:45:01,849.845523,0.829500,0.869595,0.829500,0.869595,209,0,319
2026/02/04/19:45:02,850.847016,0.829500,0.869595,0.829500,0.869595,209,0,319
2026/02/04/19:45:03,851.847808,0.829500,0.869595,0.829500,0.869595,209,0,319
2026/02/04/19:45:04,852.848469,0.829500,0.869595,0.829500,0.869595,209,0,319
2026/02/04/19:45:05,853.849240,0.829500,0.869595,0.829500,0.869595,209,0,319
2026/02/04/19:45:06,854.849789,0.829500,0.869595,0.829500,0.869595,209,0,319
2026/02/04/19:45:07,855.850442,0.836219,0.877424,0.847688,0.886346,212,2,319
2026/02/04/19:45:08,856.850915,0.857031,0.893072,0.866375,0.899797,215,1,319
2026/02/04/19:45:09,857.851450,0.857031,0.893072,0.866375,0.899797,215,1,319
2026/02/04/19:45:10,858.852060,0.857031,0.893072,0.866375,0.899797,215,1,319
2026/02/04/19:45:11,859.852839,0.831969,0.873032,0.831969,0.873032,210,0,324
2026/02/04/19:45:12,860.853527,0.831969,0.873032,0.831969,0.873032,210,0,324
2026/02/04/19:45:13,861.854259,0.831969,0.873032,0.831969,0.873032,210,0,324
2026/02/04/19:45:14,862.854754,0.831969,0.873032,0.831969,0.873032,210,0,324
2026/02/04/19:45:15,863.855440,0.836281,0.880123,0.848938,0.888647,212,1,324
2026/02/04/19:45:16,864.855963,0.836281,0.880123,0.848938,0.888647,212,1,324
2026/02/04/19:45:17,865.856543,0.836281,0.880123,0.848938,0.888647,212,1,324
2026/02/04/19:45:18,866.857201,0.838500,0.881974,0.851156,0.890498,213,1,324
2026/02/04/19:45:19,867.857853,0.838500,0.881974,0.838500,0.881974,213,0,324
2026/02/04/19:45:20,868.858401,0.836281,0.880123,0.836281,0.880123,212,0,325
2026/02/04/19:45:21,869.859000,0.831969,0.873032,0.831969,0.873032,210,0,327
2026/02/04/19:45:22,870.859602,0.831969,0.873032,0.831969,0.873032,210,0,327
2026/02/04/19:45:23,871.860196,0.831969,0.873032,0.831969,0.873032,210,0,327
2026/02/04/19:45:24,872.860908,0.831969,0.873032,0.831969,0.873032,210,0,327
2026/02/04/19:45:25,873.861372,0.831969,0.873032,0.831969,0.873032,210,0,327
2026/02/04/19:45:26,874.862098,0.831969,0.873032,0.831969,0.873032,210,0,327
2026/02/04/19:45:27,875.862704,0.831969,0.873032,0.831969,0.873032,210,0,327
2026/02/04/19:45:28,876.863289,0.831969,0.873032,0.831969,0.873032,210,0,327
2026/02/04/19:45:29,877.864234,0.831969,0.873032,0.831969,0.873032,210,0,327
2026/02/04/19:45:30,878.865063,0.831969,0.873032,0.831969,0.873032,210,0,327
2026/02/04/19:45:31,879.865762,0.831969,0.873032,0.831969,0.873032,210,0,327
2026/02/04/19:45:32,880.866587,0.831969,0.873032,0.831969,0.873032,210,0,327
2026/02/04/19:45:33,881.867268,0.831969,0.873032,0.831969,0.873032,210,0,327
2026/02/04/19:45:34,882.867803,0.831969,0.873032,0.831969,0.873032,210,0,327
2026/02/04/19:45:35,883.868422,0.831969,0.873032,0.831969,0.873032,210,0,327
2026/02/04/19:45:36,884.869155,0.831969,0.873032,0.831969,0.873032,210,0,327
2026/02/04/19:45:37,885.869861,0.831969,0.873032,0.831969,0.873032,210,0,327
2026/02/04/19:45:38,886.870507,0.831969,0.873032,0.831969,0.873032,210,0,327
2026/02/04/19:45:39,887.871282,0.831969,0.873032,0.831969,0.873032,210,0,327
2026/02/04/19:45:40,888.871768,0.831969,0.873032,0.831969,0.873032,210,0,327
2026/02/04/19:45:41,889.872376,0.831969,0.873032,0.831969,0.873032,210,0,327
2026/02/04/19:45:42,890.873069,0.831969,0.873032,0.831969,0.873032,210,0,327
2026/02/04/19:45:43,891.873749,0.831969,0.873032,0.831969,0.873032,210,0,327
2026/02/04/19:45:44,892.874457,0.831969,0.873032,0.831969,0.873032,210,0,327
2026/02/04/19:45:45,893.875253,0.831969,0.873032,0.831969,0.873032,210,0,327
2026/02/04/19:45:46,894.875962,0.831969,0.873032,0.831969,0.873032,210,0,327
2026/02/04/19:45:47,895.876624,0.831969,0.873032,0.831969,0.873032,210,0,327
2026/02/04/19:45:48,896.877182,0.831969,0.873032,0.831969,0.873032,210,0,327
2026/02/04/19:45:49,897.877760,0.831969,0.873032,0.831969,0.873032,210,0,327
2026/02/04/19:45:50,898.878372,0.821906,0.867195,0.821906,0.867195,208,0,329
2026/02/04/19:45:51,899.878942,0.821906,0.867195,0.821906,0.867195,208,0,329
2026/02/04/19:45:52,900.879529,0.821906,0.867195,0.821906,0.867195,208,0,329
2026/02/04/19:45:53,901.880319,0.821906,0.867195,0.821906,0.867195,208,0,329
2026/02/04/19:45:54,902.881122,0.821906,0.867195,0.821906,0.867195,208,0,329
2026/02/04/19:45:55,903.881782,0.821906,0.867195,0.821906,0.867195,208,0,329
2026/02/04/19:45:56,904.882421,0.821906,0.867195,0.821906,0.867195,208,0,329
2026/02/04/19:45:57,905.883044,0.821906,0.867195,0.821906,0.867195,208,0,329
2026/02/04/19:45:58,906.883685,0.821906,0.867195,0.821906,0.867195,208,0,329
2026/02/04/19:45:59,907.884190,0.821906,0.867195,0.821906,0.867195,208,0,329
2026/02/04/19:46:00,908.884833,0.821906,0.867195,0.821906,0.867195,208,0,329
2026/02/04/19:46:01,909.885406,0.821906,0.867195,0.821906,0.867195,208,0,329
2026/02/04/19:46:02,910.885999,0.821906,0.867195,0.821906,0.867195,208,0,329
2026/02/04/19:46:03,911.886688,0.821906,0.867195,0.821906,0.867195,208,0,329
2026/02/04/19:46:04,912.887296,0.821906,0.867195,0.821906,0.867195,208,0,329
2026/02/04/19:46:05,913.888024,0.821906,0.867195,0.821906,0.867195,208,0,329
2026/02/04/19:46:06,914.895962,0.821906,0.867195,0.821906,0.867195,208,0,329
2026/02/04/19:46:07,915.896555,0.821906,0.867195,0.821906,0.867195,208,0,329
2026/02/04/19:46:08,916.897126,0.821906,0.867195,0.821906,0.867195,208,0,329
2026/02/04/19:46:09,917.897816,0.821906,0.867195,0.821906,0.867195,208,0,329
2026/02/04/19:46:10,918.898497,0.837219,0.872742,0.837219,0.872742,211,0,329
2026/02/04/19:46:11,919.901069,0.837219,0.872742,0.837219,0.872742,211,0,329
2026/02/04/19:46:12,920.901594,0.835219,0.870758,0.835219,0.870758,210,0,330
2026/02/04/19:46:13,921.902256,0.835219,0.870758,0.835219,0.870758,210,0,330
2026/02/04/19:46:14,922.902722,0.835219,0.870758,0.835219,0.870758,210,0,330
2026/02/04/19:46:15,923.903363,0.835219,0.870758,0.835219,0.870758,210,0,330
2026/02/04/19:46:16,924.904022,0.835219,0.870758,0.835219,0.870758,210,0,330
2026/02/04/19:46:17,925.905400,0.835219,0.870758,0.835219,0.870758,210,0,330
2026/02/04/19:46:18,926.906089,0.835219,0.870758,0.835219,0.870758,210,0,330
2026/02/04/19:46:19,927.906662,0.833000,0.855566,0.833000,0.855566,209,0,331
2026/02/04/19:46:20,928.907318,0.833000,0.855566,0.833000,0.855566,209,0,331
2026/02/04/19:46:21,929.908078,0.833000,0.855566,0.833000,0.855566,209,0,331
2026/02/04/19:46:22,930.908755,0.833000,0.855566,0.833000,0.855566,209,0,331
2026/02/04/19:46:23,931.909259,0.833000,0.855566,0.833000,0.855566,209,0,331
2026/02/04/19:46:24,932.909713,0.833000,0.855566,0.833000,0.855566,209,0,331
2026/02/04/19:46:25,933.910388,0.833000,0.855566,0.833000,0.855566,209,0,331
2026/02/04/19:46:26,934.910983,0.833000,0.855566,0.833000,0.855566,209,0,331
2026/02/04/19:46:27,935.911690,0.833000,0.855566,0.833000,0.855566,209,0,331
2026/02/04/19:46:28,936.912449,0.833000,0.855566,0.833000,0.855566,209,0,331
2026/02/04/19:46:29,937.912997,0.833000,0.855566,0.833000,0.855566,209,0,331
2026/02/04/19:46:30,938.914202,0.833000,0.855566,0.833000,0.855566,209,0,331
2026/02/04/19:46:31,939.914738,0.833000,0.855566,0.833000,0.855566,209,0,331
2026/02/04/19:46:32,940.915401,0.833000,0.855566,0.833000,0.855566,209,0,331
2026/02/04/19:46:33,941.916086,0.833000,0.855566,0.833000,0.855566,209,0,331
2026/02/04/19:46:34,942.916518,0.833000,0.855566,0.833000,0.855566,209,0,331
2026/02/04/19:46:35,943.917164,0.833000,0.855566,0.833000,0.855566,209,0,331
2026/02/04/19:46:36,944.917889,0.830531,0.852130,0.830531,0.852130,208,0,332
2026/02/04/19:46:37,945.918494,0.842313,0.869757,0.844750,0.871929,213,1,332
2026/02/04/19:46:38,946.919057,0.847187,0.874102,0.847187,0.874102,215,0,332
2026/02/04/19:46:39,947.919550,0.847187,0.874102,0.847187,0.874102,215,0,332
2026/02/04/19:46:40,948.920159,0.844000,0.861731,0.844000,0.861731,213,0,334
2026/02/04/19:46:41,949.920766,0.842031,0.859935,0.842031,0.859935,212,0,335
2026/02/04/19:46:42,950.921302,0.842031,0.859935,0.842031,0.859935,212,0,335
2026/02/04/19:46:43,951.921886,0.837156,0.855591,0.837156,0.855591,210,0,337
2026/02/04/19:46:44,952.922379,0.837156,0.855591,0.837156,0.855591,210,0,337
2026/02/04/19:46:45,953.922933,0.837156,0.855591,0.837156,0.855591,210,0,337
2026/02/04/19:46:46,954.923526,0.837156,0.855591,0.837156,0.855591,210,0,337
2026/02/04/19:46:47,955.926423,0.837156,0.855591,0.837156,0.855591,210,0,337
2026/02/04/19:46:48,956.926951,0.837156,0.855591,0.837156,0.855591,210,0,337
2026/02/04/19:46:49,957.927571,0.837156,0.855591,0.837156,0.855591,210,0,337
2026/02/04/19:46:50,958.928034,0.837156,0.855591,0.837156,0.855591,210,0,337
2026/02/04/19:46:51,959.928621,0.837156,0.855591,0.837156,0.855591,210,0,337
2026/02/04/19:46:52,960.929284,0.837156,0.855591,0.837156,0.855591,210,0,337
2026/02/04/19:46:53,961.929931,0.835313,0.849868,0.835313,0.849868,209,0,338
2026/02/04/19:46:54,962.930602,0.835313,0.849868,0.835313,0.849868,209,0,338
2026/02/04/19:46:55,963.931233,0.835313,0.849868,0.835313,0.849868,209,0,338
2026/02/04/19:46:56,964.931799,0.828688,0.846407,0.828688,0.846407,207,0,340
2026/02/04/19:46:57,965.932402,0.828688,0.846407,0.828688,0.846407,207,0,340
2026/02/04/19:46:58,966.932923,0.828688,0.846407,0.828688,0.846407,207,0,340
2026/02/04/19:46:59,967.933544,0.828688,0.846407,0.828688,0.846407,207,0,340
2026/02/04/19:47:00,968.934190,0.828688,0.846407,0.828688,0.846407,207,0,340
2026/02/04/19:47:01,969.934786,0.828688,0.846407,0.828688,0.846407,207,0,340
2026/02/04/19:47:02,970.935351,0.828688,0.846407,0.828688,0.846407,207,0,340
2026/02/04/19:47:03,971.935952,0.828688,0.846407,0.828688,0.846407,207,0,340
2026/02/04/19:47:04,972.936445,0.828688,0.846407,0.828688,0.846407,207,0,340
2026/02/04/19:47:05,973.937103,0.828688,0.846407,0.828688,0.846407,207,0,340
2026/02/04/19:47:06,974.937654,0.828688,0.846407,0.828688,0.846407,207,0,340
2026/02/04/19:47:07,975.938230,0.828688,0.846407,0.828688,0.846407,207,0,340
2026/02/04/19:47:08,976.938901,0.828688,0.846407,0.828688,0.846407,207,0,340
2026/02/04/19:47:09,977.939529,0.828688,0.846407,0.828688,0.846407,207,0,340
2026/02/04/19:47:10,978.940114,0.828688,0.846407,0.828688,0.846407,207,0,340
2026/02/04/19:47:11,979.940779,0.828688,0.846407,0.828688,0.846407,207,0,340
2026/02/04/19:47:12,980.941199,0.828688,0.846407,0.828688,0.846407,207,0,340
2026/02/04/19:47:13,981.941916,0.828688,0.846407,0.828688,0.846407,207,0,340
2026/02/04/19:47:14,982.942496,0.828688,0.846407,0.834625,0.861286,207,2,340
2026/02/04/19:47:15,983.943046,0.852062,0.898887,0.852062,0.898887,218,0,340
2026/02/04/19:47:16,984.943738,0.852062,0.898887,0.852062,0.898887,218,0,340
2026/02/04/19:47:17,985.944417,0.875094,0.909708,0.875094,0.909708,222,0,343
2026/02/04/19:47:18,986.945024,0.875094,0.909708,0.875094,0.909708,222,0,343
2026/02/04/19:47:19,987.945469,0.865844,0.895956,0.865844,0.895956,217,0,348
2026/02/04/19:47:20,988.946003,0.861500,0.891475,0.861500,0.891475,216,0,349
2026/02/04/19:47:21,989.946782,0.861500,0.891475,0.861500,0.891475,216,0,349
2026/02/04/19:47:22,990.947372,0.861500,0.891475,0.861500,0.891475,216,0,349
2026/02/04/19:47:23,991.948011,0.861500,0.891475,0.861500,0.891475,216,0,349
2026/02/04/19:47:24,992.948675,0.861500,0.891475,0.861500,0.891475,216,0,349
2026/02/04/19:47:25,993.949337,0.861500,0.891475,0.861500,0.891475,216,0,349
2026/02/04/19:47:26,994.949965,0.861500,0.891475,0.861500,0.891475,216,0,349
2026/02/04/19:47:27,995.950684,0.861500,0.891475,0.861500,0.891475,216,0,349
2026/02/04/19:47:28,996.951440,0.861500,0.891475,0.861500,0.891475,216,0,349
2026/02/04/19:47:29,997.952038,0.861500,0.891475,0.861500,0.891475,216,0,349
2026/02/04/19:47:30,998.952624,0.861500,0.891475,0.861500,0.891475,216,0,349
2026/02/04/19:47:31,999.953399,0.861500,0.891475,0.861500,0.891475,216,0,349
2026/02/04/19:47:32,1000.954202,0.861500,0.891475,0.861500,0.891475,216,0,349
2026/02/04/19:47:33,1001.954764,0.858313,0.870678,0.858313,0.870678,214,0,351
2026/02/04/19:47:34,1002.955336,0.858313,0.870678,0.858313,0.870678,214,0,351
2026/02/04/19:47:35,1003.955961,0.858313,0.870678,0.858313,0.870678,214,0,351
2026/02/04/19:47:36,1004.956697,0.858313,0.870678,0.858313,0.870678,214,0,351
2026/02/04/19:47:37,1005.957284,0.836562,0.860448,0.836562,0.860448,210,0,355
2026/02/04/19:47:38,1006.957948,0.836562,0.860448,0.836562,0.860448,210,0,355
2026/02/04/19:47:39,1007.958534,0.836562,0.860448,0.836562,0.860448,210,0,355
2026/02/04/19:47:40,1008.959202,0.836562,0.860448,0.836562,0.860448,210,0,355
2026/02/04/19:47:41,1009.959851,0.836562,0.860448,0.836562,0.860448,210,0,355
2026/02/04/19:47:42,1010.960433,0.836562,0.860448,0.836562,0.860448,210,0,355
2026/02/04/19:47:43,1011.961197,0.836562,0.860448,0.836562,0.860448,210,0,355
2026/02/04/19:47:44,1012.961811,0.836562,0.860448,0.836562,0.860448,210,0,355
2026/02/04/19:47:45,1013.962408,0.836562,0.860448,0.836562,0.860448,210,0,355
2026/02/04/19:47:46,1014.963215,0.836562,0.860448,0.836562,0.860448,210,0,355
2026/02/04/19:47:47,1015.963756,0.856375,0.904104,0.858469,0.919084,219,1,355
2026/02/04/19:47:48,1016.964329,0.856375,0.904104,0.858469,0.919084,219,1,355
2026/02/04/19:47:49,1017.965100,0.854750,0.902027,0.856844,0.917007,218,1,356
2026/02/04/19:47:50,1018.965903,0.854750,0.902027,0.856844,0.917007,218,1,356
2026/02/04/19:47:51,1019.966564,0.847906,0.882816,0.847906,0.882816,215,0,359
2026/02/04/19:47:52,1020.967277,0.847906,0.882816,0.847906,0.882816,215,0,359
2026/02/04/19:47:53,1021.968272,0.847906,0.882816,0.847906,0.882816,215,0,359
2026/02/04/19:47:54,1022.968823,0.847906,0.882816,0.847906,0.882816,215,0,359
2026/02/04/19:47:55,1023.969408,0.846187,0.875961,0.846187,0.875961,214,0,360
2026/02/04/19:47:56,1024.970026,0.841000,0.867562,0.841000,0.867562,212,0,362
2026/02/04/19:47:57,1025.970615,0.841000,0.867562,0.841000,0.867562,212,0,362
2026/02/04/19:47:58,1026.971303,0.841000,0.867562,0.841000,0.867562,212,0,362
2026/02/04/19:47:59,1027.971948,0.841000,0.867562,0.841000,0.867562,212,0,362
2026/02/04/19:48:00,1028.972584,0.841000,0.867562,0.841000,0.867562,212,0,362
2026/02/04/19:48:01,1029.973098,0.836562,0.860448,0.836562,0.860448,210,0,364
2026/02/04/19:48:02,1030.973693,0.836562,0.860448,0.836562,0.860448,210,0,364
2026/02/04/19:48:03,1031.974320,0.836562,0.860448,0.836562,0.860448,210,0,364
2026/02/04/19:48:04,1032.974921,0.836562,0.860448,0.836562,0.860448,210,0,364
2026/02/04/19:48:05,1033.975549,0.836562,0.860448,0.836562,0.860448,210,0,364
2026/02/04/19:48:06,1034.976239,0.836562,0.860448,0.836562,0.860448,210,0,364
2026/02/04/19:48:07,1035.976937,0.836562,0.860448,0.836562,0.860448,210,0,364
2026/02/04/19:48:08,1036.977624,0.836562,0.860448,0.836562,0.860448,210,0,364
2026/02/04/19:48:09,1037.978219,0.836562,0.860448,0.836562,0.860448,210,0,364
2026/02/04/19:48:10,1038.978894,0.836562,0.860448,0.836562,0.860448,210,0,364
2026/02/04/19:48:11,1039.979617,0.836562,0.860448,0.836562,0.860448,210,0,364
2026/02/04/19:48:12,1040.980524,0.836562,0.860448,0.836562,0.860448,210,0,364
2026/02/04/19:48:13,1041.981220,0.836562,0.860448,0.836562,0.860448,210,0,364
2026/02/04/19:48:14,1042.981764,0.836562,0.860448,0.836562,0.860448,210,0,364
2026/02/04/19:48:15,1043.982359,0.836562,0.860448,0.836562,0.860448,210,0,364
2026/02/04/19:48:16,1044.983023,0.836562,0.860448,0.836562,0.860448,210,0,364
2026/02/04/19:48:17,1045.983649,0.834344,0.855277,0.834344,0.855277,209,0,365
2026/02/04/19:48:18,1046.984260,0.834344,0.855277,0.834344,0.855277,209,0,365
2026/02/04/19:48:19,1047.984897,0.834344,0.855277,0.834344,0.855277,209,0,365
2026/02/04/19:48:20,1048.985443,0.834344,0.855277,0.834344,0.855277,209,0,365
2026/02/04/19:48:21,1049.986057,0.834344,0.855277,0.834344,0.855277,209,0,365
2026/02/04/19:48:22,1050.986789,0.834344,0.855277,0.834344,0.855277,209,0,365
2026/02/04/19:48:23,1051.987373,0.834344,0.855277,0.834344,0.855277,209,0,365
2026/02/04/19:48:24,1052.988100,0.834344,0.855277,0.834344,0.855277,209,0,365
2026/02/04/19:48:25,1053.988696,0.834344,0.855277,0.834344,0.855277,209,0,365
2026/02/04/19:48:26,1054.989225,0.834344,0.855277,0.834344,0.855277,209,0,365
2026/02/04/19:48:27,1055.989995,0.834344,0.855277,0.834344,0.855277,209,0,365
2026/02/04/19:48:28,1056.990651,0.834344,0.855277,0.834344,0.855277,209,0,365
2026/02/04/19:48:29,1057.991375,0.834344,0.855277,0.834344,0.855277,209,0,365
2026/02/04/19:48:30,1058.991913,0.834344,0.855277,0.834344,0.855277,209,0,365
2026/02/04/19:48:31,1059.992742,0.834344,0.855277,0.834344,0.855277,209,0,365
2026/02/04/19:48:32,1060.993313,0.834344,0.855277,0.834344,0.855277,209,0,365
2026/02/04/19:48:33,1061.993867,0.834344,0.855277,0.834344,0.855277,209,0,365
2026/02/04/19:48:34,1062.994525,0.834344,0.855277,0.834344,0.855277,209,0,365
2026/02/04/19:48:35,1063.995132,0.834344,0.855277,0.834344,0.855277,209,0,365
2026/02/04/19:48:36,1064.997958,0.847781,0.884110,0.847781,0.884110,214,0,365
2026/02/04/19:48:37,1065.998540,0.855750,0.895610,0.855750,0.895610,217,0,365
2026/02/04/19:48:38,1066.999062,0.855750,0.895610,0.855750,0.895610,217,0,365
2026/02/04/19:48:39,1067.999692,0.846000,0.870929,0.846000,0.870929,214,0,368
2026/02/04/19:48:40,1069.000368,0.846000,0.870929,0.846000,0.870929,214,0,368
2026/02/04/19:48:41,1070.001083,0.846000,0.870929,0.846000,0.870929,214,0,368
2026/02/04/19:48:42,1071.001703,0.846000,0.870929,0.846000,0.870929,214,0,368
2026/02/04/19:48:43,1072.002365,0.846000,0.870929,0.846000,0.870929,214,0,368
2026/02/04/19:48:44,1073.002853,0.846000,0.870929,0.846000,0.870929,214,0,368
2026/02/04/19:48:45,1074.003722,0.846000,0.870929,0.846000,0.870929,214,0,368
2026/02/04/19:48:46,1075.004291,0.853219,0.878114,0.853219,0.878114,217,0,368
2026/02/04/19:48:47,1076.004750,0.853219,0.878114,0.853219,0.878114,217,0,368
2026/02/04/19:48:48,1077.005180,0.853219,0.878114,0.853219,0.878114,217,0,368
2026/02/04/19:48:49,1078.005637,0.852125,0.879714,0.852125,0.879714,216,0,371
2026/02/04/19:48:50,1079.006561,0.852125,0.879714,0.852125,0.879714,216,0,371
2026/02/04/19:48:51,1080.007113,0.852125,0.879714,0.852125,0.879714,216,0,371
2026/02/04/19:48:52,1081.007550,0.852125,0.879714,0.852125,0.879714,216,0,371
2026/02/04/19:48:53,1082.008027,0.852125,0.879714,0.852125,0.879714,216,0,371
2026/02/04/19:48:54,1083.008906,0.847187,0.871256,0.847187,0.871256,214,0,373
2026/02/04/19:48:55,1084.009638,0.847187,0.871256,0.847187,0.871256,214,0,373
2026/02/04/19:48:56,1085.010304,0.847187,0.871256,0.847187,0.871256,214,0,373
2026/02/04/19:48:57,1086.010963,0.847187,0.871256,0.847187,0.871256,214,0,373
2026/02/04/19:48:58,1087.011574,0.841063,0.862472,0.841063,0.862472,212,0,375
2026/02/04/19:48:59,1088.012045,0.841063,0.862472,0.841063,0.862472,212,0,375
2026/02/04/19:49:00,1089.012619,0.841063,0.862472,0.841063,0.862472,212,0,375
2026/02/04/19:49:01,1090.014304,0.841063,0.862472,0.841063,0.862472,212,0,375
2026/02/04/19:49:02,1091.014809,0.841063,0.862472,0.841063,0.862472,212,0,375
2026/02/04/19:49:03,1092.015419,0.841063,0.862472,0.841063,0.862472,212,0,375
2026/02/04/19:49:04,1093.015976,0.841063,0.862472,0.841063,0.862472,212,0,375
2026/02/04/19:49:05,1094.016775,0.841063,0.862472,0.841063,0.862472,212,0,375
2026/02/04/19:49:06,1095.017399,0.841063,0.862472,0.841063,0.862472,212,0,375
2026/02/04/19:49:07,1096.017867,0.841063,0.862472,0.841063,0.862472,212,0,375
2026/02/04/19:49:08,1097.018534,0.841063,0.862472,0.841063,0.862472,212,0,375
2026/02/04/19:49:09,1098.019129,0.841063,0.862472,0.841063,0.862472,212,0,375
2026/02/04/19:49:10,1099.019691,0.841063,0.862472,0.841063,0.862472,212,0,375
2026/02/04/19:49:11,1100.020525,0.841063,0.862472,0.841063,0.862472,212,0,375
2026/02/04/19:49:12,1101.021034,0.841063,0.862472,0.841063,0.862472,212,0,375
2026/02/04/19:49:13,1102.021590,0.841063,0.862472,0.841063,0.862472,212,0,375
2026/02/04/19:49:14,1103.022120,0.841063,0.862472,0.841063,0.862472,212,0,375
2026/02/04/19:49:15,1104.022610,0.841063,0.862472,0.841063,0.862472,212,0,375
2026/02/04/19:49:16,1105.023216,0.841063,0.862472,0.841063,0.862472,212,0,375
2026/02/04/19:49:17,1106.023795,0.837375,0.858319,0.837375,0.858319,210,0,377
2026/02/04/19:49:18,1107.024706,0.839063,0.860708,0.839063,0.860708,211,0,377
2026/02/04/19:49:19,1108.025268,0.839063,0.860708,0.839063,0.860708,211,0,377
2026/02/04/19:49:20,1109.034577,0.837375,0.858319,0.837375,0.858319,210,0,378
2026/02/04/19:49:21,1110.035239,0.837375,0.858319,0.837375,0.858319,210,0,378
2026/02/04/19:49:22,1111.035846,0.861219,0.870995,0.861219,0.870995,215,0,378
2026/02/04/19:49:23,1112.036604,0.861219,0.870995,0.861219,0.870995,215,0,378
2026/02/04/19:49:24,1113.037156,0.840969,0.866302,0.840969,0.866302,212,0,381
2026/02/04/19:49:25,1114.037758,0.840969,0.866302,0.840969,0.866302,212,0,381
2026/02/04/19:49:26,1115.038401,0.840969,0.866302,0.840969,0.866302,212,0,381
2026/02/04/19:49:27,1116.038967,0.840969,0.866302,0.840969,0.866302,212,0,381
2026/02/04/19:49:28,1117.039463,0.853500,0.884021,0.863313,0.890887,214,1,381
2026/02/04/19:49:29,1118.040196,0.850562,0.878438,0.860375,0.885303,213,1,382
2026/02/04/19:49:30,1119.040870,0.850562,0.878438,0.860375,0.885303,213,1,382
2026/02/04/19:49:31,1120.041564,0.858250,0.892546,0.896563,0.903940,216,3,382
2026/02/04/19:49:32,1121.042217,0.858250,0.892546,0.896563,0.903940,216,3,382
2026/02/04/19:49:33,1122.042746,0.853625,0.883668,0.891938,0.895062,214,3,384
2026/02/04/19:49:34,1123.043313,0.853625,0.883668,0.891938,0.895062,214,3,384
2026/02/04/19:49:35,1124.043896,0.853625,0.883668,0.891938,0.895062,214,3,384
2026/02/04/19:49:36,1125.044526,0.853625,0.883668,0.891938,0.895062,214,3,384
2026/02/04/19:49:37,1126.045122,0.851719,0.878595,0.890031,0.889989,213,3,385
2026/02/04/19:49:38,1127.086289,0.851719,0.878595,0.890031,0.889989,213,3,385
2026/02/04/19:49:39,1128.086919,0.848656,0.873365,0.886969,0.884758,212,3,386
2026/02/04/19:49:40,1129.170369,0.848656,0.873365,0.886969,0.884758,212,3,386
2026/02/04/19:49:41,1130.170653,0.838844,0.866499,0.867344,0.871027,211,2,387
2026/02/04/19:49:45,1134.177236,0.838844,0.866499,0.867344,0.871027,211,2,387
2026/02/04/19:49:49,1137.661070,0.838844,0.866499,0.867344,0.871027,211,2,387
2026/02/04/19:49:50,1138.661691,0.864625,0.860173,0.864625,0.860173,212,0,391
2026/02/04/19:49:51,1139.662303,0.864625,0.860173,0.864625,0.860173,212,0,391
2026/02/04/19:49:52,1140.662905,0.864625,0.860173,0.864625,0.860173,212,0,391
2026/02/04/19:49:53,1141.663828,0.864625,0.860173,0.864625,0.860173,212,0,391
2026/02/04/19:49:54,1142.664477,0.864625,0.860173,0.864625,0.860173,212,0,391
2026/02/04/19:49:55,1143.665121,0.854375,0.850615,0.854375,0.850615,210,0,393
2026/02/04/19:49:56,1144.665745,0.854375,0.850615,0.854375,0.850615,210,0,393
2026/02/04/19:49:57,1145.666479,0.854375,0.850615,0.854375,0.850615,210,0,393
2026/02/04/19:49:58,1146.667328,0.854375,0.850615,0.854375,0.850615,210,0,393
2026/02/04/19:49:59,1147.667963,0.854375,0.850615,0.854375,0.850615,210,0,393
2026/02/04/19:50:00,1148.668468,0.854375,0.850615,0.854375,0.850615,210,0,393
2026/02/04/19:50:01,1149.669122,0.854375,0.850615,0.854375,0.850615,210,0,393
