timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:42:35,1412.786367,0.920562,0.902025,1.018812,0.957673,117,5,848
2026/02/05/16:42:36,1413.787297,0.920562,0.902025,1.018812,0.957673,117,5,848
2026/02/05/16:42:37,1414.788172,0.920562,0.902025,1.018812,0.957673,117,5,848
2026/02/05/16:42:38,1415.788940,0.916250,0.888391,1.014500,0.944039,116,5,849
2026/02/05/16:42:39,1416.789698,0.899188,0.863921,0.997437,0.919569,113,5,852
2026/02/05/16:42:40,1417.790586,0.895312,0.859585,0.955812,0.901238,112,3,853
2026/02/05/16:42:41,1418.791554,0.895312,0.859585,0.955812,0.901238,112,3,853
2026/02/05/16:42:42,1419.792365,0.895312,0.859585,0.955812,0.901238,112,3,853
2026/02/05/16:42:43,1420.793425,0.895312,0.859585,0.955812,0.901238,112,3,853
2026/02/05/16:42:44,1421.794267,0.899500,0.877843,0.988875,0.943960,113,6,853
2026/02/05/16:42:45,1422.795035,0.899500,0.877843,0.988875,0.943960,113,6,853
2026/02/05/16:42:46,1423.795940,0.899500,0.877843,0.988875,0.943960,113,6,853
2026/02/05/16:42:47,1424.796713,0.899500,0.877843,0.988875,0.943960,113,6,853
2026/02/05/16:42:48,1425.797523,0.913438,0.894925,1.059187,0.988799,115,10,853
2026/02/05/16:42:49,1426.798338,0.932187,0.933455,1.109438,1.078718,120,15,853
2026/02/05/16:42:50,1427.799305,0.932187,0.933455,1.142313,1.134408,120,20,853
2026/02/05/16:42:51,1428.802939,0.932063,0.929194,1.103312,1.099537,120,17,854
2026/02/05/16:42:52,1429.803775,0.921625,0.925872,1.068500,1.073092,119,14,855
2026/02/05/16:42:53,1430.804584,0.921625,0.925872,1.053562,1.031183,119,12,855
2026/02/05/16:42:54,1431.805368,0.917813,0.933290,1.027125,1.012792,119,9,858
2026/02/05/16:42:55,1432.806179,0.917813,0.933290,1.027125,1.012792,119,9,858
2026/02/05/16:42:56,1433.806976,0.915375,0.917270,1.013625,0.981302,117,7,862
2026/02/05/16:42:57,1434.807686,0.916750,0.899724,0.995812,0.954102,116,5,865
2026/02/05/16:42:58,1435.808538,0.916750,0.899724,0.995812,0.954102,116,5,865
2026/02/05/16:42:59,1436.809562,0.916750,0.899724,0.995812,0.954102,116,5,865
2026/02/05/16:43:00,1437.810381,0.898687,0.884526,0.968812,0.934335,113,4,868
2026/02/05/16:43:01,1438.811066,0.898687,0.884526,0.968812,0.934335,113,4,868
2026/02/05/16:43:02,1439.811742,0.904000,0.882937,0.964500,0.924591,113,3,869
2026/02/05/16:43:03,1440.812597,0.897250,0.877211,0.957750,0.918865,112,3,870
2026/02/05/16:43:04,1441.813290,0.897250,0.877211,0.927500,0.881524,112,1,870
2026/02/05/16:43:05,1442.814327,0.897250,0.877211,0.927500,0.881524,112,1,870
2026/02/05/16:43:06,1443.815137,0.853563,0.840830,0.883813,0.845143,106,1,876
2026/02/05/16:43:07,1444.815893,0.853563,0.840830,0.883813,0.845143,106,1,876
2026/02/05/16:43:08,1445.816882,0.853563,0.840830,0.883813,0.845143,106,1,876
2026/02/05/16:43:09,1446.817812,0.853563,0.840830,0.883813,0.845143,106,1,876
2026/02/05/16:43:10,1447.818718,0.853563,0.840830,0.883813,0.845143,106,1,876
2026/02/05/16:43:11,1448.819516,0.821688,0.826011,0.851938,0.830325,103,1,879
2026/02/05/16:43:12,1449.820182,0.817375,0.822186,0.847625,0.826499,102,1,880
2026/02/05/16:43:13,1450.827455,0.843812,0.852859,0.849562,0.882896,107,1,881
2026/02/05/16:43:14,1451.828348,0.847187,0.861518,0.852938,0.891555,108,1,881
2026/02/05/16:43:15,1452.829162,0.847187,0.861518,0.852938,0.891555,108,1,881
2026/02/05/16:43:16,1453.829862,0.824875,0.845541,0.854500,0.908770,105,3,884
2026/02/05/16:43:17,1454.830837,0.830063,0.844820,0.847750,0.891453,104,2,886
2026/02/05/16:43:18,1455.831537,0.860125,0.876707,0.953625,0.964718,109,4,886
2026/02/05/16:43:19,1456.832340,0.848250,0.869398,0.929813,0.940812,107,3,889
2026/02/05/16:43:20,1457.833364,0.813750,0.856213,0.895312,0.927627,104,3,892
2026/02/05/16:43:21,1458.834309,0.802312,0.812577,0.883875,0.883991,101,3,895
2026/02/05/16:43:22,1459.835275,0.802312,0.812577,0.883875,0.883991,101,3,895
2026/02/05/16:43:23,1460.836364,0.820063,0.830165,0.874437,0.877775,101,2,896
2026/02/05/16:43:24,1461.837431,0.820063,0.830165,0.874437,0.877775,101,2,896
2026/02/05/16:43:25,1462.838463,0.820063,0.830165,0.874437,0.877775,101,2,896
2026/02/05/16:43:26,1463.839521,0.820063,0.830165,0.874437,0.877775,101,2,896
2026/02/05/16:43:27,1464.840549,0.823375,0.820777,0.850562,0.844582,100,1,898
2026/02/05/16:43:28,1465.841479,0.823375,0.820777,0.850562,0.844582,100,1,898
2026/02/05/16:43:29,1466.842352,0.834125,0.825721,0.861313,0.849526,101,1,898
2026/02/05/16:43:30,1467.843395,0.834125,0.825721,0.861313,0.849526,101,1,898
2026/02/05/16:43:31,1468.844347,0.834125,0.825721,0.861313,0.849526,101,1,898
2026/02/05/16:43:32,1469.845490,0.823375,0.820777,0.850562,0.844582,100,1,899
2026/02/05/16:43:33,1470.846579,0.769000,0.773167,0.769000,0.773167,98,0,901
2026/02/05/16:43:34,1471.847699,0.769000,0.773167,0.769000,0.773167,98,0,901
2026/02/05/16:43:35,1472.848721,0.769000,0.773167,0.769000,0.773167,98,0,901
2026/02/05/16:43:36,1473.849505,0.769000,0.773167,0.769000,0.773167,98,0,901
2026/02/05/16:43:37,1474.850218,0.769000,0.773167,0.769000,0.773167,98,0,901
2026/02/05/16:43:38,1475.851121,0.754437,0.765963,0.754437,0.765963,97,0,902
2026/02/05/16:43:39,1476.851983,0.754437,0.765963,0.754437,0.765963,97,0,902
2026/02/05/16:43:40,1477.852830,0.747812,0.747716,0.747812,0.747716,95,0,904
2026/02/05/16:43:41,1478.853865,0.747812,0.747716,0.747812,0.747716,95,0,904
2026/02/05/16:43:42,1479.854766,0.747812,0.747716,0.747812,0.747716,95,0,904
2026/02/05/16:43:43,1480.855559,0.747812,0.747716,0.747812,0.747716,95,0,904
2026/02/05/16:43:44,1481.856218,0.747812,0.747716,0.747812,0.747716,95,0,904
2026/02/05/16:43:45,1482.857236,0.698125,0.734767,0.698125,0.734767,92,0,907
2026/02/05/16:43:46,1483.858341,0.698125,0.734767,0.698125,0.734767,92,0,907
2026/02/05/16:43:47,1484.859390,0.698125,0.734767,0.698125,0.734767,92,0,907
2026/02/05/16:43:48,1485.860261,0.698125,0.734767,0.698125,0.734767,92,0,907
2026/02/05/16:43:49,1486.861007,0.698125,0.734767,0.698125,0.734767,92,0,907
2026/02/05/16:43:50,1487.861652,0.698125,0.734767,0.698125,0.734767,92,0,907
2026/02/05/16:43:51,1488.862480,0.716313,0.744258,0.716313,0.744258,95,0,907
2026/02/05/16:43:52,1489.863336,0.716313,0.744258,0.716313,0.744258,95,0,907
2026/02/05/16:43:53,1490.864130,0.699438,0.737894,0.699438,0.737894,93,0,909
2026/02/05/16:43:54,1491.865050,0.699438,0.737894,0.699438,0.737894,93,0,909
2026/02/05/16:43:55,1492.865982,0.757062,0.777960,0.757062,0.777960,97,0,909
2026/02/05/16:43:56,1493.867068,0.757062,0.777960,0.757062,0.777960,97,0,909
2026/02/05/16:43:57,1494.867901,0.757062,0.777960,0.757062,0.777960,97,0,909
2026/02/05/16:43:58,1495.868858,0.751625,0.773518,0.751625,0.773518,96,0,910
2026/02/05/16:43:59,1496.869780,0.726000,0.758613,0.726000,0.758613,94,0,912
2026/02/05/16:44:00,1497.870692,0.726000,0.758613,0.726000,0.758613,94,0,912
2026/02/05/16:44:01,1498.871637,0.726000,0.758613,0.726000,0.758613,94,0,912
2026/02/05/16:44:02,1499.872597,0.726000,0.758613,0.726000,0.758613,94,0,912
2026/02/05/16:44:03,1500.873374,0.726000,0.758613,0.726000,0.758613,94,0,912
2026/02/05/16:44:04,1501.874462,0.726000,0.758613,0.726000,0.758613,94,0,912
2026/02/05/16:44:05,1502.875470,0.703375,0.728100,0.703375,0.728100,90,0,916
2026/02/05/16:44:06,1503.876183,0.703375,0.728100,0.703375,0.728100,90,0,916
2026/02/05/16:44:07,1504.876876,0.703375,0.728100,0.703375,0.728100,90,0,916
2026/02/05/16:44:08,1505.877904,0.703375,0.728100,0.703375,0.728100,90,0,916
2026/02/05/16:44:09,1506.878761,0.718750,0.738062,0.718750,0.738062,92,0,916
2026/02/05/16:44:10,1507.879701,0.718750,0.738062,0.718750,0.738062,92,0,916
2026/02/05/16:44:11,1508.880570,0.718750,0.738062,0.718750,0.738062,92,0,916
2026/02/05/16:44:12,1509.881541,0.718750,0.738062,0.718750,0.738062,92,0,916
2026/02/05/16:44:13,1510.882365,0.718750,0.738062,0.718750,0.738062,92,0,916
2026/02/05/16:44:14,1511.883159,0.718750,0.738062,0.718750,0.738062,92,0,916
2026/02/05/16:44:15,1512.883925,0.718750,0.738062,0.718750,0.738062,92,0,916
2026/02/05/16:44:16,1513.884776,0.718750,0.738062,0.718750,0.738062,92,0,916
2026/02/05/16:44:17,1514.885759,0.718750,0.738062,0.718750,0.738062,92,0,916
2026/02/05/16:44:18,1515.886661,0.718750,0.738062,0.718750,0.738062,92,0,916
2026/02/05/16:44:19,1516.887668,0.718750,0.738062,0.718750,0.738062,92,0,916
2026/02/05/16:44:20,1517.888743,0.718750,0.738062,0.718750,0.738062,92,0,916
2026/02/05/16:44:21,1518.889657,0.718750,0.738062,0.718750,0.738062,92,0,916
2026/02/05/16:44:22,1519.890460,0.718750,0.738062,0.718750,0.738062,92,0,916
2026/02/05/16:44:23,1520.891478,0.742938,0.779687,0.742938,0.779687,95,0,916
2026/02/05/16:44:24,1521.892308,0.742938,0.779687,0.742938,0.779687,95,0,916
2026/02/05/16:44:25,1522.893158,0.727563,0.769724,0.727563,0.769724,93,0,918
2026/02/05/16:44:26,1523.894041,0.727563,0.769724,0.727563,0.769724,93,0,918
2026/02/05/16:44:27,1524.895070,0.703375,0.728100,0.703375,0.728100,90,0,921
2026/02/05/16:44:28,1525.896253,0.703375,0.728100,0.703375,0.728100,90,0,921
2026/02/05/16:44:29,1526.897151,0.703375,0.728100,0.703375,0.728100,90,0,921
2026/02/05/16:44:30,1527.898188,0.703375,0.728100,0.703375,0.728100,90,0,921
2026/02/05/16:44:31,1528.899079,0.719125,0.740447,0.719125,0.740447,92,0,921
2026/02/05/16:44:32,1529.899829,0.772938,0.799193,0.772938,0.799193,103,0,921
2026/02/05/16:44:33,1530.900944,0.820500,0.832571,0.831187,0.840142,109,1,921
2026/02/05/16:44:34,1531.901897,0.848250,0.854282,0.848250,0.854282,113,0,921
2026/02/05/16:44:35,1532.902776,0.817312,0.829286,0.817312,0.829286,108,0,926
2026/02/05/16:44:36,1533.903859,0.803438,0.817342,0.803438,0.817342,105,0,929
2026/02/05/16:44:37,1534.904747,0.787687,0.804994,0.787687,0.804994,103,0,931
2026/02/05/16:44:38,1535.905846,0.781062,0.797502,0.781062,0.797502,101,0,933
2026/02/05/16:44:39,1536.906939,0.781062,0.797502,0.781062,0.797502,101,0,933
2026/02/05/16:44:40,1537.907828,0.781062,0.797502,0.781062,0.797502,101,0,933
2026/02/05/16:44:41,1538.908765,0.781062,0.797502,0.781062,0.797502,101,0,933
2026/02/05/16:44:42,1539.909710,0.774188,0.787790,0.774188,0.787790,99,0,935
2026/02/05/16:44:43,1540.910645,0.774188,0.787790,0.774188,0.787790,99,0,935
2026/02/05/16:44:44,1541.911524,0.774188,0.787790,0.774188,0.787790,99,0,935
2026/02/05/16:44:45,1542.912261,0.774188,0.787790,0.774188,0.787790,99,0,935
2026/02/05/16:44:46,1543.913096,0.762750,0.763080,0.762750,0.763080,96,0,938
2026/02/05/16:44:47,1544.913963,0.762750,0.763080,0.762750,0.763080,96,0,938
2026/02/05/16:44:48,1545.914840,0.762750,0.763080,0.762750,0.763080,96,0,938
2026/02/05/16:44:49,1546.915778,0.793063,0.823126,0.793063,0.823126,103,0,939
2026/02/05/16:44:50,1547.916718,0.824313,0.854435,0.855563,0.885744,105,2,939
2026/02/05/16:44:51,1548.917542,0.811688,0.838548,0.842938,0.869857,103,2,941
2026/02/05/16:44:52,1549.918414,0.811688,0.838548,0.842938,0.869857,103,2,941
2026/02/05/16:44:53,1550.919363,0.807125,0.811458,0.833812,0.815676,102,1,942
2026/02/05/16:44:54,1551.920443,0.807125,0.811458,0.833812,0.815676,102,1,942
2026/02/05/16:44:55,1552.921237,0.807125,0.811458,0.833812,0.815676,102,1,942
2026/02/05/16:44:56,1553.922149,0.807125,0.811458,0.833812,0.815676,102,1,942
2026/02/05/16:44:57,1554.923079,0.797500,0.792156,0.824187,0.796374,100,1,944
2026/02/05/16:44:58,1555.923949,0.832875,0.828616,0.859563,0.832835,105,1,944
2026/02/05/16:44:59,1556.924916,0.832875,0.828616,0.859563,0.832835,105,1,944
2026/02/05/16:45:00,1557.925578,0.832875,0.828616,0.859563,0.832835,105,1,944
2026/02/05/16:45:01,1558.926450,0.832875,0.828616,0.859563,0.832835,105,1,944
2026/02/05/16:45:02,1559.927352,0.843063,0.832745,0.869750,0.836963,106,1,944
2026/02/05/16:45:03,1560.928233,0.843063,0.832745,0.869750,0.836963,106,1,944
2026/02/05/16:45:04,1561.928974,0.843063,0.832745,0.869750,0.836963,106,1,944
2026/02/05/16:45:05,1562.929941,0.829063,0.812216,0.855750,0.816434,104,1,946
2026/02/05/16:45:06,1563.931014,0.829063,0.812216,0.855750,0.816434,104,1,946
2026/02/05/16:45:07,1564.931817,0.829063,0.812216,0.855750,0.816434,104,1,946
2026/02/05/16:45:08,1565.932742,0.807688,0.796284,0.834375,0.800502,101,1,949
2026/02/05/16:45:09,1566.933755,0.806250,0.787673,0.806250,0.787673,99,0,952
2026/02/05/16:45:10,1567.934752,0.801250,0.775176,0.801250,0.775176,98,0,953
2026/02/05/16:45:11,1568.935676,0.747875,0.766739,0.747875,0.766739,96,0,955
2026/02/05/16:45:12,1569.936842,0.743437,0.762181,0.743437,0.762181,95,0,956
2026/02/05/16:45:13,1570.937639,0.743437,0.762181,0.743437,0.762181,95,0,956
2026/02/05/16:45:14,1571.938642,0.743437,0.762181,0.743437,0.762181,95,0,956
2026/02/05/16:45:15,1572.939447,0.743437,0.762181,0.743437,0.762181,95,0,956
2026/02/05/16:45:16,1573.940345,0.731437,0.746589,0.731437,0.746589,92,0,959
2026/02/05/16:45:17,1574.941397,0.731437,0.746589,0.731437,0.746589,92,0,959
2026/02/05/16:45:18,1575.942317,0.709250,0.740495,0.709250,0.740495,91,0,960
2026/02/05/16:45:19,1576.943220,0.689125,0.735972,0.689125,0.735972,90,0,961
2026/02/05/16:45:20,1577.944301,0.689125,0.735972,0.689125,0.735972,90,0,961
2026/02/05/16:45:21,1578.945156,0.689125,0.735972,0.689125,0.735972,90,0,961
2026/02/05/16:45:22,1579.946243,0.689125,0.735972,0.689125,0.735972,90,0,961
2026/02/05/16:45:23,1580.947357,0.693875,0.740497,0.693875,0.740497,91,0,961
2026/02/05/16:45:24,1581.948365,0.725063,0.771580,0.725063,0.771580,96,0,961
2026/02/05/16:45:25,1582.949637,0.777125,0.810505,0.777125,0.810505,102,0,961
2026/02/05/16:45:26,1583.950601,0.854062,0.869759,0.854062,0.869759,113,0,961
2026/02/05/16:45:27,1584.951377,0.865437,0.874041,0.865437,0.874041,115,0,963
2026/02/05/16:45:28,1585.952365,0.896875,0.888599,0.955000,0.917275,118,4,966
2026/02/05/16:45:29,1586.953370,0.858688,0.890352,0.868563,0.900716,117,1,969
2026/02/05/16:45:30,1587.954166,0.849562,0.867887,0.849562,0.867887,113,0,974
2026/02/05/16:45:31,1588.954964,0.829812,0.847160,0.829812,0.847160,111,0,976
2026/02/05/16:45:32,1589.955943,0.829812,0.847160,0.829812,0.847160,111,0,976
2026/02/05/16:45:33,1590.956649,0.778875,0.807040,0.778875,0.807040,104,0,983
2026/02/05/16:45:34,1591.957714,0.778875,0.807040,0.778875,0.807040,104,0,983
2026/02/05/16:45:35,1592.958505,0.754563,0.786910,0.754563,0.786910,100,0,987
2026/02/05/16:45:36,1593.959497,0.749188,0.783395,0.749188,0.783395,99,0,988
2026/02/05/16:45:37,1594.960460,0.749188,0.783395,0.749188,0.783395,99,0,988
2026/02/05/16:45:38,1595.961308,0.816187,0.837893,0.822000,0.843084,106,1,989
2026/02/05/16:45:39,1596.962310,0.850437,0.865106,0.866563,0.873657,112,1,990
2026/02/05/16:45:40,1597.963229,0.877687,0.876500,0.926063,0.902153,114,3,990
2026/02/05/16:45:41,1598.964071,0.877687,0.876500,0.941500,0.929252,114,4,990
2026/02/05/16:45:42,1599.964820,0.864375,0.861835,0.928188,0.914588,112,4,992
2026/02/05/16:45:43,1600.965832,0.865313,0.864499,0.880750,0.891599,112,1,995
2026/02/05/16:45:44,1601.966830,0.856062,0.860748,0.871500,0.887848,111,1,996
2026/02/05/16:45:45,1602.967727,0.824750,0.834038,0.840187,0.861138,106,1,1001
2026/02/05/16:45:46,1603.968432,0.791813,0.835484,0.791813,0.835484,104,0,1004
2026/02/05/16:45:47,1604.969354,0.787750,0.831031,0.787750,0.831031,103,0,1005
2026/02/05/16:45:48,1605.970153,0.773813,0.823137,0.773813,0.823137,102,0,1006
2026/02/05/16:45:49,1606.980699,0.766437,0.806860,0.766437,0.806860,100,0,1008
2026/02/05/16:45:50,1607.981664,0.761687,0.801129,0.761687,0.801129,99,0,1009
2026/02/05/16:45:51,1608.982565,0.756313,0.797442,0.756313,0.797442,98,0,1010
2026/02/05/16:45:52,1609.983559,0.756313,0.797442,0.756313,0.797442,98,0,1010
2026/02/05/16:45:53,1610.984554,0.756313,0.797442,0.756313,0.797442,98,0,1010
2026/02/05/16:45:54,1611.985535,0.740875,0.770342,0.740875,0.770342,97,0,1011
2026/02/05/16:45:55,1612.986420,0.740875,0.770342,0.740875,0.770342,97,0,1011
2026/02/05/16:45:56,1613.987266,0.740875,0.770342,0.740875,0.770342,97,0,1011
2026/02/05/16:45:57,1614.987912,0.740875,0.770342,0.740875,0.770342,97,0,1011
2026/02/05/16:45:58,1615.988915,0.740875,0.770342,0.740875,0.770342,97,0,1011
2026/02/05/16:45:59,1616.989816,0.740875,0.770342,0.740875,0.770342,97,0,1011
2026/02/05/16:46:00,1617.990801,0.740875,0.770342,0.740875,0.770342,97,0,1011
2026/02/05/16:46:01,1618.991863,0.727563,0.766843,0.727563,0.766843,96,0,1012
2026/02/05/16:46:02,1619.992765,0.727563,0.766843,0.727563,0.766843,96,0,1012
2026/02/05/16:46:03,1620.993714,0.727563,0.766843,0.727563,0.766843,96,0,1012
2026/02/05/16:46:04,1621.994645,0.727563,0.766843,0.727563,0.766843,96,0,1012
2026/02/05/16:46:05,1622.995531,0.780813,0.776867,0.780813,0.776867,99,0,1012
2026/02/05/16:46:06,1623.996489,0.780813,0.776867,0.780813,0.776867,99,0,1012
2026/02/05/16:46:07,1624.997173,0.780813,0.776867,0.780813,0.776867,99,0,1012
2026/02/05/16:46:08,1625.998117,0.780813,0.776867,0.780813,0.776867,99,0,1012
2026/02/05/16:46:09,1626.998995,0.806000,0.791400,0.806000,0.791400,103,0,1012
2026/02/05/16:46:10,1627.999886,0.806000,0.791400,0.806000,0.791400,103,0,1012
2026/02/05/16:46:11,1629.000705,0.806000,0.791400,0.806000,0.791400,103,0,1012
2026/02/05/16:46:12,1630.001461,0.806000,0.791400,0.806000,0.791400,103,0,1012
2026/02/05/16:46:13,1631.002272,0.806000,0.791400,0.814063,0.799170,103,1,1012
2026/02/05/16:46:14,1632.003041,0.830187,0.814710,0.836812,0.830968,106,2,1012
2026/02/05/16:46:15,1633.003752,0.841625,0.863383,0.841625,0.863383,111,0,1013
2026/02/05/16:46:16,1634.004470,0.820250,0.829848,0.847063,0.836616,107,2,1017
2026/02/05/16:46:17,1635.005454,0.866062,0.838398,0.866062,0.838398,112,0,1020
2026/02/05/16:46:18,1636.016100,0.876563,0.853385,0.876563,0.853385,115,0,1020
2026/02/05/16:46:19,1637.017094,0.859437,0.846118,0.859437,0.846118,113,0,1022
2026/02/05/16:46:20,1638.017858,0.875188,0.876498,0.967750,0.917338,118,5,1023
2026/02/05/16:46:21,1639.018839,0.875188,0.876498,0.967750,0.917338,118,5,1023
2026/02/05/16:46:22,1640.019611,0.875188,0.876498,0.934000,0.898611,118,3,1023
2026/02/05/16:46:23,1641.020510,0.863000,0.851798,0.921813,0.873911,115,3,1026
2026/02/05/16:46:24,1642.021328,0.838688,0.822715,0.838688,0.822715,108,0,1036
2026/02/05/16:46:25,1643.022227,0.838688,0.822715,0.838688,0.822715,108,0,1036
2026/02/05/16:46:26,1644.023204,0.838688,0.822715,0.838688,0.822715,108,0,1036
2026/02/05/16:46:27,1645.024154,0.838688,0.822715,0.838688,0.822715,108,0,1036
2026/02/05/16:46:28,1646.024986,0.821812,0.812626,0.821812,0.812626,105,0,1039
2026/02/05/16:46:29,1647.025850,0.836562,0.853260,0.851500,0.932846,109,3,1039
2026/02/05/16:46:30,1648.026767,0.843500,0.859727,0.858437,0.939313,111,3,1041
2026/02/05/16:46:31,1649.027481,0.804875,0.826788,0.815125,0.876050,107,2,1045
2026/02/05/16:46:32,1650.028421,0.804875,0.826788,0.804875,0.826788,107,0,1045
2026/02/05/16:46:33,1651.029428,0.736500,0.787814,0.736500,0.787814,99,0,1053
2026/02/05/16:46:34,1652.030526,0.725812,0.750861,0.725812,0.750861,96,0,1056
2026/02/05/16:46:35,1653.031541,0.725812,0.750861,0.725812,0.750861,96,0,1056
2026/02/05/16:46:36,1654.032501,0.725812,0.750861,0.725812,0.750861,96,0,1056
2026/02/05/16:46:37,1655.033231,0.725812,0.750861,0.725812,0.750861,96,0,1056
2026/02/05/16:46:38,1656.034047,0.725812,0.750861,0.725812,0.750861,96,0,1056
2026/02/05/16:46:39,1657.034877,0.725812,0.750861,0.725812,0.750861,96,0,1056
2026/02/05/16:46:40,1658.035810,0.725812,0.750861,0.725812,0.750861,96,0,1056
2026/02/05/16:46:41,1659.036619,0.725812,0.750861,0.725812,0.750861,96,0,1056
2026/02/05/16:46:42,1660.037490,0.725812,0.750861,0.725812,0.750861,96,0,1056
2026/02/05/16:46:43,1661.038563,0.725812,0.750861,0.725812,0.750861,96,0,1056
2026/02/05/16:46:44,1662.039491,0.725812,0.750861,0.725812,0.750861,96,0,1056
2026/02/05/16:46:45,1663.040456,0.721875,0.747575,0.721875,0.747575,95,0,1057
2026/02/05/16:46:46,1664.041355,0.721875,0.747575,0.721875,0.747575,95,0,1057
2026/02/05/16:46:47,1665.042345,0.721875,0.747575,0.721875,0.747575,95,0,1057
2026/02/05/16:46:48,1666.043222,0.721875,0.747575,0.721875,0.747575,95,0,1057
2026/02/05/16:46:49,1667.048659,0.721875,0.747575,0.721875,0.747575,95,0,1057
2026/02/05/16:46:50,1668.049633,0.721875,0.747575,0.721875,0.747575,95,0,1057
2026/02/05/16:46:51,1669.050471,0.721875,0.747575,0.721875,0.747575,95,0,1057
2026/02/05/16:46:52,1670.051522,0.713750,0.740984,0.713750,0.740984,93,0,1059
2026/02/05/16:46:53,1671.052644,0.713750,0.740984,0.713750,0.740984,93,0,1059
2026/02/05/16:46:54,1672.053663,0.713750,0.740984,0.713750,0.740984,93,0,1059
2026/02/05/16:46:55,1673.054625,0.724313,0.745076,0.724313,0.745076,94,0,1059
2026/02/05/16:46:56,1674.055378,0.761125,0.771062,0.761125,0.771062,100,0,1061
2026/02/05/16:46:57,1675.056359,0.750563,0.766970,0.750563,0.766970,99,0,1062
2026/02/05/16:46:58,1676.057219,0.728812,0.734126,0.728812,0.734126,95,0,1066
2026/02/05/16:46:59,1677.058221,0.728812,0.734126,0.728812,0.734126,95,0,1066
2026/02/05/16:47:00,1678.059136,0.771750,0.784122,0.771750,0.784122,103,0,1066
2026/02/05/16:47:01,1679.060090,0.776438,0.789362,0.796750,0.809691,104,1,1066
2026/02/05/16:47:02,1680.060899,0.818813,0.865000,0.839125,0.885329,111,1,1067
2026/02/05/16:47:03,1681.061750,0.877625,0.888781,0.938375,0.911958,115,4,1068
2026/02/05/16:47:04,1682.062639,0.888813,0.891278,0.910375,0.894539,114,1,1072
2026/02/05/16:47:05,1683.063433,0.885250,0.881421,0.906813,0.884682,113,1,1073
2026/02/05/16:47:06,1684.064167,0.848313,0.853858,0.848313,0.853858,108,0,1080
2026/02/05/16:47:07,1685.064754,0.848313,0.853858,0.848313,0.853858,108,0,1080
2026/02/05/16:47:08,1686.065601,0.848313,0.853858,0.848313,0.853858,108,0,1080
2026/02/05/16:47:09,1687.066349,0.880750,0.866332,0.880750,0.866332,111,0,1085
2026/02/05/16:47:10,1688.067189,0.896312,0.887436,0.980062,0.925902,115,5,1086
2026/02/05/16:47:11,1689.068054,0.896312,0.887436,0.980062,0.925902,115,5,1086
2026/02/05/16:47:12,1690.069073,0.893375,0.882848,0.933875,0.892672,112,2,1092
2026/02/05/16:47:13,1691.069964,0.854875,0.840045,0.880000,0.845130,106,1,1098
2026/02/05/16:47:14,1692.070781,0.841750,0.828054,0.866875,0.833139,103,1,1101
2026/02/05/16:47:15,1693.071537,0.841750,0.828054,0.866875,0.833139,103,1,1101
2026/02/05/16:47:16,1694.072536,0.841750,0.828054,0.866875,0.833139,103,1,1101
2026/02/05/16:47:17,1695.073361,0.841750,0.828054,0.866875,0.833139,103,1,1101
2026/02/05/16:47:18,1696.074460,0.839688,0.797804,0.839688,0.797804,101,0,1104
2026/02/05/16:47:19,1697.075351,0.864187,0.775271,0.864187,0.775271,104,0,1106
2026/02/05/16:47:20,1698.076146,0.799500,0.765489,0.799500,0.765489,101,0,1109
2026/02/05/16:47:21,1699.076908,0.799500,0.765489,0.799500,0.765489,101,0,1109
2026/02/05/16:47:22,1700.077880,0.799500,0.765489,0.799500,0.765489,101,0,1109
2026/02/05/16:47:23,1701.078771,0.774312,0.751477,0.774312,0.751477,97,0,1113
2026/02/05/16:47:24,1702.079917,0.731938,0.716316,0.731938,0.716316,91,0,1119
2026/02/05/16:47:25,1703.080784,0.731938,0.716316,0.731938,0.716316,91,0,1119
2026/02/05/16:47:26,1704.081818,0.731938,0.716316,0.731938,0.716316,91,0,1119
2026/02/05/16:47:27,1705.082687,0.731938,0.716316,0.731938,0.716316,91,0,1119
2026/02/05/16:47:28,1706.083442,0.731938,0.716316,0.731938,0.716316,91,0,1119
2026/02/05/16:47:29,1707.084449,0.731938,0.716316,0.731938,0.716316,91,0,1119
2026/02/05/16:47:30,1708.085439,0.731938,0.716316,0.731938,0.716316,91,0,1119
2026/02/05/16:47:31,1709.086513,0.731938,0.716316,0.731938,0.716316,91,0,1119
2026/02/05/16:47:32,1710.087609,0.731938,0.716316,0.731938,0.716316,91,0,1119
2026/02/05/16:47:33,1711.088451,0.731938,0.716316,0.731938,0.716316,91,0,1119
2026/02/05/16:47:34,1712.089480,0.722375,0.709634,0.722375,0.709634,90,0,1120
2026/02/05/16:47:35,1713.090467,0.722375,0.709634,0.722375,0.709634,90,0,1120
2026/02/05/16:47:36,1714.091556,0.722375,0.709634,0.722375,0.709634,90,0,1120
2026/02/05/16:47:37,1715.092351,0.722375,0.709634,0.722375,0.709634,90,0,1120
2026/02/05/16:47:38,1716.093387,0.722375,0.709634,0.722375,0.709634,90,0,1120
2026/02/05/16:47:39,1717.094188,0.825250,0.774005,0.825250,0.774005,98,0,1120
2026/02/05/16:47:40,1718.094995,0.825250,0.774005,0.825250,0.774005,98,0,1120
2026/02/05/16:47:41,1719.095986,0.821937,0.761764,0.821937,0.761764,97,0,1121
