timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/17:46:31,99.676529,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:46:32,100.676631,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:46:33,101.676738,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:46:34,102.676890,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:46:35,103.676981,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/03/17:46:36,104.677050,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:37,105.677222,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:38,106.677310,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:39,107.677459,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:40,108.677568,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:41,109.677732,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:42,110.677881,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:43,111.678035,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:44,112.678189,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:45,113.678339,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:46,114.678431,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:47,115.678528,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:48,116.678628,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:49,117.678702,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:50,118.678783,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:51,119.678956,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:52,120.679109,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:53,121.679209,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:54,122.679306,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:55,123.679459,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:56,124.679552,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:57,125.679723,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:58,126.679862,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:46:59,127.679952,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:00,128.680043,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:01,129.680132,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:02,130.680226,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:03,131.680377,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:04,132.680523,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:05,133.680631,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:06,134.680750,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:07,135.680849,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:08,136.680991,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:09,137.681142,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:10,138.681237,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:11,139.681426,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:12,140.681430,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:13,141.681593,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:14,142.681746,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:15,143.681788,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:16,144.681873,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:17,145.682034,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:18,146.682188,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:19,147.682263,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:20,148.682424,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:21,149.682573,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:22,150.682748,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:23,151.682898,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:24,152.683004,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:25,153.683153,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:26,154.683258,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:27,155.683353,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:28,156.683446,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:29,157.683593,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:30,158.683725,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:31,159.683736,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:32,160.683866,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:33,161.683968,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:34,162.684036,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:35,163.684133,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:36,164.684224,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:37,165.684309,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:38,166.684451,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:39,167.684619,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:40,168.684733,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:41,169.684843,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:42,170.684936,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:43,171.685082,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:44,172.685181,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:45,173.685278,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:46,174.685421,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:47,175.685574,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:48,176.685670,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:49,177.685778,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:50,178.685932,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:51,179.686091,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:52,180.686240,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:53,181.686335,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:54,182.686414,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:55,183.686521,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:56,184.686671,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:57,185.686758,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:58,186.686844,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:47:59,187.686966,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:00,188.687113,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:01,189.687221,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:02,190.687374,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:03,191.687520,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:04,192.687610,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:05,193.687747,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:06,194.687880,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:07,195.688037,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:08,196.688162,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:09,197.688301,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:10,198.688402,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:11,199.688497,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:12,200.688600,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:13,201.688773,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:14,202.688870,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:15,203.689020,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:16,204.689128,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:17,205.689278,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:18,206.689375,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:19,207.689560,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:20,208.689606,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:21,209.689731,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:22,210.689736,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:23,211.689829,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:24,212.689905,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:25,213.689994,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:26,214.690105,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:27,215.690211,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:28,216.690325,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:29,217.690423,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:30,218.690519,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:31,219.690624,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:32,220.690739,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:33,221.690885,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:34,222.690990,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:35,223.691155,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:36,224.691255,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:37,225.691355,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:38,226.691451,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:39,227.691562,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:40,228.691732,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:41,229.691858,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:42,230.691984,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:43,231.692083,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:44,232.692186,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:45,233.692322,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:46,234.692418,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:47,235.692612,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:48,236.692762,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:49,237.692862,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:50,238.692980,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:51,239.693128,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:52,240.693253,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:53,241.693396,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:54,242.693481,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:55,243.693633,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:56,244.693733,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:57,245.693838,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:58,246.693927,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:48:59,247.694041,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:49:00,248.694128,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:49:01,249.694275,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:49:02,250.694389,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:49:03,251.694488,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:49:04,252.694578,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:49:05,253.694703,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:49:06,254.694834,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:49:07,255.694920,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:49:08,256.694978,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:49:09,257.695171,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/17:49:10,258.695265,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:49:11,259.695357,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:49:12,260.695512,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:49:13,261.695604,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:49:14,262.695689,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:49:15,263.695815,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:49:16,264.695916,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:49:17,265.696027,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:49:18,266.696118,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:49:19,267.696213,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:49:20,268.696314,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:49:21,269.696404,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:49:22,270.696512,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:49:23,271.696673,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:49:24,272.696764,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:49:25,273.697003,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:49:26,274.697096,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:49:27,275.697235,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/03/17:49:28,276.697304,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:49:29,277.697402,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:49:30,278.697505,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:49:31,279.697654,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:49:32,280.697779,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:49:33,281.697881,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:49:34,282.697963,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:49:35,283.698075,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:49:36,284.698165,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:49:37,285.698283,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:49:38,286.698427,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:49:39,287.698499,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:49:40,288.698647,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:49:41,289.698763,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:49:42,290.698921,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:49:43,291.699024,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:49:44,292.699168,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:49:45,293.699321,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:49:46,294.699485,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:49:47,295.699574,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:49:48,296.699702,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:49:49,297.699754,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:49:50,298.699858,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:49:51,299.700015,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:49:52,300.700144,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:49:53,301.700247,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:49:54,302.700309,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:49:55,303.700431,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:49:56,304.700507,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:49:57,305.700604,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:49:58,306.700740,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/03/17:49:59,307.700815,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:50:00,308.700918,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:50:01,309.701072,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:50:02,310.701163,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:50:03,311.701258,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:50:04,312.701372,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:50:05,313.701519,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:50:06,314.701613,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:50:07,315.701726,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/17:50:08,316.701761,0.806438,0.650563,0.806438,0.650563,104,0,12
