timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/13:38:18,1331.068043,0.872375,0.833414,0.872375,0.833414,88,54,56,34,0,0,0,0,492,337,327,201
2026/01/27/13:38:19,1332.068130,0.868875,0.831074,0.868875,0.831074,87,54,56,34,0,0,0,0,493,337,327,201
2026/01/27/13:38:20,1333.068226,0.868875,0.831074,0.868875,0.831074,87,54,56,34,0,0,0,0,493,337,327,201
2026/01/27/13:38:21,1334.068324,0.868875,0.831074,0.868875,0.831074,87,54,56,34,0,0,0,0,493,337,327,201
2026/01/27/13:38:22,1335.068418,0.868875,0.831074,0.868875,0.831074,87,54,56,34,0,0,0,0,493,337,327,201
2026/01/27/13:38:23,1336.068574,0.868875,0.831074,0.868875,0.831074,87,54,56,34,0,0,0,0,493,337,327,201
2026/01/27/13:38:24,1337.068671,0.868875,0.831074,0.868875,0.831074,87,54,56,34,0,0,0,0,493,337,327,201
2026/01/27/13:38:25,1338.068767,0.868875,0.831074,0.868875,0.831074,87,54,56,34,0,0,0,0,493,337,327,201
2026/01/27/13:38:26,1339.068854,0.861844,0.824799,0.861844,0.824799,87,51,56,34,0,0,0,0,493,340,327,201
2026/01/27/13:38:27,1340.068963,0.861844,0.824799,0.861844,0.824799,87,51,56,34,0,0,0,0,493,340,327,201
2026/01/27/13:38:28,1341.069035,0.861844,0.824799,0.861844,0.824799,87,51,56,34,0,0,0,0,493,340,327,201
2026/01/27/13:38:29,1342.069150,0.844500,0.819511,0.844500,0.819511,87,48,56,34,0,0,0,0,493,343,327,201
2026/01/27/13:38:30,1343.069240,0.844500,0.819511,0.844500,0.819511,87,48,56,34,0,0,0,0,493,343,327,201
2026/01/27/13:38:31,1344.069335,0.844500,0.819511,0.844500,0.819511,87,48,56,34,0,0,0,0,493,343,327,201
2026/01/27/13:38:32,1345.069477,0.844500,0.819511,0.844500,0.819511,87,48,56,34,0,0,0,0,493,343,327,201
2026/01/27/13:38:33,1346.069597,0.844500,0.819511,0.844500,0.819511,87,48,56,34,0,0,0,0,493,343,327,201
2026/01/27/13:38:34,1347.069692,0.844500,0.819511,0.844500,0.819511,87,48,56,34,0,0,0,0,493,343,327,201
2026/01/27/13:38:35,1348.069817,0.844500,0.819511,0.844500,0.819511,87,48,56,34,0,0,0,0,493,343,327,201
2026/01/27/13:38:36,1349.069870,0.854375,0.852779,0.854375,0.852779,90,49,56,35,0,0,0,0,493,343,327,201
2026/01/27/13:38:37,1350.070096,0.854375,0.852779,0.854375,0.852779,90,49,56,35,0,0,0,0,493,343,327,201
2026/01/27/13:38:38,1351.070131,0.854375,0.852779,0.854375,0.852779,90,49,56,35,0,0,0,0,493,343,327,201
2026/01/27/13:38:39,1352.070231,0.849812,0.839015,0.849812,0.839015,89,49,56,34,0,0,0,0,494,343,327,202
2026/01/27/13:38:40,1353.070330,0.849812,0.839015,0.849812,0.839015,89,49,56,34,0,0,0,0,494,343,327,202
2026/01/27/13:38:41,1354.070401,0.849812,0.839015,0.849812,0.839015,89,49,56,34,0,0,0,0,494,343,327,202
2026/01/27/13:38:42,1355.070509,0.849812,0.839015,0.849812,0.839015,89,49,56,34,0,0,0,0,494,343,327,202
2026/01/27/13:38:43,1356.070676,0.849812,0.839015,0.849812,0.839015,89,49,56,34,0,0,0,0,494,343,327,202
2026/01/27/13:38:44,1357.070777,0.849812,0.839015,0.849812,0.839015,89,49,56,34,0,0,0,0,494,343,327,202
2026/01/27/13:38:45,1358.070847,0.865406,0.873489,0.870469,0.882214,91,49,59,36,1,0,0,1,494,343,327,202
2026/01/27/13:38:46,1359.070901,0.906062,0.904731,0.906062,0.904731,96,51,60,37,0,0,0,0,496,343,327,202
2026/01/27/13:38:47,1360.070999,0.919469,0.922255,0.925531,0.939226,95,53,63,39,1,0,0,2,498,343,327,202
2026/01/27/13:38:48,1361.071082,0.934969,0.936541,0.934969,0.936541,91,52,63,48,0,0,0,0,503,344,329,202
2026/01/27/13:38:49,1362.071180,0.939406,0.922961,0.953000,0.933741,91,51,62,50,3,0,0,0,505,345,330,202
2026/01/27/13:38:50,1363.071265,0.932688,0.913429,0.966094,0.943675,93,50,62,47,5,0,0,0,505,346,330,205
2026/01/27/13:38:51,1364.071348,0.925375,0.910022,0.958781,0.940269,93,48,62,47,5,0,0,0,505,348,330,205
2026/01/27/13:38:52,1365.071508,0.927156,0.906205,0.964219,0.936449,95,48,59,48,5,0,0,0,505,348,333,208
2026/01/27/13:38:53,1366.071636,0.940531,0.908140,0.977594,0.938384,95,48,59,50,5,0,0,0,507,348,333,208
2026/01/27/13:38:54,1367.071687,0.935281,0.902084,0.967094,0.926270,94,48,59,50,4,0,0,0,508,348,333,208
2026/01/27/13:38:55,1368.071785,0.919969,0.878571,0.945781,0.900398,92,48,59,47,3,0,0,0,511,348,333,211
2026/01/27/13:38:56,1369.071925,0.918000,0.876382,0.943813,0.898209,92,48,58,47,3,0,0,0,511,348,334,211
2026/01/27/13:38:57,1370.071997,0.916375,0.854009,0.932562,0.873668,91,48,58,47,2,0,0,0,513,348,334,211
2026/01/27/13:38:58,1371.072108,0.892594,0.859053,0.900687,0.868882,92,48,58,44,1,0,0,0,513,348,334,214
2026/01/27/13:38:59,1372.072255,0.892594,0.859053,0.900687,0.868882,92,48,58,44,1,0,0,0,513,348,334,214
2026/01/27/13:39:00,1373.072340,0.887156,0.846030,0.895250,0.855860,92,48,58,41,1,0,0,0,513,348,334,217
2026/01/27/13:39:01,1374.072422,0.887156,0.846030,0.895250,0.855860,92,48,58,41,1,0,0,0,513,348,334,217
2026/01/27/13:39:02,1375.072543,0.887156,0.846030,0.895250,0.855860,92,48,58,41,1,0,0,0,513,348,334,217
2026/01/27/13:39:03,1376.072635,0.887156,0.846030,0.895250,0.855860,92,48,58,41,1,0,0,0,513,348,334,217
2026/01/27/13:39:04,1377.072747,0.887156,0.846030,0.895250,0.855860,92,48,58,41,1,0,0,0,513,348,334,217
2026/01/27/13:39:05,1378.072816,0.878375,0.852216,0.878375,0.852216,93,48,58,39,0,0,0,0,513,348,334,219
2026/01/27/13:39:06,1379.072925,0.878375,0.852216,0.878375,0.852216,93,48,58,39,0,0,0,0,513,348,334,219
2026/01/27/13:39:07,1380.073080,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,516,349,334,219
2026/01/27/13:39:08,1381.073181,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,516,349,334,219
2026/01/27/13:39:09,1382.073264,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,516,349,334,219
2026/01/27/13:39:10,1383.073367,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,516,349,334,219
2026/01/27/13:39:11,1384.073449,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,516,349,334,219
2026/01/27/13:39:12,1385.073686,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,516,349,334,219
2026/01/27/13:39:13,1386.073693,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,516,349,334,219
2026/01/27/13:39:14,1387.073792,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,516,349,334,219
2026/01/27/13:39:15,1388.073911,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,516,349,334,219
2026/01/27/13:39:16,1389.073993,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,516,349,334,219
2026/01/27/13:39:17,1390.074099,0.862156,0.827049,0.862156,0.827049,90,47,58,36,0,0,0,0,516,349,334,222
2026/01/27/13:39:18,1391.074219,0.862156,0.827049,0.862156,0.827049,90,47,58,36,0,0,0,0,516,349,334,222
2026/01/27/13:39:19,1392.074358,0.862156,0.827049,0.862156,0.827049,90,47,58,36,0,0,0,0,516,349,334,222
2026/01/27/13:39:20,1393.074456,0.862156,0.827049,0.862156,0.827049,90,47,58,36,0,0,0,0,516,349,334,222
2026/01/27/13:39:21,1394.074539,0.862156,0.827049,0.862156,0.827049,90,47,58,36,0,0,0,0,516,349,334,222
2026/01/27/13:39:22,1395.074643,0.862156,0.827049,0.862156,0.827049,90,47,58,36,0,0,0,0,516,349,334,222
2026/01/27/13:39:23,1396.074730,0.862156,0.827049,0.862156,0.827049,90,47,58,36,0,0,0,0,516,349,334,222
2026/01/27/13:39:24,1397.074842,0.869125,0.842133,0.869125,0.842133,92,49,58,36,0,0,0,0,516,349,334,222
2026/01/27/13:39:25,1398.074906,0.877406,0.849923,0.877406,0.849923,94,49,58,37,0,0,0,0,516,349,334,223
2026/01/27/13:39:26,1399.074978,0.877406,0.849923,0.877406,0.849923,94,49,58,37,0,0,0,0,516,349,334,223
2026/01/27/13:39:27,1400.075067,0.873844,0.846612,0.873844,0.846612,94,49,58,35,0,0,0,0,516,349,334,225
2026/01/27/13:39:28,1401.075177,0.870062,0.840333,0.870062,0.840333,92,49,58,35,0,0,0,0,518,349,334,225
2026/01/27/13:39:29,1402.075278,0.870062,0.840333,0.870062,0.840333,92,49,58,35,0,0,0,0,518,349,334,225
2026/01/27/13:39:30,1403.075363,0.880313,0.851608,0.880313,0.851608,93,49,61,35,0,0,0,0,518,349,334,225
2026/01/27/13:39:31,1404.075458,0.877125,0.842802,0.877125,0.842802,93,47,61,35,0,0,0,0,518,351,334,225
2026/01/27/13:39:32,1405.075533,0.874344,0.839893,0.874344,0.839893,93,47,61,34,0,0,0,0,518,351,334,226
2026/01/27/13:39:33,1406.075635,0.874344,0.839893,0.874344,0.839893,93,47,61,34,0,0,0,0,518,351,334,226
2026/01/27/13:39:34,1407.075737,0.874344,0.839893,0.874344,0.839893,93,47,61,34,0,0,0,0,518,351,334,226
2026/01/27/13:39:35,1408.075834,0.874344,0.839893,0.874344,0.839893,93,47,61,34,0,0,0,0,518,351,334,226
2026/01/27/13:39:36,1409.075942,0.895000,0.855242,0.895000,0.855242,93,50,61,37,0,0,0,0,520,351,334,226
2026/01/27/13:39:37,1410.076023,0.895000,0.855242,0.895000,0.855242,93,50,61,37,0,0,0,0,520,351,334,226
2026/01/27/13:39:38,1411.076134,0.888750,0.847818,0.888750,0.847818,91,50,61,37,0,0,0,0,522,351,334,226
2026/01/27/13:39:39,1412.076278,0.888750,0.847818,0.888750,0.847818,91,50,61,37,0,0,0,0,522,351,334,226
2026/01/27/13:39:40,1413.076375,0.881531,0.842733,0.881531,0.842733,91,50,61,34,0,0,0,0,522,351,334,229
2026/01/27/13:39:41,1414.076470,0.874031,0.833106,0.874031,0.833106,91,50,58,34,0,0,0,0,522,351,337,229
2026/01/27/13:39:42,1415.076527,0.871563,0.830438,0.871563,0.830438,91,50,58,33,0,0,0,0,522,351,337,230
2026/01/27/13:39:43,1416.076619,0.871563,0.830438,0.871563,0.830438,91,50,58,33,0,0,0,0,522,351,337,230
2026/01/27/13:39:44,1417.076774,0.866875,0.827257,0.866875,0.827257,89,50,58,33,0,0,0,0,524,351,337,230
2026/01/27/13:39:45,1418.076897,0.866875,0.827257,0.866875,0.827257,89,50,58,33,0,0,0,0,524,351,337,230
2026/01/27/13:39:46,1419.076983,0.855750,0.802087,0.855750,0.802087,87,50,58,33,0,0,0,0,526,351,337,230
2026/01/27/13:39:47,1420.077074,0.855750,0.802087,0.855750,0.802087,87,50,58,33,0,0,0,0,526,351,337,230
2026/01/27/13:39:48,1421.077180,0.850719,0.798187,0.850719,0.798187,87,50,58,32,0,0,0,0,526,351,337,231
2026/01/27/13:39:49,1422.077327,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,527,351,337,231
2026/01/27/13:39:50,1423.077379,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,527,351,337,231
2026/01/27/13:39:51,1424.077482,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,527,351,337,231
2026/01/27/13:39:52,1425.077581,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,527,351,337,231
2026/01/27/13:39:53,1426.077668,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,527,351,337,231
2026/01/27/13:39:54,1427.077765,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,527,351,337,231
2026/01/27/13:39:55,1428.077874,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,527,351,337,231
2026/01/27/13:39:56,1429.077971,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,527,351,337,231
2026/01/27/13:39:57,1430.078053,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,527,351,337,231
2026/01/27/13:39:58,1431.078150,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,527,351,337,231
2026/01/27/13:39:59,1432.078309,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,527,351,337,231
2026/01/27/13:40:00,1433.078387,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,527,351,337,231
2026/01/27/13:40:01,1434.078491,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,527,351,337,231
2026/01/27/13:40:02,1435.078593,0.843781,0.791706,0.843781,0.791706,86,50,56,32,0,0,0,0,527,351,339,231
2026/01/27/13:40:03,1436.078743,0.843781,0.791706,0.843781,0.791706,86,50,56,32,0,0,0,0,527,351,339,231
2026/01/27/13:40:04,1437.078836,0.867125,0.802339,0.867125,0.802339,88,50,59,32,0,0,0,0,527,351,339,231
2026/01/27/13:40:05,1438.078903,0.867125,0.802339,0.867125,0.802339,88,50,59,32,0,0,0,0,527,351,339,231
2026/01/27/13:40:06,1439.078986,0.867125,0.802339,0.867125,0.802339,88,50,59,32,0,0,0,0,527,351,339,231
2026/01/27/13:40:07,1440.079061,0.863062,0.797436,0.863062,0.797436,88,50,57,32,0,0,0,0,527,351,341,231
2026/01/27/13:40:08,1441.079140,0.863062,0.797436,0.863062,0.797436,88,50,57,32,0,0,0,0,527,351,341,231
2026/01/27/13:40:09,1442.079238,0.863062,0.797436,0.863062,0.797436,88,50,57,32,0,0,0,0,527,351,341,231
2026/01/27/13:40:10,1443.079322,0.863062,0.797436,0.863062,0.797436,88,50,57,32,0,0,0,0,527,351,341,231
2026/01/27/13:40:11,1444.079427,0.863062,0.797436,0.863062,0.797436,88,50,57,32,0,0,0,0,527,351,341,231
2026/01/27/13:40:12,1445.079514,0.863062,0.797436,0.863062,0.797436,88,50,57,32,0,0,0,0,527,351,341,231
2026/01/27/13:40:13,1446.079592,0.863062,0.797436,0.863062,0.797436,88,50,57,32,0,0,0,0,527,351,341,231
2026/01/27/13:40:14,1447.079695,0.863062,0.797436,0.863062,0.797436,88,50,57,32,0,0,0,0,527,351,341,231
2026/01/27/13:40:15,1448.079809,0.869094,0.809530,0.869094,0.809530,88,50,59,33,0,0,0,0,527,351,341,231
2026/01/27/13:40:16,1449.079903,0.869094,0.809530,0.869094,0.809530,88,50,59,33,0,0,0,0,527,351,341,231
2026/01/27/13:40:17,1450.079993,0.870156,0.819859,0.870156,0.819859,91,49,59,33,0,0,0,0,527,352,341,231
2026/01/27/13:40:18,1451.080061,0.860156,0.828717,0.860156,0.828717,94,49,56,33,0,0,0,0,527,352,344,231
2026/01/27/13:40:19,1452.080218,0.860156,0.828717,0.860156,0.828717,94,49,56,33,0,0,0,0,527,352,344,231
2026/01/27/13:40:20,1453.080364,0.858563,0.825149,0.858563,0.825149,94,49,56,32,0,0,0,0,527,352,344,232
2026/01/27/13:40:21,1454.080469,0.858563,0.825149,0.858563,0.825149,94,49,56,32,0,0,0,0,527,352,344,232
2026/01/27/13:40:22,1455.080548,0.853500,0.813009,0.853500,0.813009,91,49,56,32,0,0,0,0,530,352,344,232
2026/01/27/13:40:23,1456.080656,0.853500,0.813009,0.853500,0.813009,91,49,56,32,0,0,0,0,530,352,344,232
2026/01/27/13:40:24,1457.080723,0.853500,0.813009,0.853500,0.813009,91,49,56,32,0,0,0,0,530,352,344,232
2026/01/27/13:40:25,1458.080881,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,531,352,344,232
2026/01/27/13:40:26,1459.080905,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,531,352,344,232
2026/01/27/13:40:27,1460.080992,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,531,352,344,232
2026/01/27/13:40:28,1461.081091,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,531,352,344,232
2026/01/27/13:40:29,1462.081248,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,531,352,344,232
2026/01/27/13:40:30,1463.081343,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,531,352,344,232
2026/01/27/13:40:31,1464.081444,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,531,352,344,232
2026/01/27/13:40:32,1465.081565,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,531,352,344,232
2026/01/27/13:40:33,1466.081656,0.851562,0.808424,0.851562,0.808424,90,49,56,32,0,0,0,0,531,352,344,232
2026/01/27/13:40:34,1467.081731,0.864656,0.844069,0.864656,0.844069,90,49,58,35,0,0,0,0,531,352,344,232
2026/01/27/13:40:35,1468.081854,0.864656,0.844069,0.864656,0.844069,90,49,58,35,0,0,0,0,531,352,344,232
2026/01/27/13:40:36,1469.081895,0.866688,0.848479,0.866688,0.848479,91,49,58,35,0,0,0,0,531,352,344,232
2026/01/27/13:40:37,1470.082005,0.876437,0.864804,0.876437,0.864804,91,49,61,35,0,0,0,0,531,352,344,232
2026/01/27/13:40:38,1471.082151,0.874281,0.862171,0.874281,0.862171,91,48,61,35,0,0,0,0,531,353,344,232
2026/01/27/13:40:39,1472.082269,0.874281,0.862171,0.874281,0.862171,91,48,61,35,0,0,0,0,531,353,344,232
2026/01/27/13:40:40,1473.082356,0.874281,0.862171,0.874281,0.862171,91,48,61,35,0,0,0,0,531,353,344,232
2026/01/27/13:40:41,1474.082445,0.864531,0.845845,0.864531,0.845845,91,48,58,35,0,0,0,0,531,353,347,232
2026/01/27/13:40:42,1475.082541,0.867875,0.847634,0.867875,0.847634,92,48,58,35,0,0,0,0,531,353,347,232
2026/01/27/13:40:43,1476.082629,0.903563,0.889702,0.916969,0.918334,95,49,62,38,3,0,0,0,531,353,347,232
2026/01/27/13:40:44,1477.082701,0.911344,0.905922,0.940906,0.943584,94,56,60,38,4,1,0,0,532,353,349,232
2026/01/27/13:40:45,1478.082803,0.905219,0.888806,0.936375,0.931000,94,57,60,35,5,0,0,0,533,353,349,235
2026/01/27/13:40:46,1479.082917,0.900188,0.880005,0.931344,0.922199,94,56,58,35,5,0,0,0,533,354,351,235
2026/01/27/13:40:47,1480.083007,0.891844,0.877568,0.913344,0.916029,95,56,56,35,4,0,0,0,533,354,353,235
2026/01/27/13:40:48,1481.083095,0.886594,0.871183,0.908094,0.909644,95,53,56,35,4,0,0,0,533,357,353,235
2026/01/27/13:40:49,1482.083196,0.881812,0.858460,0.903312,0.896921,92,53,56,35,4,0,0,0,536,357,353,235
2026/01/27/13:40:50,1483.083342,0.895281,0.877241,0.916781,0.915702,92,57,56,35,4,0,0,0,536,357,353,235
2026/01/27/13:40:51,1484.083412,0.912750,0.900732,0.954375,0.956824,93,58,62,35,5,1,0,1,536,357,353,235
2026/01/27/13:40:52,1485.083502,0.914500,0.899082,0.970469,0.960767,91,58,62,37,8,0,0,0,540,360,353,235
2026/01/27/13:40:53,1486.083601,0.906219,0.889571,0.952125,0.923334,91,57,59,37,5,0,0,0,541,361,356,235
2026/01/27/13:40:54,1487.083687,0.906219,0.889571,0.952125,0.923334,91,57,59,37,5,0,0,0,541,361,356,235
2026/01/27/13:40:55,1488.083780,0.906312,0.892026,0.955094,0.932220,91,57,59,37,5,1,0,0,541,362,356,235
2026/01/27/13:40:56,1489.083867,0.907281,0.909516,0.975781,0.948623,90,58,62,37,7,0,0,0,543,362,356,235
2026/01/27/13:40:57,1490.083899,0.906312,0.896636,0.942562,0.926666,90,55,63,37,4,0,0,0,544,365,356,235
2026/01/27/13:40:58,1491.083957,0.906312,0.896636,0.942562,0.926666,90,55,63,37,4,0,0,0,544,365,356,235
2026/01/27/13:40:59,1492.084080,0.901438,0.889454,0.937688,0.919483,90,55,61,37,4,0,0,0,544,365,358,235
2026/01/27/13:41:00,1493.084231,0.891813,0.886986,0.918438,0.914848,89,55,61,37,3,0,0,0,546,365,358,235
2026/01/27/13:41:01,1494.084335,0.891813,0.886986,0.918438,0.914848,89,55,61,37,3,0,0,0,546,365,358,235
2026/01/27/13:41:02,1495.084418,0.900000,0.889677,0.910438,0.897880,91,55,58,37,1,0,0,0,546,365,361,235
2026/01/27/13:41:03,1496.084631,0.900000,0.889677,0.910438,0.897880,91,55,58,37,1,0,0,0,546,365,361,235
2026/01/27/13:41:04,1497.084647,0.889375,0.869155,0.899813,0.877358,91,53,55,37,1,0,0,0,546,367,364,235
2026/01/27/13:41:05,1498.084780,0.887062,0.867272,0.897500,0.875475,91,53,54,37,1,0,0,0,546,367,365,235
2026/01/27/13:41:06,1499.084884,0.874062,0.856676,0.884500,0.864879,91,51,54,37,1,0,0,0,546,369,365,235
2026/01/27/13:41:07,1500.085027,0.884500,0.864879,0.884500,0.864879,92,51,54,37,0,0,0,0,546,369,365,235
2026/01/27/13:41:08,1501.085111,0.879719,0.845453,0.879719,0.845453,89,51,54,37,0,0,0,0,549,369,365,235
2026/01/27/13:41:09,1502.085228,0.915344,0.879515,0.918031,0.881498,94,56,55,37,0,1,0,0,549,369,365,235
2026/01/27/13:41:10,1503.085319,0.915781,0.881989,0.915781,0.881989,94,57,56,37,0,0,0,0,549,369,365,237
2026/01/27/13:41:11,1504.085349,0.908250,0.865892,0.908250,0.865892,93,56,56,35,0,0,0,0,550,370,365,239
2026/01/27/13:41:12,1505.085445,0.894219,0.855567,0.894219,0.855567,92,53,56,35,0,0,0,0,551,373,365,239
2026/01/27/13:41:13,1506.087380,0.891531,0.853584,0.891531,0.853584,92,52,56,35,0,0,0,0,551,374,365,239
2026/01/27/13:41:14,1507.087467,0.885219,0.845318,0.885219,0.845318,92,50,56,35,0,0,0,0,551,376,365,239
2026/01/27/13:41:15,1508.087556,0.885219,0.845318,0.885219,0.845318,92,50,56,35,0,0,0,0,551,376,365,239
2026/01/27/13:41:16,1509.087648,0.885219,0.845318,0.885219,0.845318,92,50,56,35,0,0,0,0,551,376,365,239
2026/01/27/13:41:17,1510.087737,0.880906,0.843636,0.880906,0.843636,91,50,56,35,0,0,0,0,552,376,365,239
2026/01/27/13:41:18,1511.087858,0.880906,0.843636,0.880906,0.843636,91,50,56,35,0,0,0,0,552,376,365,239
2026/01/27/13:41:19,1512.087907,0.880906,0.843636,0.880906,0.843636,91,50,56,35,0,0,0,0,552,376,365,239
2026/01/27/13:41:20,1513.087989,0.910188,0.862436,0.910188,0.862436,92,53,59,35,0,0,0,0,552,376,366,239
2026/01/27/13:41:21,1514.088146,0.913750,0.864550,0.913750,0.864550,92,54,59,35,0,0,0,0,552,376,366,239
2026/01/27/13:41:22,1515.088307,0.898156,0.856073,0.898156,0.856073,90,54,57,35,0,0,0,0,554,376,368,239
2026/01/27/13:41:23,1516.088398,0.879062,0.848777,0.903188,0.852730,92,50,56,38,1,0,1,0,555,380,369,239
2026/01/27/13:41:24,1517.088487,0.893563,0.850563,0.903188,0.852730,92,50,57,38,1,0,0,0,555,380,369,239
2026/01/27/13:41:25,1518.088582,0.893563,0.850563,0.903188,0.852730,92,50,57,38,1,0,0,0,555,380,369,239
2026/01/27/13:41:26,1519.088653,0.893563,0.850563,0.903188,0.852730,92,50,57,38,1,0,0,0,555,380,369,239
2026/01/27/13:41:27,1520.088757,0.888687,0.850945,0.888687,0.850945,93,50,56,38,0,0,0,0,555,380,370,239
2026/01/27/13:41:28,1521.088870,0.888687,0.850945,0.888687,0.850945,93,50,56,38,0,0,0,0,555,380,370,239
2026/01/27/13:41:29,1522.088888,0.888687,0.850945,0.888687,0.850945,93,50,56,38,0,0,0,0,555,380,370,239
2026/01/27/13:41:30,1523.088997,0.888687,0.850945,0.888687,0.850945,93,50,56,38,0,0,0,0,555,380,370,239
2026/01/27/13:41:31,1524.089088,0.885875,0.848075,0.885875,0.848075,93,50,55,38,0,0,0,0,555,380,371,239
2026/01/27/13:41:32,1525.089182,0.885875,0.848075,0.885875,0.848075,93,50,55,38,0,0,0,0,555,380,371,239
2026/01/27/13:41:33,1526.089276,0.881000,0.842391,0.881000,0.842391,93,50,55,35,0,0,0,0,555,380,371,242
2026/01/27/13:41:34,1527.089366,0.881000,0.842391,0.881000,0.842391,93,50,55,35,0,0,0,0,555,380,371,242
2026/01/27/13:41:35,1528.089463,0.871125,0.840766,0.871125,0.840766,93,50,54,35,0,0,0,0,555,380,372,242
2026/01/27/13:41:36,1529.089550,0.871125,0.840766,0.871125,0.840766,93,50,54,35,0,0,0,0,555,380,372,242
2026/01/27/13:41:37,1530.089699,0.869094,0.836356,0.869094,0.836356,92,50,54,35,0,0,0,0,556,380,372,242
2026/01/27/13:41:38,1531.089773,0.864125,0.829392,0.864125,0.829392,89,50,54,35,0,0,0,0,559,380,372,242
2026/01/27/13:41:39,1532.089895,0.864125,0.829392,0.864125,0.829392,89,50,54,35,0,0,0,0,559,380,372,242
2026/01/27/13:41:40,1533.090010,0.864125,0.829392,0.864125,0.829392,89,50,54,35,0,0,0,0,559,380,372,242
2026/01/27/13:41:41,1534.090240,0.864125,0.829392,0.864125,0.829392,89,50,54,35,0,0,0,0,559,380,372,242
2026/01/27/13:41:42,1535.090251,0.864125,0.829392,0.864125,0.829392,89,50,54,35,0,0,0,0,559,380,372,242
2026/01/27/13:41:43,1536.090400,0.864125,0.829392,0.864125,0.829392,89,50,54,35,0,0,0,0,559,380,372,242
2026/01/27/13:41:44,1537.090559,0.888250,0.856074,0.888250,0.856074,91,52,59,37,0,0,0,0,559,380,372,242
2026/01/27/13:41:45,1538.090636,0.888250,0.856074,0.916844,0.859984,91,52,59,37,2,0,0,0,559,380,372,242
2026/01/27/13:41:46,1539.090713,0.908781,0.885627,0.937375,0.889537,97,52,59,37,2,0,0,0,561,381,372,242
2026/01/27/13:41:47,1540.090780,0.916906,0.902947,0.949719,0.918899,96,54,57,42,4,0,0,0,564,381,375,242
2026/01/27/13:41:48,1541.090878,0.926719,0.895792,0.974500,0.913242,96,54,59,44,4,0,0,1,566,381,375,242
2026/01/27/13:41:49,1542.091046,0.917312,0.893225,0.964437,0.915168,99,53,57,43,4,0,0,0,567,382,377,243
2026/01/27/13:41:50,1543.091120,0.920813,0.892131,0.976031,0.923903,98,54,57,44,5,0,0,0,570,382,377,243
2026/01/27/13:41:51,1544.091207,0.927469,0.900591,0.968313,0.930659,101,54,57,44,4,0,0,0,570,382,377,243
2026/01/27/13:41:52,1545.091353,0.919813,0.894322,0.946438,0.922185,102,52,55,44,3,0,0,0,570,384,379,243
2026/01/27/13:41:53,1546.091539,0.925375,0.898852,0.943906,0.916884,97,55,56,45,2,0,0,0,577,384,379,243
2026/01/27/13:41:54,1547.091616,0.920531,0.891713,0.947156,0.919575,98,55,56,42,3,0,0,0,577,385,379,246
2026/01/27/13:41:55,1548.091712,0.920531,0.891713,0.947156,0.919575,98,55,56,42,3,0,0,0,577,385,379,246
2026/01/27/13:41:56,1549.091816,0.913219,0.865194,0.939844,0.893056,95,55,56,42,3,0,0,0,580,385,379,246
2026/01/27/13:41:57,1550.161323,0.911062,0.863527,0.937688,0.891390,95,55,56,41,3,0,0,0,580,385,379,247
