timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/14:19:38,running-time,rs-000134-cq6fm,01f06188-67f7-4e59-ba45-fce26df1cf9f,1,32.951573
2026/02/05/14:19:38,apply-time,rs-000135-xrs5t,3c7c9411-ae39-42ab-ab7b-0b4caa81253b,4,32.951573
2026/02/05/14:19:38,running-time,rs-000135-xrs5t,3c7c9411-ae39-42ab-ab7b-0b4caa81253b,4,32.951573
2026/02/05/14:19:38,apply-time,rs-000136-wzf7s,b6b93c80-7649-41b3-b30f-c653a546de28,1,32.951573
2026/02/05/14:19:38,running-time,rs-000136-wzf7s,b6b93c80-7649-41b3-b30f-c653a546de28,1,32.951573
2026/02/05/14:19:40,apply-time,rs-000136-82qsw,fca897c6-85eb-4bfc-b2e3-41b4d3f445b5,1,34.951573
2026/02/05/14:19:40,running-time,rs-000136-82qsw,fca897c6-85eb-4bfc-b2e3-41b4d3f445b5,1,34.951573
2026/02/05/14:19:40,apply-time,rs-000137-8k9st,ed31b4f1-9046-44fe-af7d-a6b937687481,4,34.951573
2026/02/05/14:19:40,running-time,rs-000137-8k9st,ed31b4f1-9046-44fe-af7d-a6b937687481,4,34.951573
2026/02/05/14:19:40,apply-time,rs-000137-95r5z,67219f33-4afb-4cc2-9f20-4fa1a08c8a83,4,34.951573
2026/02/05/14:19:40,running-time,rs-000137-95r5z,67219f33-4afb-4cc2-9f20-4fa1a08c8a83,4,34.951573
2026/02/05/14:19:40,apply-time,rs-000137-c6r5s,97671d96-42b2-4b48-ae35-f079f5eb89fe,4,34.951573
2026/02/05/14:19:40,running-time,rs-000137-c6r5s,97671d96-42b2-4b48-ae35-f079f5eb89fe,4,34.951573
2026/02/05/14:19:40,apply-time,rs-000138-5trpd,bdb9a331-faca-4316-8b54-cf174737bd32,3,34.951573
2026/02/05/14:19:40,running-time,rs-000138-5trpd,bdb9a331-faca-4316-8b54-cf174737bd32,3,34.951573
2026/02/05/14:19:40,apply-time,rs-000139-8mwr5,545e2fda-dec5-410b-a394-aa0ac81a09f3,2,34.951573
2026/02/05/14:19:40,running-time,rs-000139-8mwr5,545e2fda-dec5-410b-a394-aa0ac81a09f3,2,34.951573
2026/02/05/14:19:40,apply-time,rs-000139-lhx9r,3ffbac9f-6ced-4826-bc63-839ec8ebdef0,2,34.951573
2026/02/05/14:19:40,running-time,rs-000139-lhx9r,3ffbac9f-6ced-4826-bc63-839ec8ebdef0,2,34.951573
2026/02/05/14:19:41,apply-time,rs-000140-ngvvd,2b9ee44a-804d-455e-a32a-e34e0dd5aa90,1,35.951573
2026/02/05/14:19:41,apply-time,rs-000140-ssk84,fe9728f5-b47b-44cb-bf61-321700c18c11,1,35.951573
2026/02/05/14:19:41,apply-time,rs-000140-xxwk8,4d6282d1-f772-4fa9-a2c7-02c265d97e07,1,35.951573
2026/02/05/14:19:43,running-time,rs-000140-ssk84,fe9728f5-b47b-44cb-bf61-321700c18c11,1,37.951573
2026/02/05/14:19:44,apply-time,rs-000141-w46wq,214cd979-db15-4a6d-885f-3a4dccdc8230,2,38.951573
2026/02/05/14:19:44,running-time,rs-000141-w46wq,214cd979-db15-4a6d-885f-3a4dccdc8230,2,38.951573
2026/02/05/14:19:45,apply-time,rs-000142-kff48,417f2584-72d6-4e38-b254-e342bfac1c5f,1,38.951573
2026/02/05/14:19:45,running-time,rs-000142-kff48,417f2584-72d6-4e38-b254-e342bfac1c5f,1,38.951573
2026/02/05/14:19:46,running-time,rs-000140-ngvvd,2b9ee44a-804d-455e-a32a-e34e0dd5aa90,1,40.951573
2026/02/05/14:19:46,running-time,rs-000140-xxwk8,4d6282d1-f772-4fa9-a2c7-02c265d97e07,1,39.951573
2026/02/05/14:19:47,apply-time,rs-000143-ms6k5,cf7fe8a5-be0c-468d-889e-28758b222740,4,40.951573
2026/02/05/14:19:47,running-time,rs-000143-ms6k5,cf7fe8a5-be0c-468d-889e-28758b222740,4,40.951573
2026/02/05/14:19:47,apply-time,rs-000144-ngzmg,826d14ec-125d-4721-94c0-b1635d81473a,1,41.951573
2026/02/05/14:19:47,running-time,rs-000144-ngzmg,826d14ec-125d-4721-94c0-b1635d81473a,1,41.951573
2026/02/05/14:19:47,apply-time,rs-000144-tsxc9,d03a019c-efe2-4666-ae95-02b17675853f,1,41.951573
2026/02/05/14:19:47,running-time,rs-000144-tsxc9,d03a019c-efe2-4666-ae95-02b17675853f,1,41.951573
2026/02/05/14:19:51,apply-time,rs-000145-cv7j9,617c959b-e955-4a4b-8175-79128e2715ca,1,45.951573
2026/02/05/14:19:51,running-time,rs-000145-cv7j9,617c959b-e955-4a4b-8175-79128e2715ca,1,45.951573
2026/02/05/14:19:51,apply-time,rs-000145-hfp4g,572a876d-dbb6-4a5e-909e-68b29a43d8a1,1,45.951573
2026/02/05/14:19:51,running-time,rs-000145-hfp4g,572a876d-dbb6-4a5e-909e-68b29a43d8a1,1,45.951573
2026/02/05/14:19:51,apply-time,rs-000146-6gspw,b6260879-027f-4ffe-aa1d-442ff4759557,3,45.951573
2026/02/05/14:19:51,running-time,rs-000146-6gspw,b6260879-027f-4ffe-aa1d-442ff4759557,3,45.951573
2026/02/05/14:19:51,apply-time,rs-000146-stgl5,66a15bc5-4b26-4440-8c74-44959ef0a768,3,45.951573
2026/02/05/14:19:51,running-time,rs-000146-stgl5,66a15bc5-4b26-4440-8c74-44959ef0a768,3,45.951573
2026/02/05/14:19:51,apply-time,rs-000147-kld2c,75158e62-f369-40bc-96b0-ae82be538b21,4,45.951573
2026/02/05/14:19:51,apply-time,rs-000147-vtnqt,c68b5178-64a4-483c-9b8f-4782276ae5de,4,45.951573
2026/02/05/14:19:51,apply-time,rs-000148-d6794,a8c03799-fe6b-49a8-b582-073c5c018272,1,45.951573
2026/02/05/14:19:51,running-time,rs-000148-d6794,a8c03799-fe6b-49a8-b582-073c5c018272,1,45.951573
2026/02/05/14:19:51,apply-time,rs-000148-vm52f,d2a6b664-5308-4c08-8960-0f95ebc59cee,1,45.951573
2026/02/05/14:19:51,running-time,rs-000148-vm52f,d2a6b664-5308-4c08-8960-0f95ebc59cee,1,45.951573
2026/02/05/14:19:51,apply-time,rs-000149-zc657,2650744d-5691-440d-a245-91aba72214f7,1,45.951573
2026/02/05/14:19:51,apply-time,rs-000150-bv59w,1a05cd72-64fc-4c25-970a-32f5bc576b83,1,45.951573
2026/02/05/14:19:51,apply-time,rs-000150-dz9jp,4e9037ae-11fb-4570-a43a-70e74bad7c7d,1,45.951573
2026/02/05/14:19:51,apply-time,rs-000150-gswdl,4a92c4f3-fbcf-4781-b8ad-19f6caa03ba0,1,45.951573
2026/02/05/14:19:52,running-time,rs-000147-kld2c,75158e62-f369-40bc-96b0-ae82be538b21,4,45.951573
2026/02/05/14:19:52,running-time,rs-000147-vtnqt,c68b5178-64a4-483c-9b8f-4782276ae5de,4,45.951573
2026/02/05/14:19:52,running-time,rs-000149-zc657,2650744d-5691-440d-a245-91aba72214f7,1,45.951573
2026/02/05/14:19:52,apply-time,rs-000151-p6wmr,89c90338-03cc-415a-87bb-697f1b29cac5,1,46.951573
2026/02/05/14:19:52,running-time,rs-000151-p6wmr,89c90338-03cc-415a-87bb-697f1b29cac5,1,46.951573
2026/02/05/14:19:53,apply-time,rs-000148-sstw7,4f363fd2-89be-476d-a46d-516cfc1e7fb1,1,47.951573
2026/02/05/14:19:53,running-time,rs-000148-sstw7,4f363fd2-89be-476d-a46d-516cfc1e7fb1,1,47.951573
2026/02/05/14:19:53,apply-time,rs-000152-fdcgd,205ac5b8-4b0a-4010-84de-5321666e0646,2,46.951573
2026/02/05/14:19:53,running-time,rs-000152-fdcgd,205ac5b8-4b0a-4010-84de-5321666e0646,2,46.951573
2026/02/05/14:19:53,apply-time,rs-000152-wlbdw,fba4d277-5a9b-45f0-939a-4fbb88404646,2,46.951573
2026/02/05/14:19:53,running-time,rs-000152-wlbdw,fba4d277-5a9b-45f0-939a-4fbb88404646,2,46.951573
2026/02/05/14:19:53,apply-time,rs-000153-t5v8d,f9c00b85-ad37-4c4d-b973-f878f6a13371,2,47.951573
2026/02/05/14:19:53,running-time,rs-000153-t5v8d,f9c00b85-ad37-4c4d-b973-f878f6a13371,2,47.951573
2026/02/05/14:19:53,apply-time,rs-000153-z54gh,9b6c1cbc-dfb8-4554-ad42-bf7b910a4c85,2,46.951573
2026/02/05/14:19:53,running-time,rs-000153-z54gh,9b6c1cbc-dfb8-4554-ad42-bf7b910a4c85,2,47.951573
2026/02/05/14:19:54,apply-time,rs-000154-pljwv,88fb7ca2-0b73-495f-bb59-3f8d6af5651c,3,48.951573
2026/02/05/14:19:54,running-time,rs-000154-pljwv,88fb7ca2-0b73-495f-bb59-3f8d6af5651c,3,48.951573
2026/02/05/14:19:54,apply-time,rs-000155-f7nw2,d3c17bf8-525a-4137-80d7-1f69884a191f,2,48.951573
2026/02/05/14:19:54,running-time,rs-000155-f7nw2,d3c17bf8-525a-4137-80d7-1f69884a191f,2,48.951573
2026/02/05/14:19:54,apply-time,rs-000155-jh5bw,f64e0d34-a3b2-4b92-bf81-b5d74590be20,2,48.951573
2026/02/05/14:19:54,running-time,rs-000155-jh5bw,f64e0d34-a3b2-4b92-bf81-b5d74590be20,2,48.951573
2026/02/05/14:19:54,apply-time,rs-000156-6dldz,079555a9-da52-4b92-9b42-7b94b0ebc1bf,3,48.951573
2026/02/05/14:19:54,running-time,rs-000156-6dldz,079555a9-da52-4b92-9b42-7b94b0ebc1bf,3,48.951573
2026/02/05/14:19:54,apply-time,rs-000156-jqx79,d6ffb8cc-5091-45ed-aa6b-4fd5dfd2f239,3,48.951573
2026/02/05/14:19:54,running-time,rs-000156-jqx79,d6ffb8cc-5091-45ed-aa6b-4fd5dfd2f239,3,48.951573
2026/02/05/14:19:54,apply-time,rs-000156-kp22p,f72b793d-aa18-45cc-8360-94347c29b32e,3,48.951573
2026/02/05/14:19:54,running-time,rs-000156-kp22p,f72b793d-aa18-45cc-8360-94347c29b32e,3,48.951573
2026/02/05/14:19:54,apply-time,rs-000157-z5ssq,05a76461-a349-4e82-9fc4-75f9770d8c4e,4,48.951573
2026/02/05/14:19:54,running-time,rs-000157-z5ssq,05a76461-a349-4e82-9fc4-75f9770d8c4e,4,48.951573
2026/02/05/14:19:54,apply-time,rs-000158-bzkth,9053b9aa-3250-430a-b10a-05bdf272fa2a,1,48.951573
2026/02/05/14:19:54,running-time,rs-000158-bzkth,9053b9aa-3250-430a-b10a-05bdf272fa2a,1,48.951573
2026/02/05/14:19:55,apply-time,rs-000140-6kht6,930640a8-2c11-4503-b017-599ff9118f73,1,48.951573
2026/02/05/14:19:55,apply-time,rs-000148-vfzz7,277368fa-4ff2-4b5f-a9b8-ad6d964035d6,1,48.951573
2026/02/05/14:19:55,apply-time,rs-000159-75vtd,dfc67cb9-b022-441f-b5fe-5e705d84925c,4,49.951573
2026/02/05/14:19:55,running-time,rs-000159-75vtd,dfc67cb9-b022-441f-b5fe-5e705d84925c,4,49.951573
2026/02/05/14:19:55,apply-time,rs-000159-dz5c9,810f72d2-0aaf-43ed-8656-e31a286d3258,4,49.951573
2026/02/05/14:19:55,running-time,rs-000159-dz5c9,810f72d2-0aaf-43ed-8656-e31a286d3258,4,49.951573
2026/02/05/14:19:55,apply-time,rs-000160-2v9zj,11fafb79-f730-4b2a-b8c3-27b2d98c36c8,3,49.951573
2026/02/05/14:19:55,running-time,rs-000160-2v9zj,11fafb79-f730-4b2a-b8c3-27b2d98c36c8,3,49.951573
2026/02/05/14:19:55,apply-time,rs-000160-74w6d,8055cb97-835c-4e55-96ec-99c711e94003,3,49.951573
2026/02/05/14:19:55,running-time,rs-000160-74w6d,8055cb97-835c-4e55-96ec-99c711e94003,3,49.951573
2026/02/05/14:19:55,apply-time,rs-000160-m45gw,b66a0770-f01b-4073-818c-620d1db3c916,3,49.951573
2026/02/05/14:19:55,apply-time,rs-000161-2f6ss,b192b42a-fb17-4ad3-b69b-c26fe6327d8e,3,49.951573
2026/02/05/14:19:55,running-time,rs-000161-2f6ss,b192b42a-fb17-4ad3-b69b-c26fe6327d8e,3,49.951573
2026/02/05/14:19:55,apply-time,rs-000161-6sw27,1505c2fd-5e26-49e2-bd81-932cdc9f9e9b,3,49.951573
2026/02/05/14:19:55,apply-time,rs-000162-rd76d,e70d9ccc-8d9a-432c-a30d-42bdc3b4633b,1,49.951573
2026/02/05/14:19:56,apply-time,rs-000148-nqzpb,788a3de2-7584-4cc8-9645-821ecbc0d6a1,1,50.951573
2026/02/05/14:19:56,apply-time,rs-000149-6zwwc,717aa8af-6f98-4adf-b061-386137ed5e47,1,50.951573
2026/02/05/14:19:56,apply-time,rs-000158-gm8xf,49b2a0b7-c448-42ca-80af-1b49fef8fb5d,1,50.951573
2026/02/05/14:19:56,running-time,rs-000158-gm8xf,49b2a0b7-c448-42ca-80af-1b49fef8fb5d,1,50.951573
2026/02/05/14:19:56,running-time,rs-000160-m45gw,b66a0770-f01b-4073-818c-620d1db3c916,3,49.951573
2026/02/05/14:19:57,running-time,rs-000148-nqzpb,788a3de2-7584-4cc8-9645-821ecbc0d6a1,1,51.951573
2026/02/05/14:19:57,running-time,rs-000148-vfzz7,277368fa-4ff2-4b5f-a9b8-ad6d964035d6,1,51.951573
2026/02/05/14:19:57,running-time,rs-000149-6zwwc,717aa8af-6f98-4adf-b061-386137ed5e47,1,51.951573
2026/02/05/14:19:58,running-time,rs-000140-6kht6,930640a8-2c11-4503-b017-599ff9118f73,1,52.951573
2026/02/05/14:20:08,apply-time,rs-000163-28rwh,17060997-fbdf-423a-9557-99c9082b257d,1,62.951573
2026/02/05/14:20:08,running-time,rs-000163-28rwh,17060997-fbdf-423a-9557-99c9082b257d,1,62.951573
2026/02/05/14:20:08,apply-time,rs-000163-fw9zv,19ebdf77-92de-4a4b-ae92-0f8484630ff6,1,62.951573
2026/02/05/14:20:08,running-time,rs-000163-fw9zv,19ebdf77-92de-4a4b-ae92-0f8484630ff6,1,62.951573
2026/02/05/14:20:08,apply-time,rs-000163-qmnjn,f633e99f-277a-4707-be05-951c0b0da835,1,62.951573
2026/02/05/14:20:08,running-time,rs-000163-qmnjn,f633e99f-277a-4707-be05-951c0b0da835,1,62.951573
2026/02/05/14:20:08,apply-time,rs-000164-59xp9,30e9fd2e-54c1-4cd6-a18c-9dd94f22c1bd,1,62.951573
2026/02/05/14:20:08,running-time,rs-000164-59xp9,30e9fd2e-54c1-4cd6-a18c-9dd94f22c1bd,1,62.951573
2026/02/05/14:20:08,apply-time,rs-000164-m2n9t,345ebebe-64cb-453a-8f4a-05c88f18a87c,1,62.951573
2026/02/05/14:20:08,running-time,rs-000164-m2n9t,345ebebe-64cb-453a-8f4a-05c88f18a87c,1,62.951573
2026/02/05/14:20:08,apply-time,rs-000164-xrjps,0225e7a5-90a0-47cb-83be-8a1160485af2,1,62.951573
2026/02/05/14:20:08,running-time,rs-000164-xrjps,0225e7a5-90a0-47cb-83be-8a1160485af2,1,62.951573
2026/02/05/14:20:08,apply-time,rs-000165-tpzdw,ecb43055-6928-4d3e-bd83-ac1329d5cab4,4,62.951573
2026/02/05/14:20:08,running-time,rs-000165-tpzdw,ecb43055-6928-4d3e-bd83-ac1329d5cab4,4,62.951573
2026/02/05/14:20:08,apply-time,rs-000165-wkjcp,77e27083-a714-463a-911f-810c5844bae6,4,62.951573
2026/02/05/14:20:08,running-time,rs-000165-wkjcp,77e27083-a714-463a-911f-810c5844bae6,4,62.951573
2026/02/05/14:20:09,apply-time,rs-000166-62wqf,0c764d9f-f742-4214-9e9c-875b4846589a,4,63.951573
2026/02/05/14:20:09,running-time,rs-000166-62wqf,0c764d9f-f742-4214-9e9c-875b4846589a,4,63.951573
2026/02/05/14:20:09,apply-time,rs-000166-h9spz,e2d1bfe3-21bf-4c74-b033-078f37b3eb32,4,63.951573
2026/02/05/14:20:09,running-time,rs-000166-h9spz,e2d1bfe3-21bf-4c74-b033-078f37b3eb32,4,63.951573
2026/02/05/14:20:09,apply-time,rs-000167-b4ws6,5fa43d82-955d-4a3c-826c-510ae035ba26,4,63.951573
2026/02/05/14:20:09,running-time,rs-000167-b4ws6,5fa43d82-955d-4a3c-826c-510ae035ba26,4,63.951573
2026/02/05/14:20:09,apply-time,rs-000167-vf7gr,09600893-ad8d-4299-a52c-cbc629080041,4,63.951573
2026/02/05/14:20:09,running-time,rs-000167-vf7gr,09600893-ad8d-4299-a52c-cbc629080041,4,63.951573
2026/02/05/14:20:09,apply-time,rs-000167-w9kbm,543cc8a4-d9a4-4a8e-8607-315b44f7a23d,4,63.951573
2026/02/05/14:20:09,running-time,rs-000167-w9kbm,543cc8a4-d9a4-4a8e-8607-315b44f7a23d,4,63.951573
2026/02/05/14:20:09,apply-time,rs-000168-d287t,0e062c04-fdff-4b00-a572-7d0316f96698,2,63.951573
2026/02/05/14:20:09,running-time,rs-000168-d287t,0e062c04-fdff-4b00-a572-7d0316f96698,2,63.951573
2026/02/05/14:20:09,apply-time,rs-000168-qb9qz,a5ca8a2d-d29b-4ea3-8cae-202f11d7163b,2,63.951573
2026/02/05/14:20:09,running-time,rs-000168-qb9qz,a5ca8a2d-d29b-4ea3-8cae-202f11d7163b,2,63.951573
2026/02/05/14:20:11,apply-time,rs-000140-dfvf5,831c8d83-7f9b-4ab4-8c4a-08a38f7da1ba,1,65.951573
2026/02/05/14:20:11,apply-time,rs-000169-6mb8v,243b7843-14bb-46be-a3c7-f0a6ab76065c,2,64.951573
2026/02/05/14:20:11,running-time,rs-000169-6mb8v,243b7843-14bb-46be-a3c7-f0a6ab76065c,2,65.951573
2026/02/05/14:20:11,apply-time,rs-000170-5r5vj,c9290b34-35d0-4e95-ae08-097b90d3594a,3,65.951573
2026/02/05/14:20:11,running-time,rs-000170-5r5vj,c9290b34-35d0-4e95-ae08-097b90d3594a,3,65.951573
2026/02/05/14:20:14,apply-time,rs-000171-7r9sg,0896e051-b14a-4166-b097-b819f6ce1078,1,68.951573
2026/02/05/14:20:14,running-time,rs-000171-7r9sg,0896e051-b14a-4166-b097-b819f6ce1078,1,68.951573
2026/02/05/14:20:14,apply-time,rs-000171-jbxpt,47eb7161-b726-4638-bf01-9e2a61644cc6,1,68.951573
2026/02/05/14:20:14,running-time,rs-000171-jbxpt,47eb7161-b726-4638-bf01-9e2a61644cc6,1,68.951573
2026/02/05/14:20:14,apply-time,rs-000171-w4cpn,25a4e314-4026-42fb-ab6a-bd2b8889dc74,1,68.951573
2026/02/05/14:20:14,running-time,rs-000171-w4cpn,25a4e314-4026-42fb-ab6a-bd2b8889dc74,1,68.951573
2026/02/05/14:20:14,apply-time,rs-000172-jfdvj,6a8f2a0f-fe42-47f3-9757-871f7460d7ef,1,68.951573
2026/02/05/14:20:14,running-time,rs-000172-jfdvj,6a8f2a0f-fe42-47f3-9757-871f7460d7ef,1,68.951573
2026/02/05/14:20:14,apply-time,rs-000173-4x42q,ac16b846-25e2-40eb-8865-188d56fcc7a3,2,68.951573
2026/02/05/14:20:14,running-time,rs-000173-4x42q,ac16b846-25e2-40eb-8865-188d56fcc7a3,2,68.951573
2026/02/05/14:20:14,apply-time,rs-000173-8658m,f57abbdb-1bdb-4ef6-9880-7366b4cd254a,2,68.951573
2026/02/05/14:20:14,running-time,rs-000173-8658m,f57abbdb-1bdb-4ef6-9880-7366b4cd254a,2,68.951573
2026/02/05/14:20:14,apply-time,rs-000173-st64j,9aa4d408-74a2-4b4b-8757-db7a358ac18e,2,68.951573
2026/02/05/14:20:14,running-time,rs-000173-st64j,9aa4d408-74a2-4b4b-8757-db7a358ac18e,2,68.951573
2026/02/05/14:20:14,apply-time,rs-000174-jkz6t,67f13ae2-6244-4b46-a1dc-4b8ce17321a1,1,68.951573
2026/02/05/14:20:14,running-time,rs-000174-jkz6t,67f13ae2-6244-4b46-a1dc-4b8ce17321a1,1,68.951573
2026/02/05/14:20:14,apply-time,rs-000174-r5xsl,67d5cd49-a410-4edd-a20b-b2b88c550ed9,1,68.951573
2026/02/05/14:20:14,running-time,rs-000174-r5xsl,67d5cd49-a410-4edd-a20b-b2b88c550ed9,1,68.951573
2026/02/05/14:20:14,apply-time,rs-000174-v65nj,81e8fa08-6ad1-41b5-9e30-82fcfd7b08cc,1,68.951573
2026/02/05/14:20:14,running-time,rs-000174-v65nj,81e8fa08-6ad1-41b5-9e30-82fcfd7b08cc,1,68.951573
2026/02/05/14:20:15,apply-time,rs-000175-4jn2k,bd2bd24e-3ac4-41c0-bd8b-29c14a734996,1,68.951573
2026/02/05/14:20:15,running-time,rs-000175-4jn2k,bd2bd24e-3ac4-41c0-bd8b-29c14a734996,1,69.951573
2026/02/05/14:20:15,apply-time,rs-000175-5d8sl,dcc46c3e-aae5-4b29-ba1b-fde17ad8f27e,1,68.951573
2026/02/05/14:20:15,running-time,rs-000175-5d8sl,dcc46c3e-aae5-4b29-ba1b-fde17ad8f27e,1,68.951573
2026/02/05/14:20:15,apply-time,rs-000175-8mpdp,0264a8e9-fa4e-4433-8387-972259455f2f,1,68.951573
2026/02/05/14:20:15,running-time,rs-000175-8mpdp,0264a8e9-fa4e-4433-8387-972259455f2f,1,69.951573
2026/02/05/14:20:16,apply-time,rs-000176-2gqs9,47e0ad41-3780-4e52-902e-956156b6d8e2,3,70.951573
2026/02/05/14:20:16,running-time,rs-000176-2gqs9,47e0ad41-3780-4e52-902e-956156b6d8e2,3,70.951573
2026/02/05/14:20:16,apply-time,rs-000176-bw25n,c62b7f0f-9053-4549-a5b1-62032e383c40,3,70.951573
2026/02/05/14:20:16,running-time,rs-000176-bw25n,c62b7f0f-9053-4549-a5b1-62032e383c40,3,70.951573
2026/02/05/14:20:16,apply-time,rs-000176-j9xjf,20ab4cb2-bb39-45b8-ba8d-fd6ec738ec9d,3,70.951573
