timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:47:20,1695.181833,0.888219,0.838500,0.941469,0.863493,81,61,48,44,4,0,0,1,1469,916,693,589
2026/02/05/14:47:21,1696.182320,0.893375,0.848156,0.948469,0.874942,79,61,51,48,5,0,0,0,1471,919,693,589
2026/02/05/14:47:22,1697.182855,0.896656,0.865576,0.949844,0.883804,78,61,51,51,5,0,0,0,1474,919,693,589
2026/02/05/14:47:23,1698.183380,0.907406,0.874996,0.964688,0.901928,80,62,50,51,6,0,0,0,1474,919,695,589
2026/02/05/14:47:24,1699.184029,0.898500,0.858685,0.961031,0.878180,79,61,51,49,5,0,0,0,1475,920,695,591
2026/02/05/14:47:25,1700.184740,0.892687,0.853878,0.955219,0.873373,76,61,51,49,5,0,0,0,1478,920,695,591
2026/02/05/14:47:26,1701.185441,0.892687,0.853878,0.955219,0.873373,76,61,51,49,5,0,0,0,1478,920,695,591
2026/02/05/14:47:27,1702.186030,0.888875,0.849024,0.951406,0.868518,76,61,51,47,5,0,0,0,1478,920,695,593
2026/02/05/14:47:28,1703.186588,0.901594,0.849629,0.934937,0.864396,77,61,51,46,3,0,0,0,1478,920,695,594
2026/02/05/14:47:29,1704.187333,0.897281,0.838959,0.930625,0.853727,77,59,51,46,3,0,0,0,1478,922,695,594
2026/02/05/14:47:30,1705.187895,0.895687,0.827037,0.910312,0.830069,76,56,50,46,1,0,0,0,1481,925,696,594
2026/02/05/14:47:31,1706.188547,0.895687,0.827037,0.910312,0.830069,76,56,50,46,1,0,0,0,1481,925,696,594
2026/02/05/14:47:32,1707.189194,0.897750,0.825088,0.897750,0.825088,77,56,47,46,0,0,0,0,1481,925,699,594
2026/02/05/14:47:33,1708.189937,0.897750,0.825088,0.897750,0.825088,77,56,47,46,0,0,0,0,1481,925,699,594
2026/02/05/14:47:34,1709.190807,0.897750,0.825088,0.897750,0.825088,77,56,47,46,0,0,0,0,1481,925,699,594
2026/02/05/14:47:35,1710.191381,0.897750,0.825088,0.897750,0.825088,77,56,47,46,0,0,0,0,1481,925,699,594
2026/02/05/14:47:36,1711.192232,0.897750,0.825088,0.897750,0.825088,77,56,47,46,0,0,0,0,1481,925,699,594
2026/02/05/14:47:37,1712.192750,0.878125,0.813295,0.878125,0.813295,75,56,47,43,0,0,0,0,1483,925,699,597
2026/02/05/14:47:38,1713.193434,0.872062,0.799665,0.872062,0.799665,75,56,47,41,0,0,0,0,1483,925,699,599
2026/02/05/14:47:39,1714.194111,0.893062,0.830518,0.901813,0.847585,75,61,47,41,2,0,0,0,1486,925,699,602
2026/02/05/14:47:40,1715.194759,0.879375,0.827249,0.892500,0.853498,76,59,47,41,2,0,0,0,1486,927,699,602
2026/02/05/14:47:41,1716.195279,0.879375,0.827249,0.892500,0.853498,76,59,47,41,2,0,0,0,1486,927,699,602
2026/02/05/14:47:42,1717.196050,0.867812,0.823678,0.880938,0.849927,76,57,47,41,2,0,0,0,1486,929,699,602
2026/02/05/14:47:43,1718.196836,0.867812,0.823678,0.880938,0.849927,76,57,47,41,2,0,0,0,1486,929,699,602
2026/02/05/14:47:44,1719.197670,0.876281,0.827043,0.889406,0.853292,77,57,50,39,2,0,0,0,1486,929,699,604
2026/02/05/14:47:45,1720.198488,0.893062,0.833419,0.906188,0.859668,77,60,50,39,2,0,0,0,1486,929,699,604
2026/02/05/14:47:46,1721.199197,0.908406,0.838500,0.921531,0.864749,79,60,50,39,2,0,0,0,1486,929,702,604
2026/02/05/14:47:47,1722.199810,0.901687,0.827345,0.914813,0.853594,75,60,50,39,2,0,0,0,1490,929,702,604
2026/02/05/14:47:48,1723.200522,0.898531,0.822762,0.911656,0.849011,74,59,50,39,2,0,0,0,1491,930,702,604
2026/02/05/14:47:49,1724.201217,0.898531,0.822762,0.911656,0.849011,74,59,50,39,2,0,0,0,1491,930,702,604
2026/02/05/14:47:50,1725.201754,0.861219,0.809925,0.874344,0.836174,74,56,47,39,2,0,0,0,1491,933,705,604
2026/02/05/14:47:51,1726.202436,0.861219,0.809925,0.874344,0.836174,74,56,47,39,2,0,0,0,1491,933,705,604
2026/02/05/14:47:52,1727.203366,0.876938,0.829465,0.892094,0.862384,78,57,48,39,2,1,0,0,1491,933,705,604
2026/02/05/14:47:53,1728.203997,0.885406,0.838262,0.898531,0.864511,76,62,48,39,2,0,0,0,1493,933,705,604
2026/02/05/14:47:54,1729.204896,0.885406,0.838262,0.898531,0.864511,76,62,48,39,2,0,0,0,1493,933,705,604
2026/02/05/14:47:55,1730.205479,0.891000,0.835580,0.904125,0.861829,77,60,48,39,2,0,0,0,1493,935,705,604
2026/02/05/14:47:56,1731.206322,0.883969,0.827320,0.897094,0.853569,77,58,48,39,2,0,0,0,1493,937,705,604
2026/02/05/14:47:57,1732.207032,0.919281,0.850466,0.942531,0.921338,77,61,50,42,2,0,2,2,1496,937,705,604
2026/02/05/14:47:58,1733.207599,0.915813,0.884939,0.945000,0.935001,74,61,52,45,5,0,0,0,1501,937,705,604
2026/02/05/14:47:59,1734.208333,0.884125,0.859117,0.903813,0.898491,75,58,49,43,3,0,0,0,1502,940,708,606
2026/02/05/14:48:00,1735.208881,0.876313,0.846911,0.896000,0.886285,72,57,49,43,3,0,0,0,1505,941,708,606
2026/02/05/14:48:01,1736.209695,0.869500,0.840761,0.889188,0.880134,71,57,48,43,3,0,0,0,1506,941,709,606
2026/02/05/14:48:02,1737.210353,0.864812,0.835048,0.877938,0.861297,72,55,48,42,2,0,0,0,1506,943,709,607
2026/02/05/14:48:03,1738.211029,0.890969,0.841946,0.904094,0.868195,72,58,48,43,2,0,0,0,1506,943,709,607
2026/02/05/14:48:04,1739.211601,0.889188,0.839480,0.902312,0.865729,71,58,48,43,2,0,0,0,1507,943,709,607
2026/02/05/14:48:05,1740.212289,0.901250,0.867158,0.938000,0.920516,74,61,48,42,5,0,0,0,1507,943,709,608
2026/02/05/14:48:06,1741.212721,0.915813,0.879278,0.952562,0.932636,75,61,51,43,5,0,0,0,1509,943,709,608
2026/02/05/14:48:07,1742.213267,0.915813,0.879278,0.952562,0.932636,75,61,51,43,5,0,0,0,1509,943,709,608
2026/02/05/14:48:08,1743.213923,0.915813,0.879278,0.928937,0.905527,75,61,51,43,2,0,0,0,1509,943,709,608
2026/02/05/14:48:09,1744.214355,0.897625,0.855576,0.910750,0.881825,75,58,47,43,2,0,0,0,1509,946,713,608
2026/02/05/14:48:10,1745.214860,0.889563,0.876778,0.909250,0.916152,74,56,51,47,3,0,0,0,1511,951,713,608
2026/02/05/14:48:11,1746.215234,0.893281,0.880629,0.912969,0.920003,76,56,51,47,3,0,0,0,1512,951,713,608
2026/02/05/14:48:12,1747.215857,0.897219,0.888379,0.924813,0.939903,75,58,51,47,5,0,0,0,1514,951,713,608
2026/02/05/14:48:13,1748.216477,0.881969,0.872352,0.906531,0.917300,76,55,51,45,4,0,0,0,1514,954,713,610
2026/02/05/14:48:14,1749.217128,0.875875,0.866203,0.895563,0.905576,75,52,51,45,3,0,0,0,1516,957,713,610
2026/02/05/14:48:15,1750.217756,0.872406,0.861371,0.892094,0.900745,72,53,51,45,3,0,0,0,1519,957,713,610
2026/02/05/14:48:16,1751.218342,0.872406,0.861371,0.892094,0.900745,72,53,51,45,3,0,0,0,1519,957,713,610
2026/02/05/14:48:17,1752.218982,0.873437,0.854375,0.901563,0.911057,71,53,51,47,5,0,0,0,1521,957,713,610
2026/02/05/14:48:18,1753.219530,0.887188,0.847883,0.900312,0.874132,75,53,52,44,2,0,0,0,1522,957,713,613
2026/02/05/14:48:19,1754.220258,0.877500,0.829641,0.877500,0.829641,72,53,52,41,0,0,0,0,1527,957,713,616
2026/02/05/14:48:20,1755.220829,0.880781,0.832341,0.880781,0.832341,77,53,50,41,0,0,0,0,1527,957,715,617
2026/02/05/14:48:21,1756.221739,0.914844,0.850210,0.935531,0.867033,75,58,52,42,3,0,0,0,1531,957,715,617
2026/02/05/14:48:22,1757.222349,0.912531,0.851753,0.933219,0.868576,75,58,52,42,3,0,0,0,1533,957,715,617
2026/02/05/14:48:23,1758.268810,0.932469,0.863540,0.939031,0.876664,74,62,53,42,1,0,0,0,1537,957,715,617
2026/02/05/14:48:24,1759.269527,0.908719,0.853743,0.915281,0.866867,75,59,50,42,1,0,0,0,1540,962,718,617
2026/02/05/14:48:25,1760.270135,0.905062,0.848839,0.911625,0.861963,74,59,50,41,1,0,0,0,1542,962,718,618
2026/02/05/14:48:26,1761.270757,0.891375,0.839062,0.897938,0.852186,74,56,50,41,1,0,0,0,1542,965,718,618
2026/02/05/14:48:27,1762.271308,0.896813,0.845137,0.928000,0.873321,73,56,51,43,3,1,0,0,1545,966,718,618
2026/02/05/14:48:28,1763.273001,0.919469,0.867737,0.947906,0.889157,70,60,57,43,2,2,0,0,1548,966,718,618
2026/02/05/14:48:29,1764.273505,0.926625,0.882691,0.953656,0.918046,66,61,62,46,3,0,1,0,1552,967,718,618
2026/02/05/14:48:30,1765.274057,0.914500,0.855254,0.929125,0.858286,69,60,52,47,1,0,0,0,1554,969,728,619
2026/02/05/14:48:31,1766.274800,0.915000,0.849318,0.957375,0.881631,71,58,52,47,4,0,0,0,1554,971,728,621
2026/02/05/14:48:32,1767.275546,0.920438,0.850700,0.979094,0.904509,75,55,53,44,7,0,0,0,1554,974,728,624
2026/02/05/14:48:33,1768.276155,0.923188,0.864099,0.968594,0.912020,75,56,55,44,5,0,0,0,1555,976,728,624
2026/02/05/14:48:34,1769.276743,0.902625,0.855858,0.945000,0.888171,68,54,55,47,4,0,0,0,1563,978,728,624
2026/02/05/14:48:35,1770.277350,0.903250,0.840220,0.952187,0.885657,70,51,54,47,5,0,0,0,1564,981,729,624
2026/02/05/14:48:36,1771.278072,0.889000,0.832707,0.937937,0.878144,70,51,51,47,5,0,0,0,1564,981,732,624
2026/02/05/14:48:37,1772.278807,0.889000,0.832707,0.937937,0.878144,70,51,51,47,5,0,0,0,1564,981,732,624
2026/02/05/14:48:38,1773.279425,0.899875,0.844397,0.957562,0.895207,70,51,55,47,6,0,1,0,1564,981,732,624
2026/02/05/14:48:39,1774.280118,0.905969,0.849904,0.954906,0.895341,70,51,56,48,5,0,0,0,1565,981,732,624
2026/02/05/14:48:40,1775.280605,0.919438,0.880353,0.968375,0.925791,72,57,56,49,5,0,0,0,1565,981,732,626
2026/02/05/14:48:41,1776.280888,0.916375,0.886154,0.979406,0.969059,74,60,53,49,8,0,0,1,1565,981,735,626
2026/02/05/14:48:42,1777.281359,0.907469,0.907391,0.971750,0.977474,74,54,52,52,9,0,0,0,1570,987,736,626
2026/02/05/14:48:43,1778.281896,0.894813,0.908866,0.964562,0.999337,67,54,52,54,8,1,1,1,1580,987,736,626
2026/02/05/14:48:44,1779.282393,0.883250,0.899209,0.943781,0.968000,64,55,55,52,8,0,0,0,1587,988,736,629
2026/02/05/14:48:45,1780.282880,0.887875,0.887974,0.951187,0.942799,69,53,55,49,7,0,0,0,1587,990,736,632
2026/02/05/14:48:46,1781.283347,0.894750,0.868790,0.939688,0.913259,70,53,52,49,5,0,0,0,1588,990,739,632
2026/02/05/14:48:47,1782.283809,0.909250,0.873062,0.919875,0.875125,73,53,52,46,1,0,0,0,1589,990,739,635
2026/02/05/14:48:48,1783.284238,0.923937,0.875326,0.943719,0.892168,72,55,52,47,2,0,1,0,1590,990,739,638
2026/02/05/14:48:49,1784.284804,0.941219,0.896853,0.970594,0.928162,72,59,57,47,4,0,0,0,1591,990,739,638
2026/02/05/14:48:50,1785.285222,0.951344,0.915775,0.984844,0.948784,73,59,61,47,4,0,1,0,1592,992,739,638
2026/02/05/14:48:51,1786.285641,0.939813,0.887969,0.970125,0.929405,69,59,61,47,4,0,0,0,1596,992,742,638
2026/02/05/14:48:52,1787.286100,0.939344,0.883717,0.969656,0.925153,70,58,61,47,4,0,0,0,1596,993,742,638
2026/02/05/14:48:53,1788.286617,0.947438,0.887887,0.979594,0.931544,70,58,62,48,4,0,1,0,1596,993,742,638
2026/02/05/14:48:54,1789.287174,0.906687,0.856996,0.945063,0.888340,70,58,60,44,4,0,0,0,1597,993,745,643
2026/02/05/14:48:55,1790.287945,0.895437,0.835023,0.933813,0.866366,67,58,60,44,4,0,0,0,1600,993,745,643
2026/02/05/14:48:56,1791.288680,0.892844,0.833369,0.931219,0.864712,67,58,59,44,4,0,0,0,1600,993,746,643
2026/02/05/14:48:57,1792.289148,0.887656,0.830061,0.926031,0.861404,67,58,57,44,4,0,0,0,1600,993,748,643
2026/02/05/14:48:58,1793.289648,0.883969,0.826413,0.922344,0.857757,67,56,57,44,4,0,0,0,1600,995,748,643
2026/02/05/14:48:59,1794.290441,0.883969,0.826413,0.922344,0.857757,67,56,57,44,4,0,0,0,1600,995,748,643
2026/02/05/14:49:00,1795.291044,0.896719,0.827608,0.909844,0.853857,69,56,57,42,2,0,0,0,1600,995,748,645
2026/02/05/14:49:01,1796.291549,0.898531,0.821264,0.905094,0.834389,70,56,55,42,1,0,0,0,1600,995,750,645
2026/02/05/14:49:02,1797.292081,0.898531,0.821264,0.905094,0.834389,70,56,55,42,1,0,0,0,1600,995,750,645
2026/02/05/14:49:03,1798.292782,0.891281,0.805046,0.897844,0.818171,70,56,51,42,1,0,0,0,1600,995,754,645
2026/02/05/14:49:04,1799.293701,0.891281,0.805046,0.897844,0.818171,70,56,51,42,1,0,0,0,1600,995,754,645
2026/02/05/14:49:05,1800.294404,0.909656,0.812120,0.916219,0.825244,72,56,51,44,1,0,0,0,1600,995,754,645
2026/02/05/14:49:06,1801.294929,0.930406,0.843659,0.943531,0.869908,74,57,56,44,2,0,0,0,1602,995,754,645
2026/02/05/14:49:07,1802.295422,0.925250,0.840456,0.938375,0.866705,75,57,56,42,2,0,0,0,1603,995,754,647
2026/02/05/14:49:08,1803.296061,0.924937,0.879526,0.950250,0.920466,69,60,59,44,4,0,0,0,1610,995,754,647
2026/02/05/14:49:09,1804.296448,0.931875,0.885909,0.965469,0.931797,73,61,58,43,5,0,0,0,1611,995,755,648
2026/02/05/14:49:10,1805.297061,0.941031,0.889433,0.981844,0.937387,73,59,61,43,5,0,0,0,1612,998,755,651
2026/02/05/14:49:11,1806.297523,0.926687,0.877314,0.946375,0.916687,74,57,57,43,3,0,0,0,1612,1000,759,651
2026/02/05/14:49:12,1807.298007,0.914781,0.872303,0.934469,0.911677,71,57,57,43,3,0,0,0,1615,1000,759,651
2026/02/05/14:49:13,1808.298483,0.915562,0.850013,0.922125,0.863137,73,53,57,43,1,0,0,0,1615,1004,759,651
2026/02/05/14:49:14,1809.299091,0.934500,0.859714,0.941063,0.872838,77,55,55,43,1,0,0,0,1615,1004,761,651
2026/02/05/14:49:15,1810.299722,0.915813,0.823521,0.922375,0.836646,76,55,52,41,1,0,0,0,1616,1004,764,653
2026/02/05/14:49:16,1811.300287,0.894969,0.812400,0.901531,0.825524,73,53,52,41,1,0,0,0,1619,1006,764,653
2026/02/05/14:49:17,1812.304376,0.914969,0.835209,0.938750,0.883286,74,53,55,44,4,0,0,0,1622,1006,764,653
2026/02/05/14:49:18,1813.305030,0.916094,0.840898,0.935781,0.880271,74,53,54,44,3,0,0,0,1623,1006,767,653
2026/02/05/14:49:19,1814.305606,0.889656,0.825360,0.909344,0.864733,74,50,54,41,3,0,0,0,1623,1009,767,656
2026/02/05/14:49:20,1815.306214,0.889656,0.825360,0.909344,0.864733,74,50,54,41,3,0,0,0,1623,1009,767,656
2026/02/05/14:49:21,1816.306816,0.897969,0.828558,0.904531,0.841683,76,50,54,39,1,0,0,0,1623,1009,767,658
2026/02/05/14:49:22,1817.307523,0.896188,0.810507,0.921438,0.815602,78,50,53,39,2,0,0,0,1625,1009,770,658
2026/02/05/14:49:23,1818.308190,0.896188,0.810507,0.921438,0.815602,78,50,53,39,2,0,0,0,1625,1009,770,658
2026/02/05/14:49:24,1819.308764,0.889406,0.805265,0.904031,0.808297,79,49,52,39,1,0,0,0,1625,1010,771,658
2026/02/05/14:49:25,1820.309319,0.914156,0.828259,0.954031,0.836386,81,52,54,41,3,0,0,0,1628,1010,771,658
2026/02/05/14:49:26,1821.309867,0.915094,0.830186,0.929719,0.833218,83,52,52,41,1,0,0,0,1628,1010,773,658
2026/02/05/14:49:27,1822.310531,0.915094,0.830186,0.929719,0.833218,83,52,52,41,1,0,0,0,1628,1010,773,658
2026/02/05/14:49:28,1823.311103,0.912719,0.828605,0.944531,0.846824,77,52,58,40,3,0,0,0,1634,1011,773,659
2026/02/05/14:49:29,1824.311827,0.918094,0.829382,0.956500,0.851258,78,54,58,38,4,0,0,0,1634,1011,773,661
2026/02/05/14:49:30,1825.312418,0.916719,0.823758,0.948531,0.841977,76,54,58,38,3,0,0,0,1637,1011,773,661
2026/02/05/14:49:31,1826.312955,0.901594,0.811098,0.908156,0.824222,74,54,56,38,1,0,0,0,1641,1011,775,661
2026/02/05/14:49:32,1827.313519,0.900531,0.813918,0.900531,0.813918,75,53,56,38,0,0,0,0,1641,1012,775,661
2026/02/05/14:49:33,1828.314156,0.900531,0.813918,0.900531,0.813918,75,53,56,38,0,0,0,0,1641,1012,775,661
2026/02/05/14:49:34,1829.315009,0.880406,0.808306,0.880406,0.808306,75,53,53,39,0,0,0,0,1641,1012,778,661
2026/02/05/14:49:35,1830.315772,0.889375,0.850570,0.889375,0.850570,77,56,54,39,0,0,0,0,1642,1012,778,661
2026/02/05/14:49:36,1831.316281,0.889375,0.850570,0.889375,0.850570,77,56,54,39,0,0,0,0,1642,1012,778,661
2026/02/05/14:49:37,1832.316907,0.889375,0.850570,0.889375,0.850570,77,56,54,39,0,0,0,0,1642,1012,778,661
2026/02/05/14:49:38,1833.317526,0.889375,0.850570,0.889375,0.850570,77,56,54,39,0,0,0,0,1642,1012,778,661
2026/02/05/14:49:39,1834.317999,0.889375,0.850570,0.889375,0.850570,77,56,54,39,0,0,0,0,1642,1012,778,661
2026/02/05/14:49:40,1835.318829,0.889375,0.850570,0.889375,0.850570,77,56,54,39,0,0,0,0,1642,1012,778,661
2026/02/05/14:49:41,1836.319421,0.877656,0.836181,0.877656,0.836181,74,56,52,39,0,0,0,0,1645,1012,780,661
2026/02/05/14:49:42,1837.320101,0.884344,0.845778,0.884344,0.845778,75,58,51,41,0,0,0,0,1645,1012,783,662
2026/02/05/14:49:43,1838.320777,0.884344,0.845778,0.884344,0.845778,75,58,51,41,0,0,0,0,1645,1012,783,662
2026/02/05/14:49:44,1839.321528,0.884344,0.845778,0.884344,0.845778,75,58,51,41,0,0,0,0,1645,1012,783,662
2026/02/05/14:49:45,1840.322074,0.890781,0.860340,0.897344,0.873464,75,61,51,38,1,0,0,0,1647,1012,783,665
2026/02/05/14:49:46,1841.322780,0.890781,0.860340,0.897344,0.873464,75,61,51,38,1,0,0,0,1647,1012,783,665
2026/02/05/14:49:47,1842.323392,0.886312,0.858574,0.892875,0.871698,74,61,51,38,1,0,0,0,1648,1012,783,665
2026/02/05/14:49:48,1843.324168,0.881625,0.822769,0.888188,0.835894,74,58,51,38,1,0,0,0,1648,1015,783,665
2026/02/05/14:49:49,1844.325045,0.880000,0.817542,0.886563,0.830667,73,58,51,38,1,0,0,0,1649,1015,783,665
2026/02/05/14:49:50,1845.325802,0.883375,0.835780,0.889938,0.848904,73,58,51,40,1,0,0,0,1649,1015,783,665
2026/02/05/14:49:51,1846.326562,0.883375,0.835780,0.889938,0.848904,73,58,51,40,1,0,0,0,1649,1015,783,665
2026/02/05/14:49:52,1847.327381,0.883375,0.835780,0.889938,0.848904,73,58,51,40,1,0,0,0,1649,1015,783,665
2026/02/05/14:49:53,1848.327986,0.876250,0.811480,0.882812,0.824604,73,58,49,38,1,0,0,0,1649,1015,785,667
2026/02/05/14:49:54,1849.328843,0.871625,0.806372,0.878188,0.819497,73,56,49,38,1,0,0,0,1649,1017,785,667
2026/02/05/14:49:55,1850.329523,0.875687,0.814533,0.875687,0.814533,73,56,49,38,0,0,0,0,1650,1017,785,667
2026/02/05/14:49:56,1851.330532,0.875687,0.814533,0.875687,0.814533,73,56,49,38,0,0,0,0,1650,1017,785,667
2026/02/05/14:49:57,1852.331190,0.875687,0.814533,0.875687,0.814533,73,56,49,38,0,0,0,0,1650,1017,785,667
2026/02/05/14:49:58,1853.331804,0.859750,0.787044,0.859750,0.787044,73,53,49,38,0,0,0,0,1650,1020,785,667
2026/02/05/14:49:59,1854.332612,0.859750,0.787044,0.859750,0.787044,73,53,49,38,0,0,0,0,1650,1020,785,667
2026/02/05/14:50:00,1855.333277,0.889281,0.813185,0.889281,0.813185,74,59,50,38,0,0,0,0,1651,1020,785,667
2026/02/05/14:50:01,1856.334009,0.897344,0.818285,0.897344,0.818285,74,59,50,41,0,0,0,0,1651,1020,785,667
2026/02/05/14:50:02,1857.334510,0.917344,0.840766,0.938250,0.861974,74,59,56,41,3,0,0,0,1652,1020,785,667
2026/02/05/14:50:03,1858.335216,0.924750,0.849779,0.959156,0.873856,74,60,59,41,4,0,0,0,1654,1021,785,667
2026/02/05/14:50:04,1859.335950,0.930500,0.849390,1.006531,0.882238,76,60,57,42,7,0,0,0,1655,1021,787,667
2026/02/05/14:50:05,1860.336547,0.930500,0.849390,0.996250,0.863093,76,60,57,42,5,0,0,0,1655,1021,787,667
2026/02/05/14:50:06,1861.337212,0.929281,0.840787,1.004656,0.870628,75,63,57,41,6,0,0,1,1658,1021,787,668
2026/02/05/14:50:07,1862.337717,0.944344,0.854294,1.016656,0.881122,72,65,57,49,6,0,0,0,1663,1021,787,668
2026/02/05/14:50:08,1863.338278,0.948187,0.857197,1.033625,0.910274,71,65,57,50,8,0,0,0,1666,1021,787,668
2026/02/05/14:50:09,1864.338892,0.939625,0.845758,1.025062,0.898835,71,64,57,48,8,0,0,0,1666,1022,787,670
2026/02/05/14:50:10,1865.339344,0.933937,0.829349,1.034000,0.885459,71,66,58,46,9,0,0,0,1669,1023,789,673
2026/02/05/14:50:11,1866.339822,0.920969,0.808557,1.050531,0.883642,65,64,58,45,12,0,0,1,1675,1027,789,676
2026/02/05/14:50:12,1867.340270,0.940750,0.833608,1.065906,0.899180,71,61,58,46,12,0,0,0,1675,1030,789,676
2026/02/05/14:50:13,1868.340720,0.940594,0.837187,1.077500,0.910267,74,61,59,43,14,0,0,0,1676,1030,789,679
2026/02/05/14:50:14,1869.341326,0.924844,0.836391,1.039531,0.895533,79,58,59,40,10,0,0,0,1676,1033,789,682
2026/02/05/14:50:15,1870.341850,0.909656,0.823202,1.024344,0.882344,78,58,55,40,10,0,0,0,1677,1033,793,682
2026/02/05/14:50:16,1871.342528,0.899031,0.819054,1.013719,0.878195,76,58,55,40,10,0,0,0,1679,1033,793,682
2026/02/05/14:50:17,1872.343163,0.889031,0.797871,1.003719,0.857012,76,58,51,40,10,0,0,0,1679,1033,797,682
2026/02/05/14:50:18,1873.343894,0.889031,0.797871,1.003719,0.857012,76,58,51,40,10,0,0,0,1679,1033,797,682
2026/02/05/14:50:19,1874.344362,0.912281,0.820888,1.034312,0.881750,75,62,51,41,11,0,0,0,1680,1033,797,682
2026/02/05/14:50:20,1875.345082,0.912281,0.820888,1.034312,0.881750,75,62,51,41,11,0,0,0,1680,1033,797,682
2026/02/05/14:50:21,1876.345663,0.902719,0.811567,1.017406,0.870708,75,60,51,41,10,0,0,0,1681,1036,797,682
2026/02/05/14:50:22,1877.346293,0.902188,0.823842,1.042563,0.911472,74,61,51,43,12,2,0,0,1687,1036,797,683
2026/02/05/14:50:23,1878.346830,0.907594,0.846802,1.036969,0.909385,75,61,51,43,12,0,0,0,1688,1038,797,683
2026/02/05/14:50:24,1879.347710,0.905813,0.843791,1.035187,0.906375,75,60,51,43,12,0,0,0,1688,1039,797,683
2026/02/05/14:50:25,1880.348356,0.915937,0.829075,0.990500,0.856228,81,57,51,39,6,0,0,0,1688,1042,797,687
2026/02/05/14:50:26,1881.348968,0.915344,0.820755,0.976406,0.845038,82,55,51,38,5,0,0,0,1688,1044,797,688
2026/02/05/14:50:27,1882.349549,0.913000,0.816568,0.974063,0.840851,81,55,51,38,5,0,0,0,1689,1044,797,688
2026/02/05/14:50:28,1883.349991,0.940656,0.848363,1.001719,0.872647,84,55,54,41,5,0,0,0,1689,1044,797,688
2026/02/05/14:50:29,1884.350449,0.923250,0.854936,0.980250,0.890281,78,59,58,41,5,0,0,0,1696,1044,797,688
2026/02/05/14:50:30,1885.351014,0.929094,0.850753,0.990563,0.888101,80,59,56,41,6,0,0,0,1696,1044,799,688
2026/02/05/14:50:31,1886.351538,0.922031,0.849317,0.972469,0.871537,82,58,54,41,4,0,0,0,1696,1045,801,688
2026/02/05/14:50:32,1887.351996,0.911937,0.832214,0.962375,0.854434,82,57,54,38,4,0,0,0,1696,1046,801,691
2026/02/05/14:50:33,1888.352546,0.896938,0.813076,0.947375,0.835296,80,55,53,38,4,0,0,0,1698,1048,802,691
2026/02/05/14:50:34,1889.353092,0.896188,0.822169,0.940063,0.831265,79,55,53,38,3,0,0,0,1700,1048,802,691
2026/02/05/14:50:35,1890.353671,0.896188,0.822169,0.940063,0.831265,79,55,53,38,3,0,0,0,1700,1048,802,691
2026/02/05/14:50:36,1891.354242,0.891719,0.820166,0.935594,0.829261,78,55,53,38,3,0,0,0,1701,1048,802,691
2026/02/05/14:50:37,1892.354945,0.886469,0.807310,0.930344,0.816406,78,55,50,38,3,0,0,0,1701,1048,805,691
2026/02/05/14:50:38,1893.355522,0.886469,0.807310,0.930344,0.816406,78,55,50,38,3,0,0,0,1701,1048,805,691
2026/02/05/14:50:39,1894.356023,0.886469,0.807310,0.930344,0.816406,78,55,50,38,3,0,0,0,1701,1048,805,691
2026/02/05/14:50:40,1895.356808,0.892469,0.798634,0.921719,0.804698,79,52,50,38,2,0,0,0,1701,1051,805,691
2026/02/05/14:50:41,1896.357291,0.892469,0.798634,0.921719,0.804698,79,52,50,38,2,0,0,0,1701,1051,805,691
2026/02/05/14:50:42,1897.360881,0.900813,0.826462,0.935719,0.842020,77,52,52,38,3,0,0,0,1704,1051,805,691
2026/02/05/14:50:43,1898.361496,0.931656,0.860282,0.966562,0.875840,83,52,55,41,3,0,0,0,1704,1051,805,691
2026/02/05/14:50:44,1899.362037,0.938688,0.883927,0.977844,0.901237,82,52,58,44,4,0,0,0,1705,1051,805,691
2026/02/05/14:50:45,1900.362725,0.939781,0.882242,0.981969,0.915401,82,53,58,44,4,1,0,0,1706,1051,805,691
2026/02/05/14:50:46,1901.363529,0.934406,0.874894,0.974969,0.899945,82,54,58,40,4,0,0,0,1707,1051,805,695
2026/02/05/14:50:47,1902.364006,0.938438,0.875537,0.982313,0.884633,84,54,59,37,3,0,0,0,1708,1051,805,698
2026/02/05/14:50:48,1903.364567,0.940906,0.854056,0.984781,0.863152,81,53,58,41,3,0,0,0,1712,1052,808,698
2026/02/05/14:50:49,1904.365030,0.947187,0.867131,1.003969,0.895957,82,53,60,41,6,0,0,0,1713,1052,808,698
2026/02/05/14:50:50,1905.365806,0.933500,0.865195,0.987125,0.890365,83,53,59,40,5,0,0,0,1713,1052,809,699
2026/02/05/14:50:51,1906.366342,0.924813,0.848135,0.975250,0.870355,81,56,57,39,4,0,0,0,1716,1052,811,700
2026/02/05/14:50:52,1907.366848,0.894375,0.827989,0.938250,0.837084,82,56,54,36,3,0,0,0,1716,1052,814,703
2026/02/05/14:50:53,1908.367429,0.934656,0.860930,0.978531,0.870026,83,58,57,38,3,0,0,0,1716,1052,814,703
2026/02/05/14:50:54,1909.367986,0.928562,0.852136,0.972437,0.861232,80,58,57,38,3,0,0,0,1719,1052,814,703
