timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/10:27:49,apply-time,rs-000070-fnsrd,b297c1d1-6497-4365-869d-6f88428135ee,2,258.750568
2026/02/05/10:27:49,running-time,rs-000070-fnsrd,b297c1d1-6497-4365-869d-6f88428135ee,2,258.750568
2026/02/05/10:27:57,running-time,rs-000068-qrtd2,bfd2d722-f547-4e5e-8bdd-d4d6dba6382d,1,267.750568
2026/02/05/10:32:08,apply-time,rs-000071-4bkzg,6f1e2e1e-023a-403b-9c4e-09613bef71d3,1,518.750568
2026/02/05/10:32:08,apply-time,rs-000071-bnm2x,ee0b1bb3-e91f-4a46-8276-ebd912821b83,1,518.750568
2026/02/05/10:37:10,apply-time,rs-000072-g28d5,966d1a1b-9b4e-463f-bb16-b2af01f33202,2,820.750568
2026/02/05/10:37:10,running-time,rs-000072-g28d5,966d1a1b-9b4e-463f-bb16-b2af01f33202,2,821.750568
2026/02/05/10:37:10,apply-time,rs-000072-hvhh6,6a1e0c63-ff46-4e1b-86b6-0335cb61fca0,2,820.750568
2026/02/05/10:37:10,running-time,rs-000072-hvhh6,6a1e0c63-ff46-4e1b-86b6-0335cb61fca0,2,820.750568
2026/02/05/10:37:10,apply-time,rs-000073-587wf,633d36c3-f0ff-43ea-a75f-7e8f1c2f7fdc,4,820.750568
2026/02/05/10:37:10,running-time,rs-000073-587wf,633d36c3-f0ff-43ea-a75f-7e8f1c2f7fdc,4,820.750568
2026/02/05/10:37:10,apply-time,rs-000073-lkbhk,7e0c4de5-0833-4307-a4e5-9b7c81af0c16,4,820.750568
2026/02/05/10:37:10,running-time,rs-000073-lkbhk,7e0c4de5-0833-4307-a4e5-9b7c81af0c16,4,820.750568
2026/02/05/10:37:10,apply-time,rs-000074-bp4n9,88c6d971-7d74-4ca5-a84a-02f9be390003,3,820.750568
2026/02/05/10:37:10,running-time,rs-000074-bp4n9,88c6d971-7d74-4ca5-a84a-02f9be390003,3,820.750568
2026/02/05/10:37:10,apply-time,rs-000074-cts2w,f05aa446-eb7d-4071-b241-a0dfc338ab85,3,820.750568
2026/02/05/10:37:10,running-time,rs-000074-cts2w,f05aa446-eb7d-4071-b241-a0dfc338ab85,3,820.750568
2026/02/05/10:37:10,apply-time,rs-000074-jfwwn,4c464b78-3173-447c-88fc-c70fe8693c9f,3,820.750568
2026/02/05/10:37:10,running-time,rs-000074-jfwwn,4c464b78-3173-447c-88fc-c70fe8693c9f,3,820.750568
2026/02/05/10:37:10,apply-time,rs-000075-zvrhd,5bffaee2-6b95-4e44-9289-4c15faace860,3,821.750568
2026/02/05/10:37:11,running-time,rs-000075-zvrhd,5bffaee2-6b95-4e44-9289-4c15faace860,3,821.750568
2026/02/05/10:37:11,apply-time,rs-000076-drl2j,77e1c38b-c80e-4629-971b-55432d021303,4,821.750568
2026/02/05/10:37:11,running-time,rs-000076-drl2j,77e1c38b-c80e-4629-971b-55432d021303,4,821.750568
2026/02/05/10:37:11,apply-time,rs-000077-4rrxr,94d9b126-1e49-415d-bda7-25d136c8217e,2,821.750568
2026/02/05/10:37:11,running-time,rs-000077-4rrxr,94d9b126-1e49-415d-bda7-25d136c8217e,2,821.750568
2026/02/05/10:37:11,apply-time,rs-000077-8nlwx,ac626d77-af34-4e32-8bbb-6074b68f12a5,2,821.750568
2026/02/05/10:37:11,running-time,rs-000077-8nlwx,ac626d77-af34-4e32-8bbb-6074b68f12a5,2,821.750568
2026/02/05/10:37:11,apply-time,rs-000078-bkpnq,07dd6bc4-39df-456b-b3b2-eb08c0b393e0,1,821.750568
2026/02/05/10:37:11,running-time,rs-000078-bkpnq,07dd6bc4-39df-456b-b3b2-eb08c0b393e0,1,821.750568
2026/02/05/10:37:11,apply-time,rs-000078-dfqgf,cf9fd04b-2a0e-4da0-9125-861b85843fea,1,821.750568
2026/02/05/10:37:11,running-time,rs-000078-dfqgf,cf9fd04b-2a0e-4da0-9125-861b85843fea,1,821.750568
2026/02/05/10:37:11,apply-time,rs-000079-xx8q2,c7b8a97e-58b9-410d-bcf7-26ea7b5a827f,3,821.750568
2026/02/05/10:37:11,running-time,rs-000079-xx8q2,c7b8a97e-58b9-410d-bcf7-26ea7b5a827f,3,821.750568
2026/02/05/10:37:11,apply-time,rs-000080-7p9cz,8f9d440c-1214-49fc-8262-8972e3370fde,3,821.750568
2026/02/05/10:37:11,running-time,rs-000080-7p9cz,8f9d440c-1214-49fc-8262-8972e3370fde,3,821.750568
2026/02/05/10:37:12,apply-time,rs-000078-9rxhw,5c3ee7cf-018a-4bb4-8c11-1ddfb75d8754,1,822.750568
2026/02/05/10:37:12,running-time,rs-000078-9rxhw,5c3ee7cf-018a-4bb4-8c11-1ddfb75d8754,1,822.750568
2026/02/05/10:43:28,apply-time,rs-000081-276m2,d02ec33b-8ab2-4018-b6e3-0263a1b24f66,1,1197.750568
2026/02/05/10:43:28,running-time,rs-000081-276m2,d02ec33b-8ab2-4018-b6e3-0263a1b24f66,1,1197.750568
2026/02/05/10:43:28,apply-time,rs-000081-g6856,520103e3-76c7-44ef-839c-b26c60000179,1,1197.750568
2026/02/05/10:43:28,running-time,rs-000081-g6856,520103e3-76c7-44ef-839c-b26c60000179,1,1197.750568
2026/02/05/10:43:28,apply-time,rs-000082-gxx46,e30fcd7f-6e08-457a-afc1-a96987fd1b58,4,1197.750568
2026/02/05/10:43:28,running-time,rs-000082-gxx46,e30fcd7f-6e08-457a-afc1-a96987fd1b58,4,1197.750568
2026/02/05/10:43:28,apply-time,rs-000083-gt9sv,2fb52e03-b6d0-49dc-a239-0fa3f3087e03,2,1197.750568
2026/02/05/10:43:28,running-time,rs-000083-gt9sv,2fb52e03-b6d0-49dc-a239-0fa3f3087e03,2,1197.750568
2026/02/05/10:46:43,apply-time,rs-000084-2nl7w,247c44df-f7b4-42c3-b283-5aeb158d1158,4,1393.750568
2026/02/05/10:46:43,running-time,rs-000084-2nl7w,247c44df-f7b4-42c3-b283-5aeb158d1158,4,1393.750568
2026/02/05/10:46:43,apply-time,rs-000084-tknp4,0c83cc2b-cd1c-44ff-95d2-da78d2e4c47d,4,1393.750568
2026/02/05/10:46:43,running-time,rs-000084-tknp4,0c83cc2b-cd1c-44ff-95d2-da78d2e4c47d,4,1393.750568
2026/02/05/10:46:44,apply-time,rs-000085-n846t,689de6b6-c6d6-4dd0-ab1e-5bdd0f3847a8,3,1393.750568
2026/02/05/10:46:44,running-time,rs-000085-n846t,689de6b6-c6d6-4dd0-ab1e-5bdd0f3847a8,3,1393.750568
2026/02/05/10:46:44,apply-time,rs-000086-q2t8z,8a8c4a11-0613-44e5-a6b1-a21923885d74,4,1393.750568
2026/02/05/10:46:44,running-time,rs-000086-q2t8z,8a8c4a11-0613-44e5-a6b1-a21923885d74,4,1393.750568
2026/02/05/10:46:44,apply-time,rs-000087-4wq28,412f24e7-dc3a-4257-be63-05f5a82d56ad,2,1393.750568
2026/02/05/10:46:44,running-time,rs-000087-4wq28,412f24e7-dc3a-4257-be63-05f5a82d56ad,2,1393.750568
2026/02/05/10:46:44,apply-time,rs-000087-sg7lc,f75bed82-177a-4e71-9dd2-e69413f72fe3,2,1393.750568
2026/02/05/10:46:44,running-time,rs-000087-sg7lc,f75bed82-177a-4e71-9dd2-e69413f72fe3,2,1393.750568
2026/02/05/10:46:44,apply-time,rs-000087-wgp65,844d43a5-5503-4470-a001-d21a9aee3daf,2,1393.750568
2026/02/05/10:46:44,running-time,rs-000087-wgp65,844d43a5-5503-4470-a001-d21a9aee3daf,2,1393.750568
2026/02/05/10:54:18,apply-time,rs-000088-7t266,ced5c89f-7b22-4b79-b3bd-8e545e99a6e6,2,1848.750568
2026/02/05/10:54:18,running-time,rs-000088-7t266,ced5c89f-7b22-4b79-b3bd-8e545e99a6e6,2,1848.750568
2026/02/05/10:54:18,apply-time,rs-000088-x5b7j,f44cba1b-fdc3-4bcd-b3e9-7d26e51094dc,2,1848.750568
2026/02/05/10:54:18,running-time,rs-000088-x5b7j,f44cba1b-fdc3-4bcd-b3e9-7d26e51094dc,2,1848.750568
2026/02/05/10:54:19,apply-time,rs-000089-cgbjd,9d467014-487e-4813-ae8f-d784c5f21493,2,1849.750568
2026/02/05/10:54:19,running-time,rs-000089-cgbjd,9d467014-487e-4813-ae8f-d784c5f21493,2,1849.750568
2026/02/05/10:54:19,apply-time,rs-000089-n7rb6,c665e385-bd6c-4570-bb58-3ba62184cd6a,2,1849.750568
2026/02/05/10:54:19,running-time,rs-000089-n7rb6,c665e385-bd6c-4570-bb58-3ba62184cd6a,2,1849.750568
2026/02/05/10:54:19,apply-time,rs-000089-s6x2b,4f3c50ba-c99a-4273-8b7d-82000e88fe42,2,1849.750568
2026/02/05/10:54:19,running-time,rs-000089-s6x2b,4f3c50ba-c99a-4273-8b7d-82000e88fe42,2,1849.750568
2026/02/05/10:54:19,apply-time,rs-000090-294jn,ec3e5747-5d53-4bf0-9b0d-a60dd4185d5b,1,1849.750568
2026/02/05/10:54:19,running-time,rs-000090-294jn,ec3e5747-5d53-4bf0-9b0d-a60dd4185d5b,1,1849.750568
2026/02/05/10:54:19,apply-time,rs-000090-qqqjb,f99446df-f1ba-4271-a3db-7cadeda6bd31,1,1849.750568
2026/02/05/10:54:19,running-time,rs-000090-qqqjb,f99446df-f1ba-4271-a3db-7cadeda6bd31,1,1849.750568
2026/02/05/10:54:19,apply-time,rs-000091-plwj4,90b663a3-5344-4c3c-9bd8-d2db39727675,3,1849.750568
2026/02/05/10:54:19,running-time,rs-000091-plwj4,90b663a3-5344-4c3c-9bd8-d2db39727675,3,1849.750568
2026/02/05/10:54:19,apply-time,rs-000091-qrm2r,d62b0e0e-e949-48d5-abba-55a899a6fe8e,3,1849.750568
2026/02/05/10:54:19,running-time,rs-000091-qrm2r,d62b0e0e-e949-48d5-abba-55a899a6fe8e,3,1849.750568
2026/02/05/10:54:19,apply-time,rs-000091-sxj8x,856706bc-6eaa-4da5-9bbc-b4e242fa856b,3,1849.750568
2026/02/05/10:54:19,running-time,rs-000091-sxj8x,856706bc-6eaa-4da5-9bbc-b4e242fa856b,3,1849.750568
2026/02/05/10:56:38,apply-time,rs-000092-5dvc5,457ab6cc-97de-4aca-97be-ad6f26414575,4,1988.750568
2026/02/05/10:56:38,running-time,rs-000092-5dvc5,457ab6cc-97de-4aca-97be-ad6f26414575,4,1988.750568
2026/02/05/10:56:38,apply-time,rs-000092-fr7vz,ff282152-46d1-4068-978a-b2d175975732,4,1988.750568
2026/02/05/10:56:38,running-time,rs-000092-fr7vz,ff282152-46d1-4068-978a-b2d175975732,4,1988.750568
2026/02/05/10:56:38,apply-time,rs-000093-lvkv9,d7ed1558-7da1-4187-a09b-abe744b719ca,3,1988.750568
2026/02/05/10:56:38,running-time,rs-000093-lvkv9,d7ed1558-7da1-4187-a09b-abe744b719ca,3,1988.750568
2026/02/05/10:56:38,apply-time,rs-000094-jrcmk,c6e2ddd5-4686-4a3c-87ca-7b53ba431d5e,4,1988.750568
2026/02/05/10:56:38,running-time,rs-000094-jrcmk,c6e2ddd5-4686-4a3c-87ca-7b53ba431d5e,4,1988.750568
2026/02/05/10:56:38,apply-time,rs-000094-lpnvj,71586e4b-2c26-4d4c-b0a0-ba78c779408c,4,1988.750568
2026/02/05/10:56:38,running-time,rs-000094-lpnvj,71586e4b-2c26-4d4c-b0a0-ba78c779408c,4,1988.750568
2026/02/05/10:56:38,apply-time,rs-000094-nj9v6,077b9e34-ee58-407d-ae3e-077f7f187a8f,4,1988.750568
2026/02/05/10:56:38,running-time,rs-000094-nj9v6,077b9e34-ee58-407d-ae3e-077f7f187a8f,4,1988.750568
2026/02/05/10:56:55,apply-time,rs-000095-hkfkt,9e2d03ea-bce5-4b06-9996-976793faa01b,1,2005.750568
2026/02/05/10:56:55,running-time,rs-000095-hkfkt,9e2d03ea-bce5-4b06-9996-976793faa01b,1,2006.750568
2026/02/05/10:56:55,apply-time,rs-000096-2hhww,b770488b-bf30-4f10-9e26-aed5780982d1,1,2005.750568
2026/02/05/10:56:55,running-time,rs-000096-2hhww,b770488b-bf30-4f10-9e26-aed5780982d1,1,2006.750568
2026/02/05/10:56:58,apply-time,rs-000097-89jc6,395acf17-f4f7-4a9d-a051-c1b495e0e17d,4,2008.750568
2026/02/05/10:56:58,running-time,rs-000097-89jc6,395acf17-f4f7-4a9d-a051-c1b495e0e17d,4,2008.750568
2026/02/05/10:56:58,apply-time,rs-000098-6667p,9f7bfcac-5b63-4a58-b1c5-68a807ec0219,2,2008.750568
2026/02/05/10:56:58,running-time,rs-000098-6667p,9f7bfcac-5b63-4a58-b1c5-68a807ec0219,2,2008.750568
2026/02/05/10:56:58,apply-time,rs-000098-85zhv,06cd9b2e-8150-46f7-a4e5-2b60f779f200,2,2008.750568
2026/02/05/10:56:58,running-time,rs-000098-85zhv,06cd9b2e-8150-46f7-a4e5-2b60f779f200,2,2008.750568
2026/02/05/10:56:58,apply-time,rs-000098-szf57,9fb94430-2af0-4e59-b0be-5a8bde929930,2,2008.750568
2026/02/05/10:56:58,running-time,rs-000098-szf57,9fb94430-2af0-4e59-b0be-5a8bde929930,2,2008.750568
2026/02/05/10:56:58,apply-time,rs-000099-gdwzc,7103c0fb-de51-47ae-a249-d26683f1ab9b,2,2008.750568
2026/02/05/10:56:58,running-time,rs-000099-gdwzc,7103c0fb-de51-47ae-a249-d26683f1ab9b,2,2008.750568
2026/02/05/10:56:58,apply-time,rs-000099-zc7jt,60913e43-938d-4bf9-a2ab-5717eabda8ea,2,2008.750568
2026/02/05/10:56:58,running-time,rs-000099-zc7jt,60913e43-938d-4bf9-a2ab-5717eabda8ea,2,2008.750568
2026/02/05/10:56:58,apply-time,rs-000100-h7xth,21855d9b-844f-46a0-bf5c-633774066e16,2,2008.750568
2026/02/05/10:56:58,running-time,rs-000100-h7xth,21855d9b-844f-46a0-bf5c-633774066e16,2,2008.750568
2026/02/05/10:56:58,apply-time,rs-000101-ghlk9,77c5003c-81e8-4d50-ab60-e451830b1130,1,2008.750568
2026/02/05/10:56:58,running-time,rs-000101-ghlk9,77c5003c-81e8-4d50-ab60-e451830b1130,1,2008.750568
2026/02/05/10:56:58,apply-time,rs-000102-69gq5,99c134ec-0580-4651-89cb-43e549956794,1,2009.750568
2026/02/05/10:56:59,apply-time,rs-000101-kkpw6,785dfafe-dfa9-454d-b858-cab3455dde90,1,2009.750568
2026/02/05/10:56:59,running-time,rs-000101-kkpw6,785dfafe-dfa9-454d-b858-cab3455dde90,1,2009.750568
2026/02/05/10:56:59,running-time,rs-000102-69gq5,99c134ec-0580-4651-89cb-43e549956794,1,2009.750568
2026/02/05/10:56:59,apply-time,rs-000102-72269,f4fce1de-4dc0-49fd-94ba-8d3c44df1925,1,2009.750568
2026/02/05/10:56:59,running-time,rs-000102-72269,f4fce1de-4dc0-49fd-94ba-8d3c44df1925,1,2009.750568
2026/02/05/10:56:59,apply-time,rs-000103-8hhb4,a4ef92c8-c6fc-409f-bcee-0f8af7216f96,1,2009.750568
2026/02/05/10:56:59,running-time,rs-000103-8hhb4,a4ef92c8-c6fc-409f-bcee-0f8af7216f96,1,2009.750568
2026/02/05/10:56:59,apply-time,rs-000103-rtfz2,1690b911-db7f-4224-ab16-f3201773e1fc,1,2009.750568
2026/02/05/10:56:59,running-time,rs-000103-rtfz2,1690b911-db7f-4224-ab16-f3201773e1fc,1,2009.750568
2026/02/05/10:56:59,apply-time,rs-000103-w97lf,76fd30fb-a363-4267-86d6-49d10bd3d717,1,2009.750568
2026/02/05/10:56:59,running-time,rs-000103-w97lf,76fd30fb-a363-4267-86d6-49d10bd3d717,1,2009.750568
2026/02/05/10:57:00,apply-time,rs-000104-p6llg,81ab563c-dfbf-4299-91a9-78c63ff44355,1,2010.750568
2026/02/05/10:57:00,apply-time,rs-000104-tsqt4,2265264d-8718-4c8b-9dca-c25f076b2ce7,1,2010.750568
2026/02/05/10:57:00,running-time,rs-000104-tsqt4,2265264d-8718-4c8b-9dca-c25f076b2ce7,1,2010.750568
2026/02/05/10:57:00,apply-time,rs-000104-vzj4j,5074121d-d1fa-4808-80c7-9bee2331e362,1,2010.750568
2026/02/05/10:57:01,apply-time,rs-000104-hbc97,dcff5df0-bc9f-4ecf-975d-5ad126184a04,1,2011.750568
2026/02/05/10:57:01,apply-time,rs-000105-9ns2l,03acb737-adb0-440e-84ac-40f37baaf2c0,1,2011.750568
2026/02/05/10:57:01,running-time,rs-000105-9ns2l,03acb737-adb0-440e-84ac-40f37baaf2c0,1,2011.750568
2026/02/05/10:57:01,apply-time,rs-000105-cf5lx,514c8093-7af4-44a5-86d3-2d7eb159b373,1,2011.750568
2026/02/05/10:57:01,running-time,rs-000105-cf5lx,514c8093-7af4-44a5-86d3-2d7eb159b373,1,2011.750568
2026/02/05/10:57:01,apply-time,rs-000105-p7xjn,53608222-05ef-421a-babb-303d1f49e355,1,2011.750568
2026/02/05/10:57:01,running-time,rs-000105-p7xjn,53608222-05ef-421a-babb-303d1f49e355,1,2011.750568
2026/02/05/10:57:01,apply-time,rs-000106-pf8h7,2b0ec02b-e532-47f0-bb6b-88ffdaeb3682,3,2011.750568
2026/02/05/10:57:01,running-time,rs-000106-pf8h7,2b0ec02b-e532-47f0-bb6b-88ffdaeb3682,3,2011.750568
2026/02/05/10:57:01,apply-time,rs-000106-sh99d,92a63ca3-0c27-4963-842a-683faab64b68,3,2011.750568
2026/02/05/10:57:01,running-time,rs-000106-sh99d,92a63ca3-0c27-4963-842a-683faab64b68,3,2011.750568
2026/02/05/10:57:01,apply-time,rs-000107-cvt4f,b218e302-2cb2-413e-ab06-77bd4e196d85,3,2011.750568
2026/02/05/10:57:01,running-time,rs-000107-cvt4f,b218e302-2cb2-413e-ab06-77bd4e196d85,3,2011.750568
2026/02/05/10:57:01,apply-time,rs-000107-k7wbv,6a95719d-7a89-4cc1-80f4-9e6e9c7548c6,3,2011.750568
2026/02/05/10:57:01,running-time,rs-000107-k7wbv,6a95719d-7a89-4cc1-80f4-9e6e9c7548c6,3,2011.750568
2026/02/05/10:57:01,apply-time,rs-000107-vmthw,fffcab44-657b-493f-9de2-cd4b90be990b,3,2011.750568
2026/02/05/10:57:01,running-time,rs-000107-vmthw,fffcab44-657b-493f-9de2-cd4b90be990b,3,2011.750568
2026/02/05/10:57:03,running-time,rs-000104-hbc97,dcff5df0-bc9f-4ecf-975d-5ad126184a04,1,2013.750568
2026/02/05/10:57:03,running-time,rs-000104-vzj4j,5074121d-d1fa-4808-80c7-9bee2331e362,1,2013.750568
2026/02/05/10:57:19,running-time,rs-000104-p6llg,81ab563c-dfbf-4299-91a9-78c63ff44355,1,2029.750568
2026/02/05/10:59:37,apply-time,rs-000108-kmjhp,65348a27-82bc-4bd9-80ac-d0fb514ec32e,2,2166.750568
2026/02/05/10:59:37,running-time,rs-000108-kmjhp,65348a27-82bc-4bd9-80ac-d0fb514ec32e,2,2166.750568
2026/02/05/10:59:37,apply-time,rs-000109-hdj7t,23577335-c9bc-4e4c-929c-897bc814e180,2,2166.750568
2026/02/05/10:59:37,running-time,rs-000109-hdj7t,23577335-c9bc-4e4c-929c-897bc814e180,2,2166.750568
2026/02/05/10:59:37,apply-time,rs-000110-dshgn,d5546e13-cd9b-4b3d-a17d-860a6530db5d,3,2166.750568
2026/02/05/10:59:37,running-time,rs-000110-dshgn,d5546e13-cd9b-4b3d-a17d-860a6530db5d,3,2166.750568
2026/02/05/10:59:37,apply-time,rs-000110-gsnwv,852918e7-2346-4486-97b5-97bb4ac79779,3,2166.750568
2026/02/05/10:59:37,running-time,rs-000110-gsnwv,852918e7-2346-4486-97b5-97bb4ac79779,3,2166.750568
2026/02/05/10:59:37,apply-time,rs-000111-mpfgm,266c8fb5-c5f8-450d-9f80-f2cb5ca2c633,1,2166.750568
2026/02/05/10:59:37,running-time,rs-000111-mpfgm,266c8fb5-c5f8-450d-9f80-f2cb5ca2c633,1,2166.750568
2026/02/05/10:59:37,apply-time,rs-000111-tqjrk,b3082911-1754-459c-801e-5c78cca20d73,1,2166.750568
2026/02/05/10:59:37,running-time,rs-000111-tqjrk,b3082911-1754-459c-801e-5c78cca20d73,1,2166.750568
2026/02/05/10:59:37,apply-time,rs-000111-xxntr,505022d3-1f09-48ad-932d-17a346cb3387,1,2166.750568
2026/02/05/10:59:37,running-time,rs-000111-xxntr,505022d3-1f09-48ad-932d-17a346cb3387,1,2166.750568
2026/02/05/10:59:52,apply-time,rs-000112-cnlvb,53c85f84-eae6-4d09-8f9f-9d25e72872ae,3,2181.750568
2026/02/05/10:59:52,running-time,rs-000112-cnlvb,53c85f84-eae6-4d09-8f9f-9d25e72872ae,3,2181.750568
2026/02/05/10:59:52,apply-time,rs-000112-d6xvr,21d21709-baf0-4f2d-a674-f175950843fa,3,2181.750568
2026/02/05/10:59:52,running-time,rs-000112-d6xvr,21d21709-baf0-4f2d-a674-f175950843fa,3,2181.750568
2026/02/05/10:59:52,apply-time,rs-000112-kc885,8492f706-fea0-4848-8001-96268be63ba5,3,2181.750568
2026/02/05/10:59:52,running-time,rs-000112-kc885,8492f706-fea0-4848-8001-96268be63ba5,3,2181.750568
2026/02/05/10:59:52,apply-time,rs-000113-22vvn,6b61677b-2c86-4272-95e0-930ffba4b9c3,3,2181.750568
2026/02/05/10:59:52,running-time,rs-000113-22vvn,6b61677b-2c86-4272-95e0-930ffba4b9c3,3,2181.750568
2026/02/05/10:59:52,apply-time,rs-000113-smpvd,01d9ab3d-83e8-433f-9586-662d4683cdbf,3,2181.750568
2026/02/05/10:59:52,running-time,rs-000113-smpvd,01d9ab3d-83e8-433f-9586-662d4683cdbf,3,2181.750568
2026/02/05/10:59:52,apply-time,rs-000114-zvtmj,1fe649e3-8e03-40a9-a4ce-1a8f021c1f90,2,2181.750568
2026/02/05/10:59:52,running-time,rs-000114-zvtmj,1fe649e3-8e03-40a9-a4ce-1a8f021c1f90,2,2181.750568
