timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/23:31:13,running-time,rs-000067-mlxf6,245cfbf8-ebf0-4d42-9dcf-d45a536c53a3,1,27.970042
2026/02/03/23:31:13,apply-time,rs-000068-6csv8,27d77fcb-9575-4b2b-a239-abb656e06e08,1,28.970042
2026/02/03/23:31:13,apply-time,rs-000068-d4kl6,47a35f42-79a9-4e1f-a3b1-75d0da6809d2,1,27.970042
2026/02/03/23:31:13,apply-time,rs-000069-q8kwr,bba864e7-7b08-46ec-8303-3a3135410a1d,1,28.970042
2026/02/03/23:31:15,apply-time,rs-000070-qz7bf,6ec774f1-a492-4cbe-8e7e-5e0a50495f4e,1,29.970042
2026/02/03/23:31:15,apply-time,rs-000071-xgcnv,1a5ee534-4372-402c-96bb-5559f364b7ad,1,29.970042
2026/02/03/23:31:15,apply-time,rs-000072-87bm6,06fda061-7aa3-4192-96b3-40c89837fe39,1,29.970042
2026/02/03/23:31:16,running-time,rs-000069-q8kwr,bba864e7-7b08-46ec-8303-3a3135410a1d,1,30.970042
2026/02/03/23:31:16,running-time,rs-000070-qz7bf,6ec774f1-a492-4cbe-8e7e-5e0a50495f4e,1,30.970042
2026/02/03/23:31:16,running-time,rs-000071-xgcnv,1a5ee534-4372-402c-96bb-5559f364b7ad,1,30.970042
2026/02/03/23:31:16,running-time,rs-000072-87bm6,06fda061-7aa3-4192-96b3-40c89837fe39,1,30.970042
2026/02/03/23:31:16,apply-time,rs-000073-29nmm,45e8c353-fa15-4d1d-b7fa-65826f16980b,1,30.970042
2026/02/03/23:31:16,running-time,rs-000073-29nmm,45e8c353-fa15-4d1d-b7fa-65826f16980b,1,30.970042
2026/02/03/23:31:16,apply-time,rs-000074-8tcc2,7e254124-c9fb-49e5-80ae-604c007b7e10,1,31.970042
2026/02/03/23:31:16,running-time,rs-000074-8tcc2,7e254124-c9fb-49e5-80ae-604c007b7e10,1,31.970042
2026/02/03/23:31:16,apply-time,rs-000074-lhmx5,2516efdd-3763-4da4-a620-60b5bd0b8b99,1,31.970042
2026/02/03/23:31:16,running-time,rs-000074-lhmx5,2516efdd-3763-4da4-a620-60b5bd0b8b99,1,31.970042
2026/02/03/23:31:17,apply-time,rs-000075-qzn9s,69798987-73c1-41ee-848e-b43d63564983,1,32.970042
2026/02/03/23:31:17,running-time,rs-000075-qzn9s,69798987-73c1-41ee-848e-b43d63564983,1,32.970042
2026/02/03/23:31:17,apply-time,rs-000075-vpq5f,7e3c964b-93c9-422f-a6f3-1a60063d044a,1,32.970042
2026/02/03/23:31:17,running-time,rs-000075-vpq5f,7e3c964b-93c9-422f-a6f3-1a60063d044a,1,32.970042
2026/02/03/23:31:18,apply-time,rs-000076-v6vs9,e6a9aec5-9b9c-405e-925e-4174e10cf3c7,1,32.970042
2026/02/03/23:31:19,apply-time,rs-000077-s7wz8,d94c3b16-7175-4d1d-9f1f-0d2111e3ed1e,1,34.970042
2026/02/03/23:31:20,apply-time,rs-000078-6v6nd,0f12c99d-6c07-4dd3-b935-97816563331b,1,34.970042
2026/02/03/23:31:20,apply-time,rs-000078-l2drq,5fec3ef7-2abf-47f5-b746-e61afc0bd682,1,34.970042
2026/02/03/23:31:20,apply-time,rs-000079-88whx,e1d658ff-dbd5-45c9-8d54-98c144ed84e6,1,34.970042
2026/02/03/23:31:20,apply-time,rs-000079-mtxsr,ad75b37b-91fa-41bc-9dc1-15b42f97645e,1,34.970042
2026/02/03/23:31:20,apply-time,rs-000079-xcfjd,fd0d14b2-9bd2-4f4f-89fe-7085d5706fef,1,34.970042
2026/02/03/23:31:20,apply-time,rs-000080-424k2,93ee87aa-a5f2-4003-9dd5-76a0dcf4027f,1,35.970042
2026/02/03/23:31:20,apply-time,rs-000080-8wh96,311e12c8-a152-4e74-9637-45cf8ce94efc,1,34.970042
2026/02/03/23:31:20,apply-time,rs-000080-cdqzm,17f9f2b1-7825-46a1-bfaf-16557eee78f3,1,34.970042
2026/02/03/23:31:20,apply-time,rs-000081-7l9lv,3c330f3a-20b4-4cd6-b198-7d307cdb3fcc,1,34.970042
2026/02/03/23:31:20,apply-time,rs-000082-r6wkm,0603d6ba-f6b8-4d48-8a4b-0ab0bfe10dbd,1,34.970042
2026/02/03/23:31:20,apply-time,rs-000083-v2b8c,412e3490-372f-43ed-ab02-15dc632b161d,1,35.970042
2026/02/03/23:31:20,apply-time,rs-000083-wfzhf,4d7e51fb-7612-4d84-8dfd-09b9b3dd4165,1,35.970042
2026/02/03/23:31:20,apply-time,rs-000084-s46rx,703c1239-fef2-46a0-98d9-2417e4a2fa33,1,35.970042
2026/02/03/23:31:20,apply-time,rs-000085-dp9cn,db77158b-85dd-4049-91e3-727c4a126952,1,35.970042
2026/02/03/23:31:21,running-time,rs-000076-v6vs9,e6a9aec5-9b9c-405e-925e-4174e10cf3c7,1,35.970042
2026/02/03/23:31:21,running-time,rs-000077-s7wz8,d94c3b16-7175-4d1d-9f1f-0d2111e3ed1e,1,35.970042
2026/02/03/23:31:21,running-time,rs-000079-88whx,e1d658ff-dbd5-45c9-8d54-98c144ed84e6,1,35.970042
2026/02/03/23:31:21,running-time,rs-000079-mtxsr,ad75b37b-91fa-41bc-9dc1-15b42f97645e,1,35.970042
2026/02/03/23:31:21,running-time,rs-000079-xcfjd,fd0d14b2-9bd2-4f4f-89fe-7085d5706fef,1,35.970042
2026/02/03/23:31:21,running-time,rs-000081-7l9lv,3c330f3a-20b4-4cd6-b198-7d307cdb3fcc,1,35.970042
2026/02/03/23:31:21,running-time,rs-000082-r6wkm,0603d6ba-f6b8-4d48-8a4b-0ab0bfe10dbd,1,35.970042
2026/02/03/23:31:21,running-time,rs-000085-dp9cn,db77158b-85dd-4049-91e3-727c4a126952,1,35.970042
2026/02/03/23:31:21,apply-time,rs-000085-tf9gq,ebcc18f2-68a2-49e8-841c-0949e0aad64a,1,35.970042
2026/02/03/23:31:21,apply-time,rs-000086-2vssh,8db9af03-42e0-4a14-843f-26e1a35adbca,1,35.970042
2026/02/03/23:31:21,running-time,rs-000086-2vssh,8db9af03-42e0-4a14-843f-26e1a35adbca,1,35.970042
2026/02/03/23:31:22,apply-time,rs-000087-2czb8,d1f92e2b-1e6f-4a9b-8331-b831cff47900,1,36.970042
2026/02/03/23:31:22,apply-time,rs-000087-mdfm9,9d439cd0-4878-4450-a072-d5555d2a1569,1,36.970042
2026/02/03/23:31:22,apply-time,rs-000087-pm9qt,5a1be2c9-3ddd-424b-bcdd-ea9133a1cff0,1,36.970042
2026/02/03/23:31:23,apply-time,rs-000088-6pnpq,519296c3-5590-43c9-939a-17af887b9d5e,1,38.970042
2026/02/03/23:31:28,apply-time,rs-000089-mf7mj,0c686a98-66a4-49b2-8ed0-e00896d2fa18,1,42.970042
2026/02/03/23:31:28,apply-time,rs-000089-vxx6n,676bf01c-35e5-4481-93f6-59ce46df5d55,1,42.970042
2026/02/03/23:31:28,apply-time,rs-000089-x76bp,2ef6a708-cc19-400d-b3de-ccc42b73b986,1,42.970042
2026/02/03/23:31:28,apply-time,rs-000090-7jgql,f3ca22b4-76d8-4c90-a5d0-df9ceb0167a4,1,42.970042
2026/02/03/23:31:28,apply-time,rs-000090-r6nkb,d5440d1d-9138-43eb-ac85-a5da433a31cf,1,42.970042
2026/02/03/23:31:28,apply-time,rs-000090-vkvqb,e6887238-9801-483f-9042-83a199694905,1,42.970042
2026/02/03/23:31:28,apply-time,rs-000091-5xcmc,a6e2a42b-eedd-48a7-a27d-7947fda213cc,1,43.970042
2026/02/03/23:31:28,apply-time,rs-000091-ghj7r,06739830-9630-4767-93ac-d2f35b55cab3,1,43.970042
2026/02/03/23:31:28,apply-time,rs-000091-k8g5h,119a9a9b-3084-4033-b9b8-d23858a656c4,1,43.970042
2026/02/03/23:31:28,apply-time,rs-000092-8b2vx,44e1284e-5d00-4af7-9dfa-91d00c40d905,1,44.970042
2026/02/03/23:31:28,apply-time,rs-000092-g5lwh,149b0d82-7816-457f-9317-c73c908ccab4,1,44.970042
2026/02/03/23:31:28,apply-time,rs-000092-p2zpw,35efe995-9772-4b4b-af8e-4fa4e4d54de3,1,44.970042
2026/02/03/23:31:28,apply-time,rs-000093-dh6z6,fcdd74d1-37d3-41ec-96ae-e9317747c015,1,44.970042
2026/02/03/23:31:31,apply-time,rs-000094-jl5h2,05fa0320-525e-478b-9df6-cc3ef6810646,1,44.970042
2026/02/03/23:31:31,apply-time,rs-000094-mrm5l,25007005-4ff2-4795-8f04-28362741a6d5,1,44.970042
2026/02/03/23:31:31,apply-time,rs-000094-zf5sh,04f89ae3-91cc-4dba-8454-443fbeee28d4,1,44.970042
2026/02/03/23:31:31,apply-time,rs-000095-mjf8w,e32f5602-8c86-4860-a193-9c18325b5891,1,44.970042
2026/02/03/23:31:31,apply-time,rs-000096-7nnt5,10aeb196-f162-45bf-b07b-8c2ffa1fcd92,1,46.970042
2026/02/03/23:31:31,apply-time,rs-000096-vsnkm,eff787cb-e922-4162-aeda-f1daa9b0b4a7,1,46.970042
2026/02/03/23:31:31,apply-time,rs-000097-qp8h9,6d254694-5f00-4440-b5e3-b89199476f03,1,46.970042
2026/02/03/23:31:31,apply-time,rs-000098-dz9nc,631b5870-82c9-4729-90d0-e45f68dce102,1,46.970042
2026/02/03/23:31:31,apply-time,rs-000098-prlc2,a5768ef5-4d01-449d-97d8-ef0730f70d71,1,46.970042
2026/02/03/23:31:31,apply-time,rs-000098-rw55p,46472f95-776b-46a3-b430-f2ee532547e6,1,46.970042
2026/02/03/23:31:33,apply-time,rs-000063-dgbg8,f9d6df86-508d-416b-9706-3b204818ee31,1,47.970042
2026/02/03/23:31:33,running-time,rs-000063-dgbg8,f9d6df86-508d-416b-9706-3b204818ee31,1,48.970042
2026/02/03/23:31:33,running-time,rs-000080-424k2,93ee87aa-a5f2-4003-9dd5-76a0dcf4027f,1,47.970042
2026/02/03/23:31:33,running-time,rs-000080-8wh96,311e12c8-a152-4e74-9637-45cf8ce94efc,1,47.970042
2026/02/03/23:31:33,running-time,rs-000080-cdqzm,17f9f2b1-7825-46a1-bfaf-16557eee78f3,1,47.970042
2026/02/03/23:31:33,running-time,rs-000084-s46rx,703c1239-fef2-46a0-98d9-2417e4a2fa33,1,47.970042
2026/02/03/23:31:33,running-time,rs-000085-tf9gq,ebcc18f2-68a2-49e8-841c-0949e0aad64a,1,47.970042
2026/02/03/23:31:33,running-time,rs-000088-6pnpq,519296c3-5590-43c9-939a-17af887b9d5e,1,48.970042
2026/02/03/23:31:33,running-time,rs-000092-8b2vx,44e1284e-5d00-4af7-9dfa-91d00c40d905,1,48.970042
2026/02/03/23:31:33,running-time,rs-000092-g5lwh,149b0d82-7816-457f-9317-c73c908ccab4,1,48.970042
2026/02/03/23:31:33,running-time,rs-000092-p2zpw,35efe995-9772-4b4b-af8e-4fa4e4d54de3,1,48.970042
2026/02/03/23:31:33,running-time,rs-000094-jl5h2,05fa0320-525e-478b-9df6-cc3ef6810646,1,48.970042
2026/02/03/23:31:33,running-time,rs-000094-mrm5l,25007005-4ff2-4795-8f04-28362741a6d5,1,48.970042
2026/02/03/23:31:33,running-time,rs-000094-zf5sh,04f89ae3-91cc-4dba-8454-443fbeee28d4,1,48.970042
2026/02/03/23:31:33,running-time,rs-000095-mjf8w,e32f5602-8c86-4860-a193-9c18325b5891,1,48.970042
2026/02/03/23:31:33,running-time,rs-000098-dz9nc,631b5870-82c9-4729-90d0-e45f68dce102,1,48.970042
2026/02/03/23:31:33,running-time,rs-000098-prlc2,a5768ef5-4d01-449d-97d8-ef0730f70d71,1,48.970042
2026/02/03/23:31:33,running-time,rs-000098-rw55p,46472f95-776b-46a3-b430-f2ee532547e6,1,48.970042
2026/02/03/23:31:45,apply-time,rs-000099-9nj9k,f0c483c3-815f-496a-9692-d538aad49412,1,59.970042
2026/02/03/23:31:45,running-time,rs-000099-9nj9k,f0c483c3-815f-496a-9692-d538aad49412,1,59.970042
2026/02/03/23:31:45,apply-time,rs-000099-q9mcc,405f0003-a80e-43cc-9811-a27ac7d73d18,1,59.970042
2026/02/03/23:31:45,running-time,rs-000099-q9mcc,405f0003-a80e-43cc-9811-a27ac7d73d18,1,59.970042
2026/02/03/23:31:45,apply-time,rs-000099-wb5nq,2ab51744-bac7-419f-aac3-0c0c9e800d14,1,59.970042
2026/02/03/23:31:45,running-time,rs-000099-wb5nq,2ab51744-bac7-419f-aac3-0c0c9e800d14,1,59.970042
2026/02/03/23:31:45,apply-time,rs-000100-p8gnj,914e0405-dc68-4134-a13e-f0ede061127b,1,60.970042
2026/02/03/23:31:45,running-time,rs-000100-p8gnj,914e0405-dc68-4134-a13e-f0ede061127b,1,60.970042
2026/02/03/23:31:45,apply-time,rs-000100-wcgx2,98c7de12-ed63-4ea1-81c8-fb7cdd6b03b9,1,60.970042
2026/02/03/23:31:45,running-time,rs-000100-wcgx2,98c7de12-ed63-4ea1-81c8-fb7cdd6b03b9,1,60.970042
2026/02/03/23:31:53,apply-time,rs-000101-fxv4d,c00a27aa-18ff-4254-a6b8-df97003eeb04,1,68.970042
2026/02/03/23:31:53,running-time,rs-000101-fxv4d,c00a27aa-18ff-4254-a6b8-df97003eeb04,1,68.970042
2026/02/03/23:32:00,apply-time,rs-000102-99bkc,4edf7200-4efd-49e3-a59b-1ac025e40ab7,1,75.970042
2026/02/03/23:32:00,running-time,rs-000102-99bkc,4edf7200-4efd-49e3-a59b-1ac025e40ab7,1,75.970042
2026/02/03/23:32:00,apply-time,rs-000102-l4bx8,3b94afa3-81d4-44ce-9d5a-c1589ab175f8,1,75.970042
2026/02/03/23:32:00,running-time,rs-000102-l4bx8,3b94afa3-81d4-44ce-9d5a-c1589ab175f8,1,75.970042
2026/02/03/23:32:24,apply-time,rs-000103-6dgr8,8e5d3419-1109-4c41-b2bf-50d525e086a0,1,98.970042
2026/02/03/23:32:24,running-time,rs-000103-6dgr8,8e5d3419-1109-4c41-b2bf-50d525e086a0,1,98.970042
2026/02/03/23:32:24,apply-time,rs-000103-c2kj7,b3a1e498-cf2a-4fd8-84b8-8cf80a13581c,1,98.970042
2026/02/03/23:32:24,running-time,rs-000103-c2kj7,b3a1e498-cf2a-4fd8-84b8-8cf80a13581c,1,99.970042
2026/02/03/23:32:24,apply-time,rs-000103-fqgkg,39dda287-26af-4efb-82aa-9fecf6412ade,1,98.970042
2026/02/03/23:32:24,running-time,rs-000103-fqgkg,39dda287-26af-4efb-82aa-9fecf6412ade,1,99.970042
2026/02/03/23:32:24,apply-time,rs-000104-69gsh,05130b75-7041-4e88-a84d-7dc039e0de02,1,99.970042
2026/02/03/23:32:24,running-time,rs-000104-69gsh,05130b75-7041-4e88-a84d-7dc039e0de02,1,99.970042
2026/02/03/23:32:24,apply-time,rs-000105-256hd,5978ffd8-a4a1-4988-b19e-3c94fbcc33de,1,99.970042
2026/02/03/23:32:24,running-time,rs-000105-256hd,5978ffd8-a4a1-4988-b19e-3c94fbcc33de,1,99.970042
2026/02/03/23:32:24,apply-time,rs-000106-rj6gj,cf0dbd92-7fdb-4d9e-8f06-6afa9e2ae4bf,1,99.970042
2026/02/03/23:32:24,running-time,rs-000106-rj6gj,cf0dbd92-7fdb-4d9e-8f06-6afa9e2ae4bf,1,99.970042
2026/02/03/23:32:24,apply-time,rs-000107-bkrvt,0e4b4f58-d266-4b0e-95f6-8b8003bd1b6d,1,99.970042
2026/02/03/23:32:24,running-time,rs-000107-bkrvt,0e4b4f58-d266-4b0e-95f6-8b8003bd1b6d,1,99.970042
2026/02/03/23:32:24,apply-time,rs-000107-f6svj,da380be7-ccde-4a96-8198-beee1364b0e1,1,99.970042
2026/02/03/23:32:24,running-time,rs-000107-f6svj,da380be7-ccde-4a96-8198-beee1364b0e1,1,99.970042
2026/02/03/23:32:24,apply-time,rs-000107-lkkxq,1d8b6b17-b3b1-450a-a118-784dd0f00658,1,99.970042
2026/02/03/23:32:24,running-time,rs-000107-lkkxq,1d8b6b17-b3b1-450a-a118-784dd0f00658,1,99.970042
2026/02/03/23:32:24,apply-time,rs-000108-lks26,517bc1d1-3526-45c8-8c66-a23a09fe3328,1,99.970042
2026/02/03/23:32:24,running-time,rs-000108-lks26,517bc1d1-3526-45c8-8c66-a23a09fe3328,1,99.970042
2026/02/03/23:32:24,apply-time,rs-000108-rf6n2,e67f9a86-5a66-409e-a738-cd75522f40ae,1,99.970042
2026/02/03/23:32:24,running-time,rs-000108-rf6n2,e67f9a86-5a66-409e-a738-cd75522f40ae,1,99.970042
2026/02/03/23:32:24,apply-time,rs-000109-wkz45,91818027-c112-43a2-ba68-2844229a5bda,1,99.970042
2026/02/03/23:32:24,running-time,rs-000109-wkz45,91818027-c112-43a2-ba68-2844229a5bda,1,99.970042
2026/02/03/23:32:24,apply-time,rs-000110-7lnbg,ff5be4e0-f143-4367-b6c9-8bf7b29384f8,1,99.970042
2026/02/03/23:32:24,running-time,rs-000110-7lnbg,ff5be4e0-f143-4367-b6c9-8bf7b29384f8,1,99.970042
2026/02/03/23:32:24,apply-time,rs-000112-mslmj,f944223f-5769-4823-9f52-b7f1160c2dc7,1,99.970042
2026/02/03/23:32:25,apply-time,rs-000110-c8xnb,682700af-1722-4070-8a69-7987a7797881,1,99.970042
2026/02/03/23:32:25,running-time,rs-000110-c8xnb,682700af-1722-4070-8a69-7987a7797881,1,99.970042
2026/02/03/23:32:25,apply-time,rs-000111-7qsgf,3923be1a-b886-47a5-933c-e271ca6f462a,1,100.970042
2026/02/03/23:32:25,running-time,rs-000111-7qsgf,3923be1a-b886-47a5-933c-e271ca6f462a,1,100.970042
2026/02/03/23:32:25,apply-time,rs-000111-hcqqq,3c2e9e8d-65be-4a72-aff5-64b09ecb5bae,1,100.970042
2026/02/03/23:32:25,running-time,rs-000111-hcqqq,3c2e9e8d-65be-4a72-aff5-64b09ecb5bae,1,100.970042
2026/02/03/23:32:25,apply-time,rs-000111-qdg6m,856e35dc-e12f-425c-b132-cfae6954d0ca,1,100.970042
2026/02/03/23:32:25,running-time,rs-000111-qdg6m,856e35dc-e12f-425c-b132-cfae6954d0ca,1,100.970042
2026/02/03/23:32:25,apply-time,rs-000112-cpgrm,7dc29fb8-7ec2-493f-99c1-c745ea85db4d,1,99.970042
2026/02/03/23:32:25,running-time,rs-000112-cpgrm,7dc29fb8-7ec2-493f-99c1-c745ea85db4d,1,99.970042
2026/02/03/23:32:25,apply-time,rs-000112-m4sbp,42563d0e-2ae6-4af2-8972-da106d6e1b24,1,99.970042
2026/02/03/23:32:25,running-time,rs-000112-m4sbp,42563d0e-2ae6-4af2-8972-da106d6e1b24,1,99.970042
2026/02/03/23:32:25,running-time,rs-000112-mslmj,f944223f-5769-4823-9f52-b7f1160c2dc7,1,99.970042
2026/02/03/23:32:25,apply-time,rs-000113-9nlj9,b8a6b349-d5d1-4a3d-81a7-2cf098ce47b2,1,100.970042
2026/02/03/23:32:25,running-time,rs-000113-9nlj9,b8a6b349-d5d1-4a3d-81a7-2cf098ce47b2,1,100.970042
2026/02/03/23:32:25,apply-time,rs-000113-gddrt,1b4c1eb4-eb04-47af-8090-5df0b1b8ef95,1,100.970042
2026/02/03/23:32:25,running-time,rs-000113-gddrt,1b4c1eb4-eb04-47af-8090-5df0b1b8ef95,1,100.970042
2026/02/03/23:32:25,apply-time,rs-000114-9fjn8,859b15f4-5838-41e6-b668-0abd6800cf84,1,100.970042
2026/02/03/23:32:25,running-time,rs-000114-9fjn8,859b15f4-5838-41e6-b668-0abd6800cf84,1,100.970042
2026/02/03/23:32:25,apply-time,rs-000114-pndmk,48ffd0ab-6559-4fb2-8827-37516603c896,1,100.970042
2026/02/03/23:32:25,running-time,rs-000114-pndmk,48ffd0ab-6559-4fb2-8827-37516603c896,1,100.970042
2026/02/03/23:32:25,apply-time,rs-000115-pbqln,a7255284-10e5-426a-86c3-064a0756af32,1,100.970042
2026/02/03/23:32:25,apply-time,rs-000116-6nwvv,cc218061-c99a-456e-8815-372a22003aad,1,100.970042
2026/02/03/23:32:25,running-time,rs-000116-6nwvv,cc218061-c99a-456e-8815-372a22003aad,1,100.970042
2026/02/03/23:32:26,running-time,rs-000115-pbqln,a7255284-10e5-426a-86c3-064a0756af32,1,100.970042
2026/02/03/23:32:26,apply-time,rs-000116-7lgpd,9b625d26-29cb-4afc-ad48-2d0d7e941972,1,100.970042
2026/02/03/23:32:26,running-time,rs-000116-7lgpd,9b625d26-29cb-4afc-ad48-2d0d7e941972,1,100.970042
2026/02/03/23:32:26,apply-time,rs-000117-h6jc2,101015b2-9222-4ef5-8af4-9e3de4cc3ba9,1,100.970042
2026/02/03/23:32:26,apply-time,rs-000118-nj58x,6fb1f730-a6f0-4db0-98f4-8b8381a98e41,1,101.970042
2026/02/03/23:32:26,apply-time,rs-000118-q74cg,4e65de1b-c9ff-4aee-b82e-6d1e660b697a,1,101.970042
2026/02/03/23:32:26,apply-time,rs-000119-k9x2x,917e6a6f-7b5e-48ed-ab50-457b8d02e298,1,101.970042
2026/02/03/23:32:27,apply-time,rs-000119-kzjsm,1682d451-3cf2-4690-82b7-9af81dd830d3,1,101.970042
2026/02/03/23:32:27,apply-time,rs-000120-bnwqt,4f7e81e3-5f65-4b20-9e49-e6122a81270e,1,102.970042
2026/02/03/23:32:27,apply-time,rs-000121-d6gvn,553c091c-07aa-471e-8785-8a71a84887e2,1,102.970042
2026/02/03/23:32:27,apply-time,rs-000121-nx5rf,08e0cdbb-8343-4831-87b7-7ad9394497f4,1,102.970042
2026/02/03/23:32:27,apply-time,rs-000121-wkgfb,77ef270d-bd97-43a3-a8b1-00c2cd95c041,1,102.970042
2026/02/03/23:32:28,running-time,rs-000119-k9x2x,917e6a6f-7b5e-48ed-ab50-457b8d02e298,1,103.970042
2026/02/03/23:32:28,running-time,rs-000119-kzjsm,1682d451-3cf2-4690-82b7-9af81dd830d3,1,103.970042
2026/02/03/23:32:36,apply-time,rs-000122-ggzfk,d59e0160-63a6-4a53-b703-7fcdea161aeb,1,111.970042
2026/02/03/23:32:36,running-time,rs-000122-ggzfk,d59e0160-63a6-4a53-b703-7fcdea161aeb,1,111.970042
2026/02/03/23:32:37,apply-time,rs-000123-fvqwv,5f124143-2af0-42bc-a02a-60b0e46796b0,1,111.970042
2026/02/03/23:32:37,running-time,rs-000123-fvqwv,5f124143-2af0-42bc-a02a-60b0e46796b0,1,111.970042
2026/02/03/23:32:37,apply-time,rs-000124-2vhm8,a3c35f75-53d3-43fd-b568-01fb4f0ed15b,1,111.970042
2026/02/03/23:32:37,running-time,rs-000124-2vhm8,a3c35f75-53d3-43fd-b568-01fb4f0ed15b,1,111.970042
2026/02/03/23:32:37,apply-time,rs-000124-mgvlr,62e78ce7-a8ff-4e17-9f78-acb69690d5a2,1,111.970042
2026/02/03/23:32:37,running-time,rs-000124-mgvlr,62e78ce7-a8ff-4e17-9f78-acb69690d5a2,1,111.970042
2026/02/03/23:32:37,apply-time,rs-000125-fkpfv,30937334-a0cd-4e44-a3d2-df747554ff6a,1,111.970042
2026/02/03/23:32:37,apply-time,rs-000126-rxjhs,792ab623-5c74-4545-8790-0e90121e21c9,1,111.970042
2026/02/03/23:32:37,apply-time,rs-000127-8svcn,eddc72a2-f67f-4b56-93a1-6920894055e4,1,111.970042
2026/02/03/23:32:37,apply-time,rs-000127-vkr86,035378ef-23e2-455e-9e89-d2ea824598f8,1,111.970042
2026/02/03/23:32:37,apply-time,rs-000128-4th6m,7e0c5fd9-5323-4db6-a951-ac4c2bb69481,1,111.970042
2026/02/03/23:32:37,apply-time,rs-000129-9ps56,1cd33a9c-e12c-462f-af6e-d085a1d32bab,1,112.970042
2026/02/03/23:32:39,running-time,rs-000125-fkpfv,30937334-a0cd-4e44-a3d2-df747554ff6a,1,114.970042
2026/02/03/23:32:39,running-time,rs-000126-rxjhs,792ab623-5c74-4545-8790-0e90121e21c9,1,114.970042
2026/02/03/23:32:39,running-time,rs-000127-8svcn,eddc72a2-f67f-4b56-93a1-6920894055e4,1,114.970042
2026/02/03/23:32:39,running-time,rs-000127-vkr86,035378ef-23e2-455e-9e89-d2ea824598f8,1,114.970042
2026/02/03/23:32:39,running-time,rs-000128-4th6m,7e0c5fd9-5323-4db6-a951-ac4c2bb69481,1,114.970042
2026/02/03/23:32:39,running-time,rs-000129-9ps56,1cd33a9c-e12c-462f-af6e-d085a1d32bab,1,114.970042
2026/02/03/23:32:39,apply-time,rs-000130-hg8zn,b4df1b30-a03d-424b-87f6-3570da19861c,1,114.970042
2026/02/03/23:32:39,running-time,rs-000130-hg8zn,b4df1b30-a03d-424b-87f6-3570da19861c,1,114.970042
2026/02/03/23:32:43,apply-time,rs-000131-qqjnn,a91779c6-52af-4cfe-88f9-99f2e1d8fa23,1,117.970042
2026/02/03/23:32:43,running-time,rs-000131-qqjnn,a91779c6-52af-4cfe-88f9-99f2e1d8fa23,1,117.970042
2026/02/03/23:32:43,apply-time,rs-000131-vqdbs,060bc173-0b49-4a57-8264-3290aaabd534,1,117.970042
2026/02/03/23:32:43,running-time,rs-000131-vqdbs,060bc173-0b49-4a57-8264-3290aaabd534,1,117.970042
2026/02/03/23:32:43,apply-time,rs-000131-wllx2,cc68e230-6f24-4818-bd20-40dcb15ee6f1,1,117.970042
2026/02/03/23:32:43,running-time,rs-000131-wllx2,cc68e230-6f24-4818-bd20-40dcb15ee6f1,1,117.970042
2026/02/03/23:32:43,apply-time,rs-000132-rhscl,9bbb384e-9ba6-490b-b353-449a929820e5,1,117.970042
2026/02/03/23:32:43,running-time,rs-000132-rhscl,9bbb384e-9ba6-490b-b353-449a929820e5,1,117.970042
