timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:46:13,929.612627,0.817750,0.696451,0.817750,0.696451,103,0,706
2026/02/03/23:46:14,930.612728,0.817750,0.696451,0.817750,0.696451,103,0,706
2026/02/03/23:46:15,931.612795,0.858750,0.718069,0.858750,0.718069,105,0,706
2026/02/03/23:46:16,932.612870,0.858750,0.718069,0.858750,0.718069,105,0,706
2026/02/03/23:46:17,933.612978,0.862062,0.714702,0.862062,0.714702,104,0,708
2026/02/03/23:46:18,934.613070,0.862062,0.714702,0.862062,0.714702,104,0,708
2026/02/03/23:46:19,935.613169,0.890312,0.761283,0.890312,0.761283,110,0,709
2026/02/03/23:46:20,936.613266,0.849313,0.739665,0.849313,0.739665,108,0,711
2026/02/03/23:46:21,937.613358,0.849313,0.739665,0.849313,0.739665,108,0,711
2026/02/03/23:46:22,938.613450,0.836187,0.730171,0.836187,0.730171,106,0,713
2026/02/03/23:46:23,939.613537,0.836187,0.730171,0.836187,0.730171,106,0,713
2026/02/03/23:46:24,940.613698,0.836187,0.730171,0.836187,0.730171,106,0,713
2026/02/03/23:46:25,941.613773,0.836187,0.730171,0.836187,0.730171,106,0,713
2026/02/03/23:46:26,942.613853,0.840125,0.734067,0.840125,0.734067,107,0,713
2026/02/03/23:46:27,943.613934,0.840125,0.734067,0.840125,0.734067,107,0,713
2026/02/03/23:46:28,944.614115,0.840125,0.734067,0.840125,0.734067,107,0,713
2026/02/03/23:46:29,945.614151,0.840125,0.734067,0.840125,0.734067,107,0,713
2026/02/03/23:46:30,946.614238,0.836187,0.730171,0.836187,0.730171,106,0,714
2026/02/03/23:46:31,947.614336,0.844938,0.739116,0.844938,0.739116,108,0,714
2026/02/03/23:46:32,948.614402,0.844938,0.739116,0.844938,0.739116,108,0,714
2026/02/03/23:46:33,949.614495,0.844938,0.739116,0.844938,0.739116,108,0,714
2026/02/03/23:46:34,950.614629,0.837938,0.707427,0.837938,0.707427,106,0,716
2026/02/03/23:46:35,951.614710,0.829187,0.698481,0.829187,0.698481,104,0,718
2026/02/03/23:46:36,952.614792,0.829187,0.698481,0.829187,0.698481,104,0,718
2026/02/03/23:46:37,953.614877,0.829187,0.698481,0.829187,0.698481,104,0,718
2026/02/03/23:46:38,954.614962,0.829187,0.698481,0.829187,0.698481,104,0,718
2026/02/03/23:46:39,955.615042,0.829187,0.698481,0.829187,0.698481,104,0,718
2026/02/03/23:46:40,956.615123,0.829187,0.698481,0.829187,0.698481,104,0,718
2026/02/03/23:46:41,957.615211,0.829187,0.698481,0.829187,0.698481,104,0,718
2026/02/03/23:46:42,958.615373,0.829187,0.698481,0.829187,0.698481,104,0,718
2026/02/03/23:46:43,959.615519,0.829187,0.698481,0.829187,0.698481,104,0,718
2026/02/03/23:46:44,960.615607,0.829187,0.698481,0.829187,0.698481,104,0,718
2026/02/03/23:46:45,961.615746,0.829187,0.698481,0.829187,0.698481,104,0,718
2026/02/03/23:46:46,962.615824,0.829187,0.698481,0.829187,0.698481,104,0,718
2026/02/03/23:46:47,963.615968,0.829187,0.698481,0.829187,0.698481,104,0,718
2026/02/03/23:46:48,964.616051,0.829187,0.698481,0.829187,0.698481,104,0,718
2026/02/03/23:46:49,965.616126,0.863375,0.716517,0.863375,0.716517,108,0,718
2026/02/03/23:46:50,966.616207,0.894125,0.742569,0.947625,0.799043,113,6,718
2026/02/03/23:46:51,967.616294,0.894125,0.742569,1.003062,0.898031,113,19,718
2026/02/03/23:46:52,968.616632,0.894125,0.742569,1.100375,0.978471,113,30,718
2026/02/03/23:46:54,970.303993,0.876875,0.720331,1.142313,0.983057,109,37,722
2026/02/03/23:46:55,971.304072,0.876875,0.720331,1.164062,1.074989,109,45,722
2026/02/03/23:46:56,972.304163,0.856375,0.713207,1.122688,1.004054,107,42,724
2026/02/03/23:46:57,973.304290,0.866500,0.714556,1.081562,0.914228,113,29,726
2026/02/03/23:46:58,974.304443,0.853500,0.710031,1.130937,0.917919,112,31,727
2026/02/03/23:46:59,975.304538,0.853500,0.710031,1.114437,0.901602,112,27,727
2026/02/03/23:47:01,977.281956,0.853500,0.710031,1.101813,0.882096,112,25,727
2026/02/03/23:47:02,978.282046,0.853500,0.710031,1.097625,0.869643,112,24,727
2026/02/03/23:47:06,982.091410,0.841000,0.706501,1.097938,0.884307,111,29,728
2026/02/03/23:47:10,986.091810,0.841000,0.706501,1.099938,0.877966,111,30,728
2026/02/03/23:47:13,988.980269,0.830688,0.693402,1.063375,0.853150,108,27,731
2026/02/03/23:47:14,990.679519,0.897125,0.766057,1.030500,0.827510,115,14,732
2026/02/03/23:47:15,991.679660,0.917438,0.787717,1.030500,0.827510,119,10,732
2026/02/03/23:47:16,992.679719,0.917438,0.787717,1.030500,0.827510,119,10,732
2026/02/03/23:47:17,993.889079,0.917438,0.787717,1.030500,0.827510,119,10,732
2026/02/03/23:47:18,994.889142,0.917438,0.787717,1.030500,0.827510,119,10,732
2026/02/03/23:47:21,997.177764,0.907062,0.777748,1.020125,0.817541,117,10,734
2026/02/03/23:47:23,999.383948,0.868625,0.766824,0.956187,0.802321,114,9,737
2026/02/03/23:47:25,1001.793870,0.868625,0.766824,0.981812,0.824247,114,13,737
2026/02/03/23:47:30,1006.195490,0.862625,0.759711,0.975812,0.817133,113,13,738
2026/02/03/23:47:32,1008.497259,0.847875,0.737169,0.950313,0.779665,111,11,740
2026/02/03/23:47:33,1009.497349,0.912312,0.754933,0.932125,0.759505,118,1,743
2026/02/03/23:47:34,1010.497483,0.912312,0.754933,0.932125,0.759505,118,1,743
2026/02/03/23:47:35,1011.497572,0.932125,0.759505,0.932125,0.759505,119,0,744
2026/02/03/23:47:36,1012.497643,0.932125,0.759505,0.932125,0.759505,119,0,744
2026/02/03/23:47:37,1013.497731,0.932125,0.759505,0.932125,0.759505,119,0,744
2026/02/03/23:47:38,1014.497816,0.932125,0.759505,0.932125,0.759505,119,0,744
2026/02/03/23:47:39,1015.498011,0.932125,0.759505,0.932125,0.759505,119,0,744
2026/02/03/23:47:40,1016.498094,0.932125,0.759505,0.970938,0.796593,119,5,744
2026/02/03/23:47:41,1017.498177,0.932125,0.759505,0.979812,0.818080,119,6,744
2026/02/03/23:47:42,1018.498253,0.932125,0.759505,0.976250,0.814227,119,5,744
2026/02/03/23:47:43,1019.498348,0.932125,0.759505,0.976250,0.814227,119,5,744
2026/02/03/23:47:45,1021.003707,0.932125,0.759505,0.976250,0.814227,119,5,744
2026/02/03/23:47:46,1022.003814,0.976250,0.814227,0.976250,0.814227,124,0,747
2026/02/03/23:47:47,1023.003967,0.941000,0.780993,0.941000,0.780993,120,0,751
2026/02/03/23:47:48,1024.004080,0.941000,0.780993,0.941000,0.780993,120,0,751
2026/02/03/23:47:49,1025.004141,0.936750,0.775748,0.936750,0.775748,119,0,752
2026/02/03/23:47:50,1026.004233,0.936750,0.775748,0.936750,0.775748,119,0,752
2026/02/03/23:47:51,1027.004341,0.936750,0.775748,0.936750,0.775748,119,0,752
2026/02/03/23:47:52,1028.004461,0.921875,0.768748,0.921875,0.768748,117,0,754
2026/02/03/23:47:53,1029.004618,0.918250,0.765249,0.918250,0.765249,116,0,755
2026/02/03/23:47:54,1030.004716,0.909375,0.743761,0.909375,0.743761,115,0,756
2026/02/03/23:47:55,1031.004799,0.909375,0.743761,0.909375,0.743761,115,0,756
2026/02/03/23:47:56,1032.004901,0.909375,0.743761,0.909375,0.743761,115,0,756
2026/02/03/23:47:57,1033.005049,0.909375,0.743761,0.909375,0.743761,115,0,756
2026/02/03/23:47:58,1034.005139,0.909375,0.743761,0.909375,0.743761,115,0,756
2026/02/03/23:47:59,1035.005213,0.909375,0.743761,0.909375,0.743761,115,0,756
2026/02/03/23:48:00,1036.005334,0.903000,0.713294,0.903000,0.713294,113,0,758
2026/02/03/23:48:01,1037.005480,0.903000,0.713294,0.903000,0.713294,113,0,758
2026/02/03/23:48:02,1038.005599,0.903000,0.713294,0.903000,0.713294,113,0,758
2026/02/03/23:48:03,1039.005642,0.903000,0.713294,0.903000,0.713294,113,0,758
2026/02/03/23:48:04,1040.005745,0.883750,0.697836,0.883750,0.697836,109,0,762
2026/02/03/23:48:05,1041.005814,0.883750,0.697836,0.883750,0.697836,109,0,762
2026/02/03/23:48:06,1042.005906,0.883750,0.697836,0.883750,0.697836,109,0,762
2026/02/03/23:48:07,1043.005979,0.883750,0.697836,0.883750,0.697836,109,0,762
2026/02/03/23:48:08,1044.006066,0.883750,0.697836,1.047000,0.786499,109,13,762
2026/02/03/23:48:09,1045.006151,0.883750,0.697836,1.047000,0.786499,109,13,762
2026/02/03/23:48:10,1046.006236,0.883750,0.697836,1.033562,0.783079,109,12,762
2026/02/03/23:48:11,1047.678719,0.875500,0.686175,0.922687,0.746629,107,7,764
2026/02/03/23:48:13,1049.305189,0.875500,0.686175,0.914813,0.734129,107,5,764
2026/02/03/23:48:14,1050.880788,0.875500,0.686175,1.023438,0.871840,107,17,764
2026/02/03/23:48:16,1052.794264,0.875500,0.686175,1.079937,0.868840,107,21,764
2026/02/03/23:48:19,1055.189761,0.875500,0.686175,1.046437,0.843785,107,20,764
2026/02/03/23:48:20,1056.924741,0.869750,0.682479,0.966250,0.746713,106,8,765
2026/02/03/23:48:21,1057.924845,0.869750,0.682479,0.923500,0.735219,106,6,765
2026/02/03/23:48:24,1060.385237,0.869750,0.682479,0.892875,0.727600,106,4,765
2026/02/03/23:48:25,1061.660658,0.892875,0.727600,0.892875,0.727600,110,0,765
2026/02/03/23:48:26,1062.660767,0.917562,0.800141,0.917562,0.800141,116,0,765
2026/02/03/23:48:27,1063.660925,0.936187,0.817020,0.936187,0.817020,120,0,765
2026/02/03/23:48:28,1064.661054,0.930250,0.809070,0.930250,0.809070,119,0,766
2026/02/03/23:48:29,1065.661145,0.930250,0.809070,0.930250,0.809070,119,0,766
2026/02/03/23:48:30,1066.661253,0.930250,0.809070,0.930250,0.809070,119,0,766
2026/02/03/23:48:31,1067.661419,0.930250,0.809070,0.930250,0.809070,119,0,766
2026/02/03/23:48:32,1068.661591,0.927063,0.805012,0.927063,0.805012,118,0,767
2026/02/03/23:48:33,1069.661738,0.904375,0.738109,0.904375,0.738109,113,0,772
2026/02/03/23:48:34,1070.661896,0.904375,0.738109,0.904375,0.738109,113,0,772
2026/02/03/23:48:35,1071.662025,0.904375,0.738109,0.904375,0.738109,113,0,772
2026/02/03/23:48:36,1072.662170,0.893750,0.723670,0.893750,0.723670,111,0,774
2026/02/03/23:48:37,1073.662259,0.893750,0.723670,0.893750,0.723670,111,0,774
2026/02/03/23:48:38,1074.662353,0.893750,0.723670,0.893750,0.723670,111,0,774
2026/02/03/23:48:39,1075.662475,0.893750,0.723670,0.893750,0.723670,111,0,774
2026/02/03/23:48:40,1076.662593,0.893750,0.723670,0.893750,0.723670,111,0,774
2026/02/03/23:48:41,1077.662745,0.893750,0.723670,0.893750,0.723670,111,0,774
2026/02/03/23:48:42,1078.662917,0.893750,0.723670,0.893750,0.723670,111,0,774
2026/02/03/23:48:43,1079.663011,0.893750,0.723670,0.893750,0.723670,111,0,774
2026/02/03/23:48:44,1080.663102,0.834313,0.709954,0.834313,0.709954,108,0,777
2026/02/03/23:48:45,1081.663209,0.834313,0.709954,0.834313,0.709954,108,0,777
2026/02/03/23:48:46,1082.663308,0.881812,0.721121,0.881812,0.721121,111,0,777
2026/02/03/23:48:47,1083.663436,0.874812,0.711295,0.874812,0.711295,109,0,779
2026/02/03/23:48:48,1084.663521,0.874812,0.711295,0.874812,0.711295,109,0,779
2026/02/03/23:48:49,1085.663644,0.891687,0.724664,0.891687,0.724664,112,0,779
2026/02/03/23:48:50,1086.663793,0.891687,0.724664,0.986000,0.768900,112,6,779
2026/02/03/23:48:51,1087.680295,0.886188,0.720135,0.980500,0.764372,111,6,780
2026/02/03/23:48:52,1088.680410,0.880062,0.713918,0.974375,0.758155,110,6,781
2026/02/03/23:48:54,1090.520637,0.860625,0.702329,0.923188,0.724038,107,4,784
2026/02/03/23:48:55,1091.704165,0.860625,0.702329,0.923188,0.724038,107,4,784
2026/02/03/23:48:57,1093.306597,0.818625,0.695691,0.881188,0.717399,105,4,786
2026/02/03/23:48:59,1095.892799,0.818625,0.695691,0.937813,0.768170,105,14,786
2026/02/03/23:49:02,1098.182712,0.818625,0.695691,0.876500,0.747754,105,10,786
2026/02/03/23:49:04,1100.078873,0.818625,0.695691,0.877500,0.765754,105,10,786
2026/02/03/23:49:06,1102.280787,0.818625,0.695691,0.850875,0.744522,105,6,786
2026/02/03/23:49:08,1104.618698,0.781375,0.688248,0.887250,0.827885,103,13,788
2026/02/03/23:49:09,1105.618796,0.855187,0.782565,0.951187,0.869837,111,9,791
2026/02/03/23:49:10,1106.618875,0.829500,0.742802,0.924312,0.811823,108,9,794
2026/02/03/23:49:11,1107.618959,0.829500,0.742802,0.948750,0.834487,108,13,794
2026/02/03/23:49:12,1108.619042,0.829500,0.742802,0.922813,0.829440,108,12,794
2026/02/03/23:49:14,1110.290099,0.805125,0.695969,0.866250,0.754042,105,8,797
2026/02/03/23:49:16,1112.092906,0.805125,0.695969,0.920250,0.801752,105,13,797
2026/02/03/23:49:17,1113.325917,0.805125,0.695969,0.994750,0.847082,105,16,797
2026/02/03/23:49:18,1114.326023,0.906937,0.768780,0.981437,0.814110,114,3,800
2026/02/03/23:49:19,1115.326114,0.827313,0.730349,0.881812,0.784483,109,6,805
2026/02/03/23:49:20,1116.326191,0.823250,0.718842,0.864375,0.768664,108,5,806
2026/02/03/23:49:21,1117.326273,0.840875,0.743838,0.840875,0.743838,110,0,807
2026/02/03/23:49:22,1118.326350,0.836000,0.734771,0.836000,0.734771,109,0,808
2026/02/03/23:49:23,1119.326450,0.832875,0.729644,0.832875,0.729644,108,0,809
2026/02/03/23:49:24,1120.326603,0.832875,0.729644,0.832875,0.729644,108,0,809
2026/02/03/23:49:25,1121.326708,0.832875,0.729644,0.832875,0.729644,108,0,809
2026/02/03/23:49:26,1122.326784,0.832875,0.729644,0.832875,0.729644,108,0,809
2026/02/03/23:49:27,1123.326862,0.832875,0.729644,0.832875,0.729644,108,0,809
2026/02/03/23:49:28,1124.326941,0.832875,0.729644,0.832875,0.729644,108,0,809
2026/02/03/23:49:29,1125.327096,0.832875,0.729644,0.832875,0.729644,108,0,809
2026/02/03/23:49:30,1126.327174,0.832875,0.729644,0.832875,0.729644,108,0,809
2026/02/03/23:49:31,1127.327248,0.832875,0.729644,0.832875,0.729644,108,0,809
2026/02/03/23:49:32,1128.327364,0.832875,0.729644,0.832875,0.729644,108,0,809
2026/02/03/23:49:33,1129.327452,0.832875,0.729644,0.832875,0.729644,108,0,809
2026/02/03/23:49:34,1130.327596,0.832875,0.729644,0.832875,0.729644,108,0,809
2026/02/03/23:49:35,1131.327701,0.841000,0.738507,0.855000,0.756161,110,1,809
2026/02/03/23:49:36,1132.327774,0.829500,0.742827,0.829500,0.742827,108,0,812
2026/02/03/23:49:37,1133.327882,0.829500,0.742827,0.829500,0.742827,108,0,812
2026/02/03/23:49:38,1134.327951,0.789125,0.691213,0.789125,0.691213,102,0,818
2026/02/03/23:49:39,1135.328048,0.789125,0.691213,0.789125,0.691213,102,0,818
2026/02/03/23:49:40,1136.328133,0.789125,0.691213,0.789125,0.691213,102,0,818
2026/02/03/23:49:41,1137.328211,0.789125,0.691213,0.789125,0.691213,102,0,818
2026/02/03/23:49:42,1138.328295,0.789125,0.691213,0.789125,0.691213,102,0,818
2026/02/03/23:49:43,1139.328381,0.789125,0.691213,0.789125,0.691213,102,0,818
2026/02/03/23:49:44,1140.328469,0.789125,0.691213,0.789125,0.691213,102,0,818
2026/02/03/23:49:45,1141.328569,0.789125,0.691213,0.789125,0.691213,102,0,818
2026/02/03/23:49:46,1142.328690,0.784000,0.687794,0.784000,0.687794,101,0,819
2026/02/03/23:49:47,1143.328830,0.784000,0.687794,0.784000,0.687794,101,0,819
2026/02/03/23:49:48,1144.328915,0.784000,0.687794,0.784000,0.687794,101,0,819
2026/02/03/23:49:49,1145.329055,0.784000,0.687794,0.784000,0.687794,101,0,819
2026/02/03/23:49:50,1146.329158,0.784000,0.687794,0.784000,0.687794,101,0,819
2026/02/03/23:49:51,1147.329240,0.784000,0.687794,0.784000,0.687794,101,0,819
2026/02/03/23:49:52,1148.329335,0.777375,0.679261,0.777375,0.679261,99,0,821
2026/02/03/23:49:53,1149.329426,0.777375,0.679261,0.777375,0.679261,99,0,821
2026/02/03/23:49:54,1150.329501,0.777375,0.679261,0.777375,0.679261,99,0,821
2026/02/03/23:49:55,1151.329609,0.777375,0.679261,0.777375,0.679261,99,0,821
2026/02/03/23:49:56,1152.329743,0.777375,0.679261,0.777375,0.679261,99,0,821
2026/02/03/23:49:57,1153.329911,0.777375,0.679261,0.777375,0.679261,99,0,821
2026/02/03/23:49:58,1154.330002,0.777375,0.679261,0.777375,0.679261,99,0,821
2026/02/03/23:49:59,1155.330117,0.777375,0.679261,0.777375,0.679261,99,0,821
2026/02/03/23:50:00,1156.330178,0.777375,0.679261,0.777375,0.679261,99,0,821
2026/02/03/23:50:01,1157.330290,0.763375,0.661607,0.763375,0.661607,98,0,822
2026/02/03/23:50:02,1158.330369,0.763375,0.661607,0.763375,0.661607,98,0,822
2026/02/03/23:50:03,1159.330461,0.763375,0.661607,0.763375,0.661607,98,0,822
2026/02/03/23:50:04,1160.330611,0.763375,0.661607,0.763375,0.661607,98,0,822
2026/02/03/23:50:05,1161.330694,0.763375,0.661607,0.763375,0.661607,98,0,822
2026/02/03/23:50:06,1162.330788,0.763375,0.661607,0.763375,0.661607,98,0,822
2026/02/03/23:50:07,1163.330895,0.799063,0.684527,0.799063,0.684527,102,0,822
2026/02/03/23:50:08,1164.330970,0.795562,0.663533,0.795562,0.663533,101,0,823
2026/02/03/23:50:09,1165.331110,0.795562,0.663533,0.795562,0.663533,101,0,823
2026/02/03/23:50:10,1166.331244,0.773563,0.660386,0.773563,0.660386,100,0,824
2026/02/03/23:50:11,1167.331385,0.759875,0.640613,0.759875,0.640613,97,0,827
2026/02/03/23:50:12,1168.331549,0.759875,0.640613,0.759875,0.640613,97,0,827
2026/02/03/23:50:13,1169.331620,0.759875,0.640613,0.759875,0.640613,97,0,827
2026/02/03/23:50:14,1170.331700,0.759875,0.640613,0.759875,0.640613,97,0,827
2026/02/03/23:50:15,1171.331798,0.759875,0.640613,0.759875,0.640613,97,0,827
2026/02/03/23:50:16,1172.331885,0.759875,0.640613,0.759875,0.640613,97,0,827
2026/02/03/23:50:17,1173.331964,0.759875,0.640613,0.759875,0.640613,97,0,827
2026/02/03/23:50:18,1174.332070,0.759875,0.640613,0.759875,0.640613,97,0,827
2026/02/03/23:50:19,1175.332243,0.759875,0.640613,0.759875,0.640613,97,0,827
2026/02/03/23:50:20,1176.332323,0.759875,0.640613,0.759875,0.640613,97,0,827
2026/02/03/23:50:21,1177.332398,0.759875,0.640613,0.759875,0.640613,97,0,827
2026/02/03/23:50:22,1178.332578,0.759875,0.640613,0.759875,0.640613,97,0,827
2026/02/03/23:50:23,1179.332654,0.759875,0.640613,0.759875,0.640613,97,0,827
2026/02/03/23:50:24,1180.332804,0.759875,0.640613,0.759875,0.640613,97,0,827
2026/02/03/23:50:25,1181.332985,0.759875,0.640613,0.759875,0.640613,97,0,827
2026/02/03/23:50:26,1182.333054,0.759875,0.640613,0.759875,0.640613,97,0,827
2026/02/03/23:50:27,1183.333158,0.759875,0.640613,0.759875,0.640613,97,0,827
2026/02/03/23:50:28,1184.333243,0.759875,0.640613,0.759875,0.640613,97,0,827
2026/02/03/23:50:29,1185.333315,0.759875,0.640613,0.759875,0.640613,97,0,827
2026/02/03/23:50:30,1186.333392,0.759875,0.640613,0.759875,0.640613,97,0,827
2026/02/03/23:50:31,1187.333470,0.759875,0.640613,0.766312,0.644681,97,1,827
2026/02/03/23:50:32,1188.333624,0.856375,0.753514,0.856375,0.753514,108,0,827
2026/02/03/23:50:33,1189.333694,0.856375,0.753514,0.856375,0.753514,108,0,827
2026/02/03/23:50:34,1190.333786,0.856375,0.753514,0.856375,0.753514,108,0,827
2026/02/03/23:50:35,1191.333950,0.838125,0.725070,0.838125,0.725070,105,0,830
2026/02/03/23:50:36,1192.334147,0.834313,0.720944,0.834313,0.720944,104,0,831
2026/02/03/23:50:37,1193.334235,0.834313,0.720944,0.834313,0.720944,104,0,831
2026/02/03/23:50:38,1194.334317,0.834313,0.720944,0.834313,0.720944,104,0,831
2026/02/03/23:50:39,1195.334482,0.834313,0.720944,0.834313,0.720944,104,0,831
2026/02/03/23:50:40,1196.334597,0.834313,0.720944,0.834313,0.720944,104,0,831
2026/02/03/23:50:41,1197.334749,0.834313,0.720944,0.834313,0.720944,104,0,831
2026/02/03/23:50:42,1198.334874,0.834313,0.720944,0.834313,0.720944,104,0,831
2026/02/03/23:50:43,1199.335005,0.834313,0.720944,0.834313,0.720944,104,0,831
2026/02/03/23:50:44,1200.335176,0.829937,0.709888,0.829937,0.709888,103,0,832
2026/02/03/23:50:45,1201.335330,0.829937,0.709888,0.829937,0.709888,103,0,832
2026/02/03/23:50:46,1202.335401,0.829937,0.709888,0.829937,0.709888,103,0,832
2026/02/03/23:50:47,1203.335505,0.829937,0.709888,0.829937,0.709888,103,0,832
2026/02/03/23:50:48,1204.335592,0.839688,0.717582,0.905125,0.775587,105,8,832
2026/02/03/23:50:49,1205.335664,0.839688,0.717582,0.905125,0.775587,105,8,832
2026/02/03/23:50:50,1206.376657,0.810438,0.703045,0.871313,0.757472,101,7,836
2026/02/03/23:50:51,1207.376745,0.853750,0.736069,0.853750,0.736069,104,0,837
2026/02/03/23:50:52,1208.376880,0.827250,0.711651,0.827250,0.711651,102,0,839
2026/02/03/23:50:53,1209.376992,0.827250,0.711651,0.827250,0.711651,102,0,839
2026/02/03/23:50:54,1210.377157,0.827250,0.711651,0.827250,0.711651,102,0,839
2026/02/03/23:50:55,1211.377233,0.827250,0.711651,0.827250,0.711651,102,0,839
2026/02/03/23:50:56,1212.377345,0.827250,0.711651,0.827250,0.711651,102,0,839
2026/02/03/23:50:57,1213.377423,0.827250,0.711651,0.827250,0.711651,102,0,839
2026/02/03/23:50:58,1214.377543,0.827250,0.711651,0.827250,0.711651,102,0,839
2026/02/03/23:50:59,1215.377694,0.827250,0.711651,0.827250,0.711651,102,0,839
2026/02/03/23:51:00,1216.377807,0.827250,0.711651,0.827250,0.711651,102,0,839
2026/02/03/23:51:01,1217.377930,0.827250,0.711651,0.827250,0.711651,102,0,839
2026/02/03/23:51:02,1218.378036,0.827250,0.711651,0.827250,0.711651,102,0,839
2026/02/03/23:51:03,1219.378093,0.827250,0.711651,0.827250,0.711651,102,0,839
2026/02/03/23:51:04,1220.378224,0.827250,0.711651,0.827250,0.711651,102,0,839
2026/02/03/23:51:05,1221.378330,0.827250,0.711651,0.827250,0.711651,102,0,839
2026/02/03/23:51:06,1222.378450,0.827250,0.711651,0.827250,0.711651,102,0,839
2026/02/03/23:51:07,1223.378589,0.814375,0.703516,0.814375,0.703516,100,0,841
2026/02/03/23:51:08,1224.378668,0.814375,0.703516,0.814375,0.703516,100,0,841
2026/02/03/23:51:09,1225.387648,0.814375,0.703516,0.814375,0.703516,100,0,841
2026/02/03/23:51:10,1226.387740,0.814375,0.703516,0.814375,0.703516,100,0,841
2026/02/03/23:51:11,1227.387828,0.814375,0.703516,0.814375,0.703516,100,0,841
2026/02/03/23:51:12,1228.387927,0.814375,0.703516,0.814375,0.703516,100,0,841
2026/02/03/23:51:13,1229.390868,0.902563,0.793583,0.935875,0.919069,109,5,841
2026/02/03/23:51:14,1230.398618,0.902563,0.793583,0.980938,1.043834,109,16,841
2026/02/03/23:51:15,1231.398704,0.853437,0.774066,0.935438,1.034004,106,19,844
2026/02/03/23:51:16,1232.421020,0.853437,0.774066,0.901687,0.924378,106,13,844
2026/02/03/23:51:18,1233.998992,0.844313,0.758368,0.917875,0.959923,104,17,846
2026/02/03/23:51:19,1235.519422,0.844313,0.758368,0.925625,0.975345,104,17,846
2026/02/03/23:51:22,1238.185463,0.844313,0.758368,0.922125,0.954302,104,16,846
2026/02/03/23:51:24,1240.898511,0.844313,0.758368,0.913188,0.927930,104,15,846
2026/02/03/23:51:26,1242.187953,0.844313,0.758368,0.993062,1.008692,104,23,846
2026/02/03/23:51:27,1243.188361,0.844313,0.758368,0.917625,0.923447,104,17,846
2026/02/03/23:51:28,1244.691096,0.844313,0.758368,0.895437,0.905462,104,12,846
2026/02/03/23:51:30,1246.413929,0.833438,0.754125,0.884563,0.901220,103,12,847
2026/02/03/23:51:31,1247.413990,0.827187,0.776268,0.893875,0.895336,102,12,849
2026/02/03/23:51:32,1248.476794,0.827187,0.776268,0.924687,0.951765,102,17,849
2026/02/03/23:51:33,1249.476916,0.827187,0.776268,0.921312,0.920529,102,16,849
2026/02/03/23:51:34,1250.476999,0.823812,0.745032,0.914562,0.858058,101,15,850
2026/02/03/23:51:35,1251.477119,0.823812,0.745032,0.911125,0.854461,101,14,850
2026/02/03/23:51:37,1252.998472,0.812125,0.737706,0.893000,0.830639,100,13,851
2026/02/03/23:51:39,1255.000148,0.812125,0.737706,0.867563,0.776432,100,8,851
2026/02/03/23:51:40,1256.885128,0.812125,0.737706,0.925750,0.790731,100,12,851
2026/02/03/23:51:43,1259.393415,0.812125,0.737706,0.925750,0.790731,100,12,851
2026/02/03/23:51:46,1262.382728,0.812125,0.737706,0.885563,0.775952,100,8,851
2026/02/03/23:51:49,1265.186988,0.812125,0.737706,0.885563,0.775952,100,8,851
2026/02/03/23:51:50,1266.187114,0.856563,0.727922,0.878188,0.732669,105,1,853
2026/02/03/23:51:51,1267.187223,0.856563,0.727922,0.878188,0.732669,105,1,853
2026/02/03/23:51:52,1268.187316,0.856563,0.727922,0.856563,0.727922,105,0,853
2026/02/03/23:51:53,1269.187407,0.890188,0.750936,0.992125,0.822371,110,10,853
2026/02/03/23:51:54,1270.187647,0.890188,0.750936,1.012687,0.860912,110,14,853
2026/02/03/23:51:55,1271.187912,0.885750,0.746443,0.999375,0.847435,109,12,854
2026/02/03/23:51:56,1272.401735,0.885750,0.746443,0.989812,0.812078,109,9,854
2026/02/03/23:51:58,1274.108779,0.885750,0.746443,0.953187,0.801252,109,7,854
2026/02/03/23:51:59,1275.803136,0.875250,0.730714,0.942688,0.785523,107,7,856
2026/02/03/23:52:01,1277.798012,0.866187,0.727274,0.912000,0.771493,106,6,857
2026/02/03/23:52:03,1279.408091,0.866187,0.727274,0.912000,0.771493,106,6,857
2026/02/03/23:52:05,1281.391083,0.866187,0.727274,0.912000,0.771493,106,6,857
2026/02/03/23:52:06,1282.391167,0.848938,0.718227,0.894750,0.762447,104,6,859
2026/02/03/23:52:09,1285.292574,0.848938,0.718227,0.886375,0.748710,104,5,859
2026/02/03/23:52:10,1286.689768,0.886375,0.748710,0.886375,0.748710,109,0,859
2026/02/03/23:52:11,1287.689891,0.886375,0.748710,0.886375,0.748710,109,0,859
2026/02/03/23:52:12,1288.690017,0.872125,0.726262,0.872125,0.726262,107,0,861
2026/02/03/23:52:13,1289.690093,0.861625,0.718699,0.861625,0.718699,105,0,863
2026/02/03/23:52:14,1290.690197,0.861625,0.718699,0.861625,0.718699,105,0,863
2026/02/03/23:52:15,1291.690293,0.861625,0.718699,0.861625,0.718699,105,0,863
2026/02/03/23:52:16,1292.690395,0.861625,0.718699,0.861625,0.718699,105,0,863
2026/02/03/23:52:17,1293.690456,0.861625,0.718699,0.861625,0.718699,105,0,863
2026/02/03/23:52:18,1294.690546,0.861625,0.718699,0.861625,0.718699,105,0,863
2026/02/03/23:52:19,1295.690648,0.871938,0.731715,0.871938,0.731715,108,0,863
