timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:28:46,2136.420170,0.895813,0.909878,0.999125,0.970693,114,7,608
2026/02/04/22:28:47,2137.420931,0.895813,0.909878,0.999125,0.970693,114,7,608
2026/02/04/22:28:48,2138.421693,0.895813,0.909878,0.999125,0.970693,114,7,608
2026/02/04/22:28:49,2139.422585,0.895813,0.909878,0.999125,0.970693,114,7,608
2026/02/04/22:28:50,2140.423285,0.895813,0.909878,0.999125,0.970693,114,7,608
2026/02/04/22:28:51,2141.424042,0.895813,0.909878,1.150750,1.018102,114,18,608
2026/02/04/22:28:52,2142.424796,0.895813,0.909878,1.230500,1.080625,114,28,608
2026/02/04/22:28:53,2143.425505,0.895813,0.909878,1.260312,1.100933,114,32,608
2026/02/04/22:28:54,2144.426163,0.895813,0.909878,1.219188,1.089794,114,30,608
2026/02/04/22:28:55,2145.426898,0.895813,0.909878,1.214312,1.084913,114,29,608
2026/02/04/22:28:56,2146.427827,0.895813,0.909878,1.214312,1.084913,114,29,608
2026/02/04/22:28:57,2147.428628,0.895813,0.909878,1.143250,1.045823,114,22,608
2026/02/04/22:28:58,2148.429394,0.895813,0.909878,1.143250,1.045823,114,22,608
2026/02/04/22:28:59,2149.430096,0.895813,0.909878,1.128625,1.042496,114,21,608
2026/02/04/22:29:00,2150.430729,0.895813,0.909878,1.128625,1.042496,114,21,608
2026/02/04/22:29:01,2151.431507,0.895813,0.909878,1.128625,1.042496,114,21,608
2026/02/04/22:29:02,2152.432237,0.895813,0.909878,1.128625,1.042496,114,21,608
2026/02/04/22:29:03,2153.432962,0.895813,0.909878,1.128625,1.042496,114,21,608
2026/02/04/22:29:04,2154.433852,0.895813,0.909878,1.128625,1.042496,114,21,608
2026/02/04/22:29:05,2155.434580,0.895813,0.909878,1.128625,1.042496,114,21,608
2026/02/04/22:29:06,2156.435223,0.895813,0.909878,1.128625,1.042496,114,21,608
2026/02/04/22:29:07,2157.435902,0.895813,0.909878,1.128625,1.042496,114,21,608
2026/02/04/22:29:08,2158.436836,0.895813,0.909878,1.128625,1.042496,114,21,608
2026/02/04/22:29:09,2159.437733,0.895813,0.909878,1.128625,1.042496,114,21,608
2026/02/04/22:29:10,2160.438384,0.895813,0.909878,1.128625,1.042496,114,21,608
2026/02/04/22:29:11,2161.439074,0.895813,0.909878,1.128625,1.042496,114,21,608
2026/02/04/22:29:12,2162.439980,0.895813,0.909878,1.115500,1.029446,114,18,608
2026/02/04/22:29:13,2163.440804,0.895813,0.909878,1.115500,1.029446,114,18,608
2026/02/04/22:29:14,2164.441476,0.896188,0.910188,1.112062,1.025053,114,17,609
2026/02/04/22:29:15,2165.442474,0.896188,0.910188,1.112062,1.025053,114,17,609
2026/02/04/22:29:16,2166.443314,0.896188,0.910188,1.112062,1.025053,114,17,609
2026/02/04/22:29:17,2167.444048,0.896188,0.910188,1.112062,1.025053,114,17,609
2026/02/04/22:29:18,2168.444729,0.896188,0.910188,1.112062,1.025053,114,17,609
2026/02/04/22:29:19,2169.445464,0.896188,0.910188,1.112062,1.025053,114,17,609
2026/02/04/22:29:20,2170.446469,0.896188,0.910188,1.112062,1.025053,114,17,609
2026/02/04/22:29:21,2171.447441,0.896188,0.910188,1.112062,1.025053,114,17,609
2026/02/04/22:29:22,2172.448330,0.896188,0.910188,1.112062,1.025053,114,17,609
2026/02/04/22:29:23,2173.448952,0.896188,0.910188,1.112062,1.025053,114,17,609
2026/02/04/22:29:24,2174.449742,0.896188,0.910188,1.112062,1.025053,114,17,609
2026/02/04/22:29:25,2175.450604,0.896188,0.910188,1.112062,1.025053,114,17,609
2026/02/04/22:29:26,2176.451352,0.896188,0.910188,1.112062,1.025053,114,17,609
2026/02/04/22:29:27,2177.452133,0.896188,0.910188,1.112062,1.025053,114,17,609
2026/02/04/22:29:28,2178.452898,0.896188,0.910188,1.112062,1.025053,114,17,609
2026/02/04/22:29:29,2179.453720,0.896188,0.910188,1.112062,1.025053,114,17,609
2026/02/04/22:29:30,2180.454457,0.896188,0.910188,1.112062,1.025053,114,17,609
2026/02/04/22:29:31,2181.455311,0.896188,0.910188,1.112062,1.025053,114,17,609
2026/02/04/22:29:32,2182.456195,0.896188,0.910188,1.112062,1.025053,114,17,609
2026/02/04/22:29:33,2183.457186,0.896188,0.910188,1.112062,1.025053,114,17,609
2026/02/04/22:29:34,2184.458147,0.896188,0.910188,1.112062,1.025053,114,17,609
2026/02/04/22:29:35,2185.458874,0.896188,0.910188,1.112062,1.025053,114,17,609
2026/02/04/22:29:36,2186.459710,0.896188,0.910188,1.156500,1.100528,114,26,609
2026/02/04/22:29:37,2187.460731,0.896188,0.910188,1.265187,1.179122,114,36,609
2026/02/04/22:29:38,2188.461598,0.896188,0.910188,1.423312,1.249969,114,47,609
2026/02/04/22:29:39,2189.462249,0.896188,0.910188,1.434500,1.236278,114,49,609
2026/02/04/22:29:40,2190.462960,0.896188,0.910188,1.331937,1.201795,114,45,609
2026/02/04/22:29:41,2191.463701,0.893000,0.901307,1.318437,1.189275,113,44,610
2026/02/04/22:29:42,2192.464327,0.896813,0.906010,1.246000,1.157111,114,38,610
2026/02/04/22:29:43,2193.464989,0.896813,0.906010,1.197000,1.128924,114,35,610
2026/02/04/22:29:44,2194.465631,0.896813,0.906010,1.197000,1.128924,114,35,610
2026/02/04/22:29:45,2195.466585,0.896813,0.906010,1.186625,1.115324,114,32,610
2026/02/04/22:29:46,2196.467279,0.896813,0.906010,1.178500,1.103270,114,30,610
2026/02/04/22:29:47,2197.467927,0.896813,0.906010,1.171875,1.092011,114,28,610
2026/02/04/22:29:48,2198.468754,0.896813,0.906010,1.171875,1.092011,114,28,610
2026/02/04/22:29:49,2199.469632,0.896813,0.906010,1.246625,1.136971,114,35,610
2026/02/04/22:29:50,2200.470454,0.896813,0.906010,1.207437,1.084569,114,31,610
2026/02/04/22:29:51,2201.471242,0.896813,0.906010,1.207437,1.084569,114,31,610
2026/02/04/22:29:52,2202.472096,0.896813,0.906010,1.207437,1.084569,114,31,610
2026/02/04/22:29:53,2203.472714,0.896813,0.906010,1.145438,1.067867,114,27,610
2026/02/04/22:29:54,2204.473567,0.896813,0.906010,1.145438,1.067867,114,27,610
2026/02/04/22:29:55,2205.474318,0.896813,0.906010,1.145438,1.067867,114,27,610
2026/02/04/22:29:56,2206.475075,0.896813,0.906010,1.132688,1.039609,114,24,610
2026/02/04/22:29:57,2207.475734,0.896813,0.906010,1.116937,1.025042,114,21,610
2026/02/04/22:29:58,2208.476797,0.896813,0.906010,1.116937,1.025042,114,21,610
2026/02/04/22:29:59,2209.477609,0.896813,0.906010,1.116937,1.025042,114,21,610
2026/02/04/22:30:00,2210.478356,0.896813,0.906010,1.107938,1.011121,114,19,610
2026/02/04/22:30:01,2211.479059,0.899250,0.912689,1.103312,1.005993,115,17,611
2026/02/04/22:30:02,2212.479784,0.899250,0.912689,1.103312,1.005993,115,17,611
2026/02/04/22:30:03,2213.480552,0.899250,0.912689,1.095500,1.001529,115,16,611
2026/02/04/22:30:04,2214.481266,0.899250,0.912689,1.095500,1.001529,115,16,611
2026/02/04/22:30:05,2215.482141,0.896000,0.905586,1.089000,0.987322,114,15,612
2026/02/04/22:30:06,2216.483073,0.896000,0.905586,1.089000,0.987322,114,15,612
2026/02/04/22:30:07,2217.483919,0.896000,0.905586,1.089000,0.987322,114,15,612
2026/02/04/22:30:08,2218.484799,0.896000,0.905586,1.089000,0.987322,114,15,612
2026/02/04/22:30:09,2219.485707,0.896000,0.905586,1.089000,0.987322,114,15,612
2026/02/04/22:30:10,2220.486761,0.896000,0.905586,1.089000,0.987322,114,15,612
2026/02/04/22:30:11,2221.487845,0.896000,0.905586,1.089000,0.987322,114,15,612
2026/02/04/22:30:12,2222.488648,0.896000,0.905586,1.089000,0.987322,114,15,612
2026/02/04/22:30:13,2223.489466,0.896000,0.905586,1.089000,0.987322,114,15,612
2026/02/04/22:30:14,2224.490274,0.896000,0.905586,1.089000,0.987322,114,15,612
2026/02/04/22:30:15,2225.491269,0.896000,0.905586,1.089000,0.987322,114,15,612
2026/02/04/22:30:16,2226.492142,0.896000,0.905586,1.079562,0.982859,114,14,612
2026/02/04/22:30:17,2227.492962,0.896000,0.905586,1.079562,0.982859,114,14,612
2026/02/04/22:30:18,2228.493847,0.896000,0.905586,1.079562,0.982859,114,14,612
2026/02/04/22:30:19,2229.494735,0.896000,0.905586,1.079562,0.982859,114,14,612
2026/02/04/22:30:20,2230.495843,0.896000,0.905586,1.079562,0.982859,114,14,612
2026/02/04/22:30:21,2231.496828,0.896000,0.905586,1.079562,0.982859,114,14,612
2026/02/04/22:30:22,2232.497585,0.896000,0.905586,1.079562,0.982859,114,14,612
2026/02/04/22:30:23,2233.498282,0.896000,0.905586,1.079562,0.982859,114,14,612
2026/02/04/22:30:24,2234.499181,0.896000,0.905586,1.079562,0.982859,114,14,612
2026/02/04/22:30:25,2235.500107,0.896000,0.905586,1.079562,0.982859,114,14,612
2026/02/04/22:30:26,2236.501010,0.896000,0.905586,1.079562,0.982859,114,14,612
2026/02/04/22:30:27,2237.504040,0.896000,0.905586,1.079562,0.982859,114,14,612
2026/02/04/22:30:28,2238.504766,0.896000,0.905586,1.079562,0.982859,114,14,612
2026/02/04/22:30:29,2239.505463,0.896000,0.905586,1.100563,1.009705,114,19,612
2026/02/04/22:30:30,2240.506192,0.896000,0.905586,1.100563,1.009705,114,19,612
2026/02/04/22:30:31,2241.506784,0.896000,0.905586,1.094062,0.998171,114,18,612
2026/02/04/22:30:32,2242.507540,0.896000,0.905586,1.094062,0.998171,114,18,612
2026/02/04/22:30:33,2243.508497,0.896000,0.905586,1.094062,0.998171,114,18,612
2026/02/04/22:30:34,2244.509165,0.896000,0.905586,1.126500,1.006567,114,20,612
2026/02/04/22:30:35,2245.509911,0.896000,0.905586,1.165687,1.074675,114,27,612
2026/02/04/22:30:36,2246.510681,0.899188,0.919211,1.221812,1.172757,115,38,612
2026/02/04/22:30:37,2247.511425,0.899188,0.919211,1.228438,1.189908,115,40,612
2026/02/04/22:30:38,2248.512176,0.899188,0.919211,1.228438,1.189908,115,40,612
2026/02/04/22:30:39,2249.513054,0.899188,0.919211,1.208875,1.178251,115,37,612
2026/02/04/22:30:40,2250.513745,0.896250,0.906194,1.168875,1.080662,114,27,615
2026/02/04/22:30:41,2251.514579,0.897250,0.907271,1.150187,1.036101,114,22,617
2026/02/04/22:30:42,2252.515372,0.897250,0.907271,1.150187,1.036101,114,22,617
2026/02/04/22:30:43,2253.516237,0.897250,0.907271,1.150187,1.036101,114,22,617
2026/02/04/22:30:44,2254.517107,0.897250,0.907271,1.140875,1.027524,114,21,617
2026/02/04/22:30:45,2255.517932,0.897250,0.907271,1.140875,1.027524,114,21,617
2026/02/04/22:30:46,2256.518716,0.897250,0.907271,1.140875,1.027524,114,21,617
2026/02/04/22:30:47,2257.519463,0.897250,0.907271,1.140875,1.027524,114,21,617
2026/02/04/22:30:48,2258.520333,0.897250,0.907271,1.196875,1.071267,114,33,617
2026/02/04/22:30:49,2259.521054,0.897250,0.907271,1.234063,1.171346,114,42,617
2026/02/04/22:30:50,2260.521700,0.897250,0.907271,1.256312,1.200305,114,47,617
2026/02/04/22:30:51,2261.522416,0.903625,0.918517,1.265375,1.211352,116,47,617
2026/02/04/22:30:52,2262.523046,0.903625,0.918517,1.246875,1.186073,116,43,617
2026/02/04/22:30:53,2263.523584,0.891250,0.904106,1.221250,1.156842,116,41,619
2026/02/04/22:30:54,2264.524371,0.898563,0.914857,1.217500,1.153463,118,38,619
2026/02/04/22:30:55,2265.525101,0.898563,0.914857,1.217500,1.153463,118,38,619
2026/02/04/22:30:56,2266.525919,0.898563,0.914857,1.217500,1.153463,118,38,619
2026/02/04/22:30:57,2267.526641,0.898563,0.914857,1.217500,1.153463,118,38,619
2026/02/04/22:30:58,2268.527472,0.898563,0.914857,1.208125,1.130325,118,36,619
2026/02/04/22:30:59,2269.528151,0.898563,0.914857,1.197125,1.123883,118,34,619
2026/02/04/22:31:00,2270.528812,0.898563,0.914857,1.197125,1.123883,118,34,619
2026/02/04/22:31:01,2271.529740,0.898563,0.914857,1.185875,1.112840,118,31,619
2026/02/04/22:31:02,2272.530541,0.898563,0.914857,1.185875,1.112840,118,31,619
2026/02/04/22:31:03,2273.531215,0.898563,0.914857,1.185875,1.112840,118,31,619
2026/02/04/22:31:04,2274.532213,0.898563,0.914857,1.289875,1.184959,118,42,619
2026/02/04/22:31:05,2275.533208,0.898563,0.914857,1.282750,1.181473,118,41,619
2026/02/04/22:31:06,2276.533978,0.898563,0.914857,1.266188,1.175627,118,40,619
2026/02/04/22:31:07,2277.534646,0.898563,0.914857,1.266188,1.175627,118,40,619
2026/02/04/22:31:08,2278.535322,0.898563,0.914857,1.278875,1.198091,118,43,619
2026/02/04/22:31:09,2279.536296,0.902813,0.917193,1.271125,1.176758,119,40,620
2026/02/04/22:31:10,2280.537114,0.902813,0.917193,1.218063,1.131435,119,35,620
2026/02/04/22:31:11,2281.537937,0.902813,0.917193,1.218063,1.131435,119,35,620
2026/02/04/22:31:12,2282.538723,0.902813,0.917193,1.200625,1.114030,119,32,620
2026/02/04/22:31:13,2283.539516,0.899375,0.913667,1.190313,1.103582,118,30,621
2026/02/04/22:31:14,2284.540433,0.899375,0.913667,1.190313,1.103582,118,30,621
2026/02/04/22:31:15,2285.541212,0.899375,0.913667,1.178125,1.085066,118,27,621
2026/02/04/22:31:16,2286.541957,0.899375,0.913667,1.178125,1.085066,118,27,621
2026/02/04/22:31:17,2287.542748,0.899375,0.913667,1.178125,1.085066,118,27,621
2026/02/04/22:31:18,2288.543810,0.899375,0.913667,1.171125,1.069867,118,25,621
2026/02/04/22:31:19,2289.544677,0.899375,0.913667,1.171125,1.069867,118,25,621
2026/02/04/22:31:20,2290.545436,0.899375,0.913667,1.171125,1.069867,118,25,621
2026/02/04/22:31:21,2291.546298,0.899375,0.913667,1.171125,1.069867,118,25,621
2026/02/04/22:31:22,2292.546974,0.899375,0.913667,1.182937,1.099568,118,26,621
2026/02/04/22:31:23,2293.547548,0.902563,0.917723,1.322125,1.180210,119,40,621
2026/02/04/22:31:24,2294.548444,0.902563,0.917723,1.361938,1.196002,119,43,621
2026/02/04/22:31:25,2295.549075,0.902563,0.917723,1.420313,1.236320,119,52,621
2026/02/04/22:31:26,2296.549634,0.899375,0.913667,1.409375,1.225292,118,50,622
2026/02/04/22:31:27,2297.550417,0.899375,0.913667,1.342625,1.203312,118,47,622
2026/02/04/22:31:28,2298.551078,0.899375,0.913667,1.306500,1.196537,118,45,622
2026/02/04/22:31:29,2299.551841,0.899375,0.913667,1.290188,1.186569,118,42,622
2026/02/04/22:31:30,2300.552701,0.899375,0.913667,1.270812,1.171748,118,40,622
2026/02/04/22:31:31,2301.553406,0.899375,0.913667,1.263062,1.160210,118,38,622
2026/02/04/22:31:32,2302.554161,0.899375,0.913667,1.374875,1.228276,118,51,622
2026/02/04/22:31:33,2303.554858,0.899375,0.913667,1.360437,1.205543,118,48,622
2026/02/04/22:31:34,2304.555457,0.899375,0.913667,1.306000,1.168052,118,42,622
2026/02/04/22:31:35,2305.556273,0.899375,0.913667,1.282250,1.149613,118,37,622
2026/02/04/22:31:36,2306.556932,0.900563,0.882144,1.219500,1.068437,118,31,626
2026/02/04/22:31:37,2307.557808,0.900563,0.882144,1.215437,1.060596,118,30,626
2026/02/04/22:31:38,2308.558682,0.900563,0.882144,1.215437,1.060596,118,30,626
2026/02/04/22:31:39,2309.559363,0.900563,0.882144,1.215437,1.060596,118,30,626
2026/02/04/22:31:40,2310.560074,0.900563,0.882144,1.215437,1.060596,118,30,626
2026/02/04/22:31:41,2311.560993,0.896500,0.895801,1.192500,1.057257,121,26,627
2026/02/04/22:31:42,2312.561987,0.896500,0.895801,1.192500,1.057257,121,26,627
2026/02/04/22:31:43,2313.562716,0.896500,0.895801,1.192500,1.057257,121,26,627
2026/02/04/22:31:44,2314.563456,0.902813,0.919131,1.178000,1.049663,123,22,629
2026/02/04/22:31:45,2315.564336,0.902813,0.919131,1.178000,1.049663,123,22,629
2026/02/04/22:31:46,2316.565212,0.902813,0.919131,1.178000,1.049663,123,22,629
2026/02/04/22:31:47,2317.566026,0.902813,0.919131,1.199313,1.123351,123,27,629
2026/02/04/22:31:48,2318.566859,0.902813,0.919131,1.199313,1.123351,123,27,629
2026/02/04/22:31:49,2319.567721,0.902813,0.919131,1.199313,1.123351,123,27,629
2026/02/04/22:31:50,2320.568634,0.902813,0.919131,1.199313,1.123351,123,27,629
2026/02/04/22:31:51,2321.569462,0.902813,0.919131,1.199313,1.123351,123,27,629
2026/02/04/22:31:52,2322.570339,0.902813,0.919131,1.194625,1.100022,123,26,629
2026/02/04/22:31:53,2323.571183,0.902813,0.919131,1.194625,1.100022,123,26,629
2026/02/04/22:31:54,2324.572009,0.902813,0.919131,1.194625,1.100022,123,26,629
2026/02/04/22:31:55,2325.572730,0.902813,0.919131,1.194625,1.100022,123,26,629
2026/02/04/22:31:56,2326.573424,0.902813,0.919131,1.194625,1.100022,123,26,629
2026/02/04/22:31:57,2327.574041,0.902813,0.919131,1.190125,1.079761,123,25,629
2026/02/04/22:31:58,2328.574710,0.902813,0.919131,1.185625,1.059501,123,24,629
2026/02/04/22:31:59,2329.575392,0.902813,0.919131,1.185625,1.059501,123,24,629
2026/02/04/22:32:00,2330.576265,0.902813,0.919131,1.106562,1.037726,123,19,629
2026/02/04/22:32:01,2331.576999,0.902813,0.919131,1.106562,1.037726,123,19,629
2026/02/04/22:32:02,2332.577806,0.902813,0.919131,1.106562,1.037726,123,19,629
2026/02/04/22:32:03,2333.578613,0.902813,0.919131,1.106562,1.037726,123,19,629
2026/02/04/22:32:04,2334.579419,0.898563,0.915240,1.102313,1.033834,122,19,630
2026/02/04/22:32:05,2335.580306,0.894563,0.898927,1.090313,0.984895,121,17,631
2026/02/04/22:32:06,2336.581126,0.883125,0.884818,1.078875,0.970786,118,17,634
2026/02/04/22:32:07,2337.581898,0.883125,0.884818,1.078875,0.970786,118,17,634
2026/02/04/22:32:08,2338.582794,0.883125,0.884818,1.078875,0.970786,118,17,634
2026/02/04/22:32:09,2339.583713,0.883125,0.884818,1.078875,0.970786,118,17,634
2026/02/04/22:32:10,2340.584642,0.883125,0.884818,1.078875,0.970786,118,17,634
2026/02/04/22:32:11,2341.585342,0.883125,0.884818,1.078875,0.970786,118,17,634
2026/02/04/22:32:12,2342.586252,0.883125,0.884818,1.078875,0.970786,118,17,634
2026/02/04/22:32:13,2343.587127,0.883125,0.884818,1.078875,0.970786,118,17,634
2026/02/04/22:32:14,2344.587936,0.883125,0.884818,1.078875,0.970786,118,17,634
2026/02/04/22:32:15,2345.588723,0.883125,0.884818,1.078875,0.970786,118,17,634
2026/02/04/22:32:16,2346.589616,0.883125,0.884818,1.078875,0.970786,118,17,634
2026/02/04/22:32:17,2347.590415,0.883125,0.884818,1.078875,0.970786,118,17,634
2026/02/04/22:32:18,2348.591301,0.883125,0.884818,1.078875,0.970786,118,17,634
2026/02/04/22:32:19,2349.592206,0.883125,0.884818,1.078875,0.970786,118,17,634
2026/02/04/22:32:20,2350.593129,0.883125,0.884818,1.078875,0.970786,118,17,634
2026/02/04/22:32:21,2351.593855,0.883125,0.884818,1.078875,0.970786,118,17,634
2026/02/04/22:32:22,2352.594643,0.883125,0.884818,1.078875,0.970786,118,17,634
2026/02/04/22:32:23,2353.595380,0.883125,0.884818,1.078875,0.970786,118,17,634
2026/02/04/22:32:24,2354.724849,0.883125,0.884818,1.078875,0.970786,118,17,634
2026/02/04/22:32:25,2355.760625,0.883125,0.884818,1.078875,0.970786,118,17,634
2026/02/04/22:32:28,2358.448795,0.876375,0.891340,1.063500,0.959608,117,15,637
2026/02/04/22:32:30,2360.728340,0.876375,0.891340,1.063500,0.959608,117,15,637
2026/02/04/22:32:33,2363.342934,0.876375,0.891340,1.063500,0.959608,117,15,637
2026/02/04/22:32:35,2365.646701,0.879625,0.898134,1.021125,0.943638,118,10,638
2026/02/04/22:32:36,2367.079520,0.879625,0.898134,1.021125,0.943638,118,10,638
2026/02/04/22:32:39,2369.235157,0.879625,0.898134,1.021125,0.943638,118,10,638
2026/02/04/22:32:41,2371.492847,0.879625,0.898134,1.021125,0.943638,118,10,638
2026/02/04/22:32:42,2372.493596,0.879625,0.898134,1.021125,0.943638,118,10,638
2026/02/04/22:32:43,2373.494313,0.879625,0.898134,1.021125,0.943638,118,10,638
2026/02/04/22:32:44,2374.495048,0.879625,0.898134,1.021125,0.943638,118,10,638
2026/02/04/22:32:45,2375.495733,0.879625,0.898134,1.021125,0.943638,118,10,638
2026/02/04/22:32:46,2376.496747,0.879625,0.898134,1.021125,0.943638,118,10,638
2026/02/04/22:32:47,2377.497524,0.879625,0.898134,1.021125,0.943638,118,10,638
2026/02/04/22:32:48,2378.498327,0.887750,0.904556,1.029250,0.950060,120,10,638
2026/02/04/22:32:49,2379.499166,0.887750,0.904556,1.039562,0.959775,120,11,638
2026/02/04/22:32:50,2380.499898,0.887750,0.904556,1.039562,0.959775,120,11,638
2026/02/04/22:32:51,2381.500690,0.887750,0.904556,1.039562,0.959775,120,11,638
2026/02/04/22:32:52,2382.501478,0.887750,0.904556,1.056437,0.987960,120,13,638
2026/02/04/22:32:53,2383.502374,0.887750,0.904556,1.056437,0.987960,120,13,638
2026/02/04/22:32:54,2384.502928,0.897437,0.926525,1.057562,1.038485,121,13,640
2026/02/04/22:32:55,2385.503689,0.897437,0.926525,1.082625,1.093079,121,16,640
2026/02/04/22:32:56,2386.504627,0.896875,0.920953,1.100500,1.099743,121,21,641
2026/02/04/22:32:57,2387.505480,0.896875,0.920953,1.081375,1.041129,121,18,641
2026/02/04/22:32:58,2388.506177,0.896875,0.920953,1.081375,1.041129,121,18,641
2026/02/04/22:32:59,2389.506951,0.896875,0.920953,1.076875,1.035507,121,17,641
2026/02/04/22:33:00,2390.507751,0.896875,0.920953,1.053438,1.010702,121,13,641
2026/02/04/22:33:01,2391.508535,0.896875,0.920953,1.053438,1.010702,121,13,641
2026/02/04/22:33:02,2392.509279,0.896875,0.920953,1.053438,1.010702,121,13,641
2026/02/04/22:33:03,2393.509954,0.894875,0.907348,1.006563,0.971529,120,8,644
2026/02/04/22:33:04,2394.510676,0.891000,0.888092,0.994938,0.913760,119,6,645
2026/02/04/22:33:05,2395.511397,0.891000,0.888092,0.994938,0.913760,119,6,645
2026/02/04/22:33:06,2396.512045,0.891000,0.888092,0.994938,0.913760,119,6,645
2026/02/04/22:33:07,2397.512838,0.891000,0.888092,0.994938,0.913760,119,6,645
2026/02/04/22:33:08,2398.513531,0.891000,0.888092,0.994938,0.913760,119,6,645
2026/02/04/22:33:09,2399.514187,0.891000,0.888092,0.994938,0.913760,119,6,645
2026/02/04/22:33:10,2400.514988,0.891000,0.888092,0.994938,0.913760,119,6,645
2026/02/04/22:33:11,2401.515640,0.891000,0.888092,0.994938,0.913760,119,6,645
2026/02/04/22:33:12,2402.516441,0.891000,0.888092,1.010938,0.919311,119,7,645
2026/02/04/22:33:13,2403.517356,0.891000,0.888092,1.010938,0.919311,119,7,645
2026/02/04/22:33:14,2404.518403,0.891000,0.888092,1.010938,0.919311,119,7,645
2026/02/04/22:33:15,2405.519383,0.891000,0.888092,1.010938,0.919311,119,7,645
2026/02/04/22:33:16,2406.520316,0.879188,0.858390,0.983125,0.884059,118,6,646
2026/02/04/22:33:17,2407.521288,0.879188,0.858390,0.983125,0.884059,118,6,646
2026/02/04/22:33:18,2408.522140,0.879188,0.858390,0.983125,0.884059,118,6,646
2026/02/04/22:33:19,2409.523063,0.886062,0.873070,0.990000,0.898738,120,6,646
2026/02/04/22:33:20,2410.523946,0.886062,0.873070,0.990000,0.898738,120,6,646
2026/02/04/22:33:21,2411.524912,0.886062,0.873070,0.990000,0.898738,120,6,646
2026/02/04/22:33:22,2412.525890,0.902750,0.888480,1.016063,0.918531,123,7,646
2026/02/04/22:33:23,2413.526932,0.902750,0.888480,1.016063,0.918531,123,7,646
2026/02/04/22:33:24,2414.527712,0.892687,0.866201,1.006000,0.896252,120,7,649
2026/02/04/22:33:25,2415.528591,0.897938,0.867155,1.001875,0.892824,120,6,650
2026/02/04/22:33:26,2416.529603,0.897938,0.867155,1.001875,0.892824,120,6,650
2026/02/04/22:33:27,2417.530407,0.897938,0.867155,1.001875,0.892824,120,6,650
2026/02/04/22:33:28,2418.624925,0.897938,0.867155,1.001875,0.892824,120,6,650
2026/02/04/22:33:29,2419.627932,0.897938,0.867155,1.001875,0.892824,120,6,650
2026/02/04/22:33:30,2420.639149,0.897938,0.867155,1.001875,0.892824,120,6,650
2026/02/04/22:33:33,2423.737201,0.897938,0.867155,1.001875,0.892824,120,6,650
2026/02/04/22:33:36,2426.635309,0.897938,0.867155,1.001875,0.892824,120,6,650
2026/02/04/22:33:39,2429.929273,0.889125,0.863608,0.993062,0.889277,119,6,651
2026/02/04/22:33:43,2433.636175,0.900250,0.898842,1.096437,0.977553,122,11,651
2026/02/04/22:33:45,2435.672181,0.893375,0.867729,1.044188,0.910435,120,8,653
2026/02/04/22:33:46,2436.673062,0.893375,0.867729,1.044188,0.910435,120,8,653
2026/02/04/22:33:47,2437.673748,0.893375,0.867729,0.997313,0.893397,120,6,653
2026/02/04/22:33:48,2438.674623,0.893375,0.867729,0.997313,0.893397,120,6,653
2026/02/04/22:33:49,2439.675676,0.893375,0.867729,0.997313,0.893397,120,6,653
2026/02/04/22:33:50,2440.676527,0.893375,0.867729,0.997313,0.893397,120,6,653
2026/02/04/22:33:51,2441.677576,0.893375,0.867729,0.997313,0.893397,120,6,653
2026/02/04/22:33:52,2442.678630,0.893375,0.867729,0.997313,0.893397,120,6,653
2026/02/04/22:33:53,2443.679630,0.889375,0.863057,0.993313,0.888726,119,6,654
2026/02/04/22:33:54,2444.680482,0.889375,0.863057,0.993313,0.888726,119,6,654
2026/02/04/22:33:55,2445.681579,0.870625,0.854292,0.974562,0.879961,117,6,656
2026/02/04/22:33:56,2446.682430,0.870625,0.854292,0.974562,0.879961,117,6,656
2026/02/04/22:33:57,2447.683390,0.870625,0.854292,0.974562,0.879961,117,6,656
2026/02/04/22:33:58,2448.684320,0.870625,0.854292,0.974562,0.879961,117,6,656
2026/02/04/22:33:59,2449.685211,0.870625,0.854292,0.974562,0.879961,117,6,656
2026/02/04/22:34:00,2450.690537,0.870625,0.854292,0.990250,0.883394,117,7,656
2026/02/04/22:34:01,2451.824933,0.870625,0.854292,0.990250,0.883394,117,7,656
2026/02/04/22:34:03,2453.427636,0.870625,0.854292,0.990250,0.883394,117,7,656
2026/02/04/22:34:05,2456.229053,0.870625,0.854292,0.990250,0.883394,117,7,656
2026/02/04/22:34:08,2459.030841,0.870625,0.854292,0.974562,0.879961,117,6,656
2026/02/04/22:34:11,2462.035347,0.870625,0.854292,1.019187,0.904403,117,8,656
2026/02/04/22:34:15,2465.630991,0.859187,0.851037,1.007750,0.901148,116,8,657
2026/02/04/22:34:17,2467.645646,0.882437,0.865973,1.015813,0.911421,119,7,658
2026/02/04/22:34:18,2468.646360,0.882437,0.865973,1.015813,0.911421,119,7,658
2026/02/04/22:34:19,2469.647378,0.882437,0.865973,1.015813,0.911421,119,7,658
2026/02/04/22:34:20,2470.648448,0.882437,0.865973,1.015813,0.911421,119,7,658
2026/02/04/22:34:21,2471.649369,0.882437,0.865973,1.015813,0.911421,119,7,658
2026/02/04/22:34:22,2472.650433,0.865375,0.850920,0.998750,0.896368,116,7,661
2026/02/04/22:34:23,2473.651340,0.865375,0.850920,0.998750,0.896368,116,7,661
