timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/17:13:13,1778.533263,0.880719,0.752026,0.880719,0.752026,208,0,1465
2026/02/03/17:13:14,1779.533415,0.880719,0.752026,0.880719,0.752026,208,0,1465
2026/02/03/17:13:15,1780.533562,0.880719,0.752026,0.880719,0.752026,208,0,1465
2026/02/03/17:13:16,1781.533719,0.880719,0.752026,0.880719,0.752026,208,0,1465
2026/02/03/17:13:17,1782.533854,0.894781,0.767559,0.894781,0.767559,214,0,1465
2026/02/03/17:13:18,1783.534027,0.905563,0.778254,0.929500,0.783728,217,2,1465
2026/02/03/17:13:19,1784.534127,0.893437,0.768482,0.917375,0.773956,212,2,1471
2026/02/03/17:13:20,1785.534282,0.893437,0.768482,0.917375,0.773956,212,2,1471
2026/02/03/17:13:21,1786.534444,0.881031,0.755339,0.881031,0.755339,208,0,1475
2026/02/03/17:13:22,1787.534620,0.881031,0.755339,0.881031,0.755339,208,0,1475
2026/02/03/17:13:23,1788.534741,0.881031,0.755339,0.881031,0.755339,208,0,1475
2026/02/03/17:13:24,1789.534830,0.881031,0.755339,0.881031,0.755339,208,0,1475
2026/02/03/17:13:25,1790.535025,0.881031,0.755339,0.881031,0.755339,208,0,1475
2026/02/03/17:13:26,1791.535100,0.881031,0.755339,0.881031,0.755339,208,0,1475
2026/02/03/17:13:27,1792.535248,0.881031,0.755339,0.881031,0.755339,208,0,1475
2026/02/03/17:13:28,1793.535409,0.881031,0.755339,0.881031,0.755339,208,0,1475
2026/02/03/17:13:29,1794.535563,0.881031,0.755339,0.881031,0.755339,208,0,1475
2026/02/03/17:13:30,1795.535673,0.881031,0.755339,0.881031,0.755339,208,0,1475
2026/02/03/17:13:31,1796.535788,0.881031,0.755339,0.881031,0.755339,208,0,1475
2026/02/03/17:13:32,1797.535939,0.878812,0.752463,0.878812,0.752463,207,0,1476
2026/02/03/17:13:33,1798.536033,0.914250,0.794461,0.914250,0.794461,217,0,1476
2026/02/03/17:13:34,1799.536196,0.929000,0.825875,0.958750,0.890252,221,7,1476
2026/02/03/17:13:35,1800.536360,0.932937,0.827412,0.974844,0.902121,222,10,1477
2026/02/03/17:13:36,1801.536446,0.937750,0.820280,0.983437,0.897633,223,11,1480
2026/02/03/17:13:37,1802.536598,0.941531,0.822924,0.978375,0.852989,224,7,1480
2026/02/03/17:13:38,1803.536695,0.939844,0.820209,0.964812,0.846822,224,5,1482
2026/02/03/17:13:39,1804.536849,0.933656,0.823619,0.950625,0.843517,224,3,1484
2026/02/03/17:13:40,1805.537011,0.932688,0.817767,0.945500,0.834048,223,2,1486
2026/02/03/17:13:41,1806.537164,0.930562,0.814179,0.943375,0.830460,222,2,1487
2026/02/03/17:13:42,1807.537324,0.930562,0.814179,0.943375,0.830460,222,2,1487
2026/02/03/17:13:43,1808.537477,0.930562,0.814179,0.943375,0.830460,222,2,1487
2026/02/03/17:13:44,1809.537596,0.907031,0.808610,0.907031,0.808610,218,0,1493
2026/02/03/17:13:45,1810.537688,0.929344,0.805820,0.937969,0.808310,227,1,1497
2026/02/03/17:13:46,1811.537840,0.926625,0.803975,0.935250,0.806465,226,1,1498
2026/02/03/17:13:47,1812.537929,0.921125,0.802333,0.975688,0.820578,225,5,1503
2026/02/03/17:13:48,1813.538023,0.921125,0.802333,1.007719,0.842629,225,9,1503
2026/02/03/17:13:49,1814.538132,0.917719,0.796415,0.991563,0.824476,222,7,1507
2026/02/03/17:13:50,1815.538241,0.911906,0.787612,0.960438,0.807373,220,4,1509
2026/02/03/17:13:51,1816.538340,0.909875,0.786049,0.958406,0.805810,219,4,1510
2026/02/03/17:13:52,1817.538496,0.905969,0.780770,0.954500,0.800530,218,4,1511
2026/02/03/17:13:53,1818.538565,0.905969,0.780770,0.954500,0.800530,218,4,1511
2026/02/03/17:13:54,1819.538736,0.905969,0.780770,0.954500,0.800530,218,4,1511
2026/02/03/17:13:55,1820.539043,0.905969,0.780770,0.947781,0.786779,218,3,1511
2026/02/03/17:13:56,1821.539147,0.905969,0.780770,0.947781,0.786779,218,3,1511
2026/02/03/17:13:57,1822.539253,0.905969,0.780770,0.947781,0.786779,218,3,1511
2026/02/03/17:13:58,1823.539409,0.901000,0.773322,0.942813,0.779331,215,3,1514
2026/02/03/17:13:59,1824.539521,0.901000,0.773322,0.942813,0.779331,215,3,1514
2026/02/03/17:14:00,1825.539625,0.901000,0.773322,0.942813,0.779331,215,3,1514
2026/02/03/17:14:01,1826.539776,0.898281,0.766370,0.940094,0.772379,214,3,1515
2026/02/03/17:14:02,1827.539957,0.898281,0.766370,0.898281,0.766370,214,0,1515
2026/02/03/17:14:03,1828.540113,0.898281,0.766370,0.924219,0.769984,214,2,1515
2026/02/03/17:14:04,1829.540263,0.894156,0.756624,0.920094,0.760239,213,2,1516
2026/02/03/17:14:05,1830.540436,0.894156,0.756624,0.920094,0.760239,213,2,1516
2026/02/03/17:14:06,1831.540518,0.889281,0.746021,0.915219,0.749635,210,2,1519
2026/02/03/17:14:07,1832.540623,0.889281,0.746021,0.915219,0.749635,210,2,1519
2026/02/03/17:14:08,1833.540781,0.889281,0.746021,0.915219,0.749635,210,2,1519
2026/02/03/17:14:09,1834.540933,0.889281,0.746021,0.915219,0.749635,210,2,1519
2026/02/03/17:14:10,1835.541039,0.882344,0.742714,0.908281,0.746329,208,2,1521
2026/02/03/17:14:11,1836.541140,0.871000,0.734783,0.896938,0.738397,205,2,1524
2026/02/03/17:14:12,1837.541292,0.871000,0.734783,0.896938,0.738397,205,2,1524
2026/02/03/17:14:13,1838.541464,0.871000,0.734783,0.896938,0.738397,205,2,1524
2026/02/03/17:14:14,1839.541573,0.871000,0.734783,0.896938,0.738397,205,2,1524
2026/02/03/17:14:15,1840.541662,0.871000,0.734783,0.896938,0.738397,205,2,1524
2026/02/03/17:14:16,1841.541772,0.872969,0.734306,0.885938,0.736113,205,1,1525
2026/02/03/17:14:17,1842.541874,0.874625,0.736154,0.887594,0.737961,206,1,1525
2026/02/03/17:14:18,1843.542038,0.874625,0.736154,0.887594,0.737961,206,1,1525
2026/02/03/17:14:19,1844.542148,0.874625,0.736154,0.887594,0.737961,206,1,1525
2026/02/03/17:14:20,1845.542244,0.874625,0.736154,0.887594,0.737961,206,1,1525
2026/02/03/17:14:21,1846.542341,0.874625,0.736154,0.887594,0.737961,206,1,1525
2026/02/03/17:14:22,1847.542495,0.876469,0.741024,0.911937,0.751554,207,3,1525
2026/02/03/17:14:23,1848.542644,0.876469,0.741024,0.911937,0.751554,207,3,1525
2026/02/03/17:14:24,1849.542789,0.878125,0.742699,0.913594,0.753230,208,3,1525
2026/02/03/17:14:25,1850.542893,0.883656,0.749567,0.919125,0.760098,211,3,1525
2026/02/03/17:14:26,1851.543019,0.884094,0.751490,0.919562,0.762021,211,3,1527
2026/02/03/17:14:27,1852.543151,0.884094,0.751490,0.919562,0.762021,211,3,1527
2026/02/03/17:14:28,1853.543253,0.882437,0.749815,0.917906,0.760346,210,3,1528
2026/02/03/17:14:29,1854.543351,0.858594,0.737777,0.894062,0.748307,205,3,1533
2026/02/03/17:14:30,1855.543458,0.858594,0.737777,0.894062,0.748307,205,3,1533
2026/02/03/17:14:31,1856.543623,0.856750,0.732907,0.869719,0.734714,204,1,1534
2026/02/03/17:14:32,1857.543782,0.856750,0.732907,0.869719,0.734714,204,1,1534
2026/02/03/17:14:33,1858.543935,0.843781,0.731100,0.843781,0.731100,203,0,1535
2026/02/03/17:14:34,1859.544111,0.843781,0.731100,0.843781,0.731100,203,0,1535
2026/02/03/17:14:35,1860.544220,0.865062,0.756594,0.865062,0.756594,208,0,1535
2026/02/03/17:14:36,1861.544370,0.865062,0.756594,0.865062,0.756594,208,0,1535
2026/02/03/17:14:37,1862.544464,0.848656,0.739478,0.848656,0.739478,205,0,1538
2026/02/03/17:14:38,1863.544553,0.848656,0.739478,0.848656,0.739478,205,0,1538
2026/02/03/17:14:39,1864.544651,0.852969,0.748171,0.852969,0.748171,207,0,1538
2026/02/03/17:14:40,1865.544806,0.851313,0.746322,0.851313,0.746322,206,0,1539
2026/02/03/17:14:41,1866.544989,0.871781,0.747686,0.881000,0.750063,207,1,1541
2026/02/03/17:14:42,1867.545097,0.871781,0.747686,0.881000,0.750063,207,1,1541
2026/02/03/17:14:43,1868.545214,0.877188,0.753009,0.890375,0.769653,208,3,1542
2026/02/03/17:14:44,1869.545316,0.865906,0.770623,0.865906,0.770623,210,0,1544
2026/02/03/17:14:45,1870.545397,0.887875,0.808688,0.922063,0.831595,215,4,1544
2026/02/03/17:14:46,1871.545510,0.887875,0.808688,0.922063,0.831595,215,4,1544
2026/02/03/17:14:47,1872.545604,0.872156,0.787026,0.899031,0.806930,211,3,1548
2026/02/03/17:14:48,1873.545762,0.872156,0.787026,0.899031,0.806930,211,3,1548
2026/02/03/17:14:49,1874.545867,0.871500,0.773634,0.885875,0.791203,208,2,1552
2026/02/03/17:14:50,1875.546012,0.859000,0.771298,0.860875,0.786531,207,1,1553
2026/02/03/17:14:51,1876.546142,0.853031,0.769465,0.854906,0.784697,206,1,1554
2026/02/03/17:14:52,1877.546295,0.886563,0.808972,0.888437,0.824204,216,1,1554
2026/02/03/17:14:53,1878.546391,0.884687,0.793739,0.884687,0.793739,215,0,1555
2026/02/03/17:14:54,1879.546494,0.884687,0.793739,0.884687,0.793739,215,0,1555
2026/02/03/17:14:55,1880.546618,0.890531,0.803025,0.890531,0.803025,218,0,1555
2026/02/03/17:14:56,1881.546772,0.890531,0.803025,0.890531,0.803025,218,0,1555
2026/02/03/17:14:57,1882.546924,0.890531,0.803025,0.890531,0.803025,218,0,1555
2026/02/03/17:14:58,1883.547086,0.890531,0.803025,0.890531,0.803025,218,0,1555
2026/02/03/17:14:59,1884.547173,0.889188,0.796954,0.889188,0.796954,217,0,1558
2026/02/03/17:15:00,1885.547269,0.889188,0.796954,0.889188,0.796954,217,0,1558
2026/02/03/17:15:01,1886.547371,0.918594,0.835046,0.928594,0.849530,224,2,1562
2026/02/03/17:15:02,1887.547478,0.923406,0.837766,0.933406,0.852251,225,2,1562
2026/02/03/17:15:03,1888.547631,0.906594,0.832711,0.912312,0.841339,221,1,1567
2026/02/03/17:15:04,1889.547712,0.909094,0.846526,0.919750,0.866976,222,3,1568
2026/02/03/17:15:05,1890.547816,0.929250,0.872643,0.970938,0.897995,231,4,1571
2026/02/03/17:15:06,1891.547933,0.940219,0.895075,1.026563,0.941078,235,10,1572
2026/02/03/17:15:07,1892.548038,0.947937,0.903926,1.056875,0.950822,239,12,1576
2026/02/03/17:15:08,1893.548133,0.934375,0.875951,1.016500,0.917964,233,9,1582
2026/02/03/17:15:09,1894.548239,0.931719,0.880279,1.032156,0.923044,231,10,1585
2026/02/03/17:15:10,1895.548322,0.921344,0.871272,1.021781,0.914037,228,10,1588
2026/02/03/17:15:11,1896.548481,0.921344,0.871272,0.990531,0.900460,228,8,1588
2026/02/03/17:15:12,1897.548582,0.921344,0.871272,0.969906,0.890426,228,6,1588
2026/02/03/17:15:13,1898.548740,0.915781,0.850476,0.964344,0.869631,225,6,1591
2026/02/03/17:15:14,1899.548876,0.910531,0.829896,0.959094,0.849051,223,6,1593
2026/02/03/17:15:15,1900.549050,0.903281,0.802132,0.944531,0.816788,218,5,1599
2026/02/03/17:15:16,1901.549204,0.909687,0.819303,0.950937,0.833959,221,5,1600
2026/02/03/17:15:17,1902.549306,0.904219,0.816881,0.930844,0.822540,221,3,1601
2026/02/03/17:15:18,1903.549399,0.905344,0.815971,0.914594,0.817554,221,1,1602
2026/02/03/17:15:19,1904.549509,0.898406,0.799490,0.907656,0.801073,218,1,1605
2026/02/03/17:15:20,1905.549616,0.898406,0.799490,0.907656,0.801073,218,1,1605
2026/02/03/17:15:21,1906.549718,0.895750,0.791454,0.905000,0.793037,217,1,1606
2026/02/03/17:15:22,1907.549824,0.895750,0.791454,0.905000,0.793037,217,1,1606
2026/02/03/17:15:23,1908.549921,0.895750,0.791454,0.905000,0.793037,217,1,1606
2026/02/03/17:15:24,1909.550084,0.895750,0.791454,0.905000,0.793037,217,1,1606
2026/02/03/17:15:25,1910.550215,0.895750,0.791454,0.905000,0.793037,217,1,1606
2026/02/03/17:15:26,1911.550365,0.895750,0.791454,0.905000,0.793037,217,1,1606
2026/02/03/17:15:27,1912.550467,0.895750,0.791454,0.905000,0.793037,217,1,1606
2026/02/03/17:15:28,1913.550569,0.895750,0.791454,0.905000,0.793037,217,1,1606
2026/02/03/17:15:29,1914.550726,0.888250,0.788062,0.897500,0.789645,215,1,1608
2026/02/03/17:15:30,1915.550889,0.888250,0.788062,0.897500,0.789645,215,1,1608
2026/02/03/17:15:31,1916.551002,0.888250,0.788062,0.897500,0.789645,215,1,1608
2026/02/03/17:15:32,1917.551141,0.888250,0.788062,0.897500,0.789645,215,1,1608
2026/02/03/17:15:33,1918.551253,0.888250,0.788062,0.897500,0.789645,215,1,1608
2026/02/03/17:15:34,1919.551353,0.888250,0.788062,0.897500,0.789645,215,1,1608
2026/02/03/17:15:35,1920.551497,0.888250,0.788062,0.897500,0.789645,215,1,1608
2026/02/03/17:15:36,1921.551656,0.888250,0.788062,0.897500,0.789645,215,1,1608
2026/02/03/17:15:37,1922.551755,0.888250,0.788062,0.897500,0.789645,215,1,1608
2026/02/03/17:15:38,1923.551819,0.888250,0.788062,0.897500,0.789645,215,1,1608
2026/02/03/17:15:39,1924.551979,0.884844,0.777676,0.884844,0.777676,213,0,1611
2026/02/03/17:15:40,1925.552164,0.884844,0.777676,0.884844,0.777676,213,0,1611
2026/02/03/17:15:41,1926.552321,0.884844,0.777676,0.884844,0.777676,213,0,1611
2026/02/03/17:15:42,1927.552489,0.879969,0.769298,0.879969,0.769298,211,0,1613
2026/02/03/17:15:43,1928.552607,0.879969,0.769298,0.879969,0.769298,211,0,1613
2026/02/03/17:15:44,1929.552781,0.879969,0.769298,0.879969,0.769298,211,0,1613
2026/02/03/17:15:45,1930.552865,0.879969,0.769298,0.879969,0.769298,211,0,1613
2026/02/03/17:15:46,1931.553045,0.890531,0.781057,0.890531,0.781057,214,0,1613
2026/02/03/17:15:47,1932.553166,0.890531,0.781057,0.890531,0.781057,214,0,1613
2026/02/03/17:15:48,1933.553403,0.890531,0.781057,0.890531,0.781057,214,0,1613
2026/02/03/17:15:49,1934.553454,0.881656,0.777472,0.881656,0.777472,212,0,1615
2026/02/03/17:15:50,1935.553522,0.881656,0.777472,0.881656,0.777472,212,0,1615
2026/02/03/17:15:51,1936.553642,0.881656,0.777472,0.881656,0.777472,212,0,1615
2026/02/03/17:15:52,1937.553797,0.881656,0.777472,0.881656,0.777472,212,0,1615
2026/02/03/17:15:53,1938.553926,0.881656,0.777472,0.881656,0.777472,212,0,1615
2026/02/03/17:15:54,1939.554079,0.881656,0.777472,0.881656,0.777472,212,0,1615
2026/02/03/17:15:55,1940.554230,0.881656,0.777472,0.881656,0.777472,212,0,1615
2026/02/03/17:15:56,1941.554337,0.881656,0.777472,0.881656,0.777472,212,0,1615
2026/02/03/17:15:57,1942.554440,0.881656,0.777472,0.881656,0.777472,212,0,1615
2026/02/03/17:15:58,1943.554590,0.881656,0.777472,0.881656,0.777472,212,0,1615
2026/02/03/17:15:59,1944.554661,0.884437,0.778357,0.884437,0.778357,213,0,1618
2026/02/03/17:16:00,1945.554832,0.884437,0.778357,0.884437,0.778357,213,0,1618
2026/02/03/17:16:01,1946.554948,0.884437,0.778357,0.884437,0.778357,213,0,1618
2026/02/03/17:16:02,1947.555098,0.884437,0.778357,0.884437,0.778357,213,0,1618
2026/02/03/17:16:03,1948.555194,0.884437,0.778357,0.884437,0.778357,213,0,1618
2026/02/03/17:16:04,1949.555364,0.884437,0.778357,0.884437,0.778357,213,0,1618
2026/02/03/17:16:05,1950.555472,0.884437,0.778357,0.884437,0.778357,213,0,1618
2026/02/03/17:16:06,1951.555623,0.884437,0.778357,0.884437,0.778357,213,0,1618
2026/02/03/17:16:07,1952.555769,0.861062,0.763271,0.861062,0.763271,209,0,1622
2026/02/03/17:16:08,1953.555934,0.861062,0.763271,0.861062,0.763271,209,0,1622
2026/02/03/17:16:09,1954.556037,0.854969,0.750100,0.854969,0.750100,206,0,1625
2026/02/03/17:16:10,1955.556145,0.854969,0.750100,0.854969,0.750100,206,0,1625
2026/02/03/17:16:11,1956.556246,0.854969,0.750100,0.854969,0.750100,206,0,1625
2026/02/03/17:16:12,1957.556400,0.854969,0.750100,0.854969,0.750100,206,0,1625
2026/02/03/17:16:13,1958.556505,0.854969,0.750100,0.854969,0.750100,206,0,1625
2026/02/03/17:16:14,1959.556671,0.854969,0.750100,0.854969,0.750100,206,0,1625
2026/02/03/17:16:15,1960.556816,0.854969,0.750100,0.854969,0.750100,206,0,1625
2026/02/03/17:16:16,1961.556936,0.854969,0.750100,0.854969,0.750100,206,0,1625
2026/02/03/17:16:17,1962.557084,0.854969,0.750100,0.854969,0.750100,206,0,1625
2026/02/03/17:16:18,1963.557247,0.854969,0.750100,0.854969,0.750100,206,0,1625
2026/02/03/17:16:19,1964.557336,0.853281,0.741926,0.853281,0.741926,205,0,1626
2026/02/03/17:16:20,1965.557432,0.853281,0.741926,0.853281,0.741926,205,0,1626
2026/02/03/17:16:21,1966.557535,0.853281,0.741926,0.853281,0.741926,205,0,1626
2026/02/03/17:16:22,1967.557644,0.853281,0.741926,0.853281,0.741926,205,0,1626
2026/02/03/17:16:23,1968.557798,0.853281,0.741926,0.853281,0.741926,205,0,1626
2026/02/03/17:16:24,1969.557894,0.853281,0.741926,0.853281,0.741926,205,0,1626
2026/02/03/17:16:25,1970.560985,0.876219,0.769826,0.897594,0.791053,213,2,1626
2026/02/03/17:16:26,1971.561115,0.885719,0.772058,0.907094,0.793286,214,2,1626
2026/02/03/17:16:27,1972.561244,0.890563,0.792746,0.915344,0.827255,215,3,1629
2026/02/03/17:16:28,1973.561320,0.896312,0.797370,0.921094,0.831879,217,3,1629
2026/02/03/17:16:29,1974.561453,0.896312,0.797370,0.899719,0.810652,217,1,1629
2026/02/03/17:16:30,1975.561564,0.881687,0.777728,0.885094,0.791009,213,1,1633
2026/02/03/17:16:31,1976.561661,0.872188,0.775495,0.875594,0.788777,212,1,1634
2026/02/03/17:16:32,1977.561775,0.872188,0.775495,0.875594,0.788777,212,1,1634
2026/02/03/17:16:33,1978.561950,0.872188,0.775495,0.875594,0.788777,212,1,1634
2026/02/03/17:16:34,1979.562056,0.870094,0.775217,0.870094,0.775217,211,0,1636
2026/02/03/17:16:35,1980.562140,0.860250,0.770430,0.860250,0.770430,208,0,1639
2026/02/03/17:16:36,1981.562280,0.860250,0.770430,0.860250,0.770430,208,0,1639
2026/02/03/17:16:37,1982.562392,0.860250,0.770430,0.860250,0.770430,208,0,1639
2026/02/03/17:16:38,1983.562516,0.860250,0.770430,0.860250,0.770430,208,0,1639
2026/02/03/17:16:39,1984.562635,0.860250,0.770430,0.860250,0.770430,208,0,1639
2026/02/03/17:16:40,1985.562744,0.860250,0.770430,0.860250,0.770430,208,0,1639
2026/02/03/17:16:41,1986.562844,0.860250,0.770430,0.860250,0.770430,208,0,1639
2026/02/03/17:16:42,1987.562974,0.860250,0.770430,0.860250,0.770430,208,0,1639
2026/02/03/17:16:43,1988.563144,0.860250,0.770430,0.860250,0.770430,208,0,1639
2026/02/03/17:16:44,1989.563246,0.860250,0.770430,0.860250,0.770430,208,0,1639
2026/02/03/17:16:45,1990.563347,0.860250,0.770430,0.860250,0.770430,208,0,1639
2026/02/03/17:16:46,1991.563463,0.860250,0.770430,0.860250,0.770430,208,0,1639
2026/02/03/17:16:47,1992.563562,0.860250,0.770430,0.860250,0.770430,208,0,1639
2026/02/03/17:16:48,1993.563667,0.855187,0.769904,0.858187,0.772916,207,1,1641
2026/02/03/17:16:49,1994.563803,0.865875,0.789378,0.865875,0.789378,210,0,1641
2026/02/03/17:16:50,1995.563990,0.865875,0.789378,0.865875,0.789378,210,0,1641
2026/02/03/17:16:51,1996.564091,0.860125,0.784754,0.860125,0.784754,208,0,1643
2026/02/03/17:16:52,1997.564197,0.860125,0.784754,0.860125,0.784754,208,0,1643
2026/02/03/17:16:53,1998.564279,0.876031,0.801707,0.876031,0.801707,213,0,1643
2026/02/03/17:16:54,1999.564404,0.902625,0.838746,0.922937,0.847620,222,2,1645
2026/02/03/17:16:55,2000.564470,0.909594,0.848375,0.952781,0.895396,225,6,1646
2026/02/03/17:16:56,2001.564590,0.903062,0.833063,0.960156,0.870079,222,6,1649
2026/02/03/17:16:57,2002.564704,0.889062,0.811019,0.946156,0.848035,216,6,1655
2026/02/03/17:16:58,2003.564825,0.881281,0.793353,0.931594,0.820881,213,5,1659
2026/02/03/17:16:59,2004.565004,0.872281,0.786389,0.922594,0.813917,211,5,1661
2026/02/03/17:17:00,2005.565111,0.872281,0.786389,0.922594,0.813917,211,5,1661
2026/02/03/17:17:01,2006.565226,0.868719,0.784592,0.919031,0.812120,210,5,1662
2026/02/03/17:17:02,2007.565349,0.860344,0.773460,0.897094,0.782012,208,3,1664
2026/02/03/17:17:03,2008.565451,0.856469,0.766487,0.893219,0.775038,206,3,1666
2026/02/03/17:17:04,2009.565608,0.856469,0.766487,0.893219,0.775038,206,3,1666
2026/02/03/17:17:05,2010.565714,0.856469,0.766487,0.893219,0.775038,206,3,1666
2026/02/03/17:17:06,2011.565868,0.856469,0.766487,0.893219,0.775038,206,3,1666
2026/02/03/17:17:07,2012.565976,0.856469,0.766487,0.893219,0.775038,206,3,1666
2026/02/03/17:17:08,2013.566108,0.856469,0.766487,0.893219,0.775038,206,3,1666
2026/02/03/17:17:09,2014.566208,0.866375,0.777573,0.866375,0.777573,210,0,1666
2026/02/03/17:17:10,2015.566437,0.866375,0.777573,0.866375,0.777573,210,0,1666
2026/02/03/17:17:11,2016.566572,0.871875,0.786013,0.900750,0.794234,212,2,1666
2026/02/03/17:17:12,2017.566670,0.871875,0.786013,0.900750,0.794234,212,2,1666
2026/02/03/17:17:13,2018.566769,0.888031,0.813048,0.954219,0.836199,219,5,1666
2026/02/03/17:17:14,2019.566975,0.888031,0.813048,0.954219,0.836199,219,5,1666
2026/02/03/17:17:15,2020.567080,0.886312,0.811048,0.952500,0.834199,218,5,1667
2026/02/03/17:17:16,2021.567213,0.877313,0.804618,0.943500,0.827769,215,5,1670
2026/02/03/17:17:17,2022.567303,0.870000,0.794740,0.936187,0.817891,212,5,1673
2026/02/03/17:17:18,2023.567436,0.870000,0.794740,0.936187,0.817891,212,5,1673
2026/02/03/17:17:19,2024.567528,0.870000,0.794740,0.936187,0.817891,212,5,1673
2026/02/03/17:17:20,2025.567641,0.870000,0.794740,0.936187,0.817891,212,5,1673
2026/02/03/17:17:21,2026.567734,0.870000,0.794740,0.905875,0.813869,212,3,1673
2026/02/03/17:17:22,2027.567863,0.870000,0.794740,0.905875,0.813869,212,3,1673
2026/02/03/17:17:23,2028.567977,0.864125,0.784789,0.900000,0.803918,210,3,1675
2026/02/03/17:17:24,2029.568117,0.864125,0.784789,0.900000,0.803918,210,3,1675
2026/02/03/17:17:25,2030.568263,0.864125,0.784789,0.900000,0.803918,210,3,1675
2026/02/03/17:17:26,2031.568368,0.864125,0.784789,0.900000,0.803918,210,3,1675
2026/02/03/17:17:27,2032.568478,0.864125,0.784789,0.900000,0.803918,210,3,1675
2026/02/03/17:17:28,2033.568624,0.867281,0.792601,0.922594,0.806794,210,5,1676
2026/02/03/17:17:29,2034.568733,0.867281,0.792601,0.922594,0.806794,210,5,1676
2026/02/03/17:17:30,2035.568839,0.867281,0.792601,0.922594,0.806794,210,5,1676
2026/02/03/17:17:31,2036.568921,0.867281,0.792601,0.922594,0.806794,210,5,1676
2026/02/03/17:17:32,2037.569064,0.867281,0.792601,0.922594,0.806794,210,5,1676
2026/02/03/17:17:33,2038.569153,0.867281,0.792601,0.896156,0.800822,210,2,1676
2026/02/03/17:17:34,2039.569255,0.867281,0.792601,0.896156,0.800822,210,2,1676
2026/02/03/17:17:35,2040.569353,0.867281,0.792601,0.896156,0.800822,210,2,1676
2026/02/03/17:17:36,2041.569483,0.867281,0.792601,0.896156,0.800822,210,2,1676
2026/02/03/17:17:37,2042.569571,0.867281,0.792601,0.896156,0.800822,210,2,1676
2026/02/03/17:17:38,2043.569683,0.867281,0.792601,0.896156,0.800822,210,2,1676
2026/02/03/17:17:39,2044.569828,0.867281,0.792601,0.896156,0.800822,210,2,1676
2026/02/03/17:17:40,2045.569876,0.867281,0.792601,0.896156,0.800822,210,2,1676
2026/02/03/17:17:41,2046.569976,0.867281,0.792601,0.867281,0.792601,210,0,1676
2026/02/03/17:17:42,2047.570068,0.867281,0.792601,0.867281,0.792601,210,0,1676
2026/02/03/17:17:43,2048.570173,0.867281,0.792601,0.867281,0.792601,210,0,1676
2026/02/03/17:17:44,2049.570300,0.867281,0.792601,0.867281,0.792601,210,0,1676
2026/02/03/17:17:45,2050.570402,0.867281,0.792601,0.867281,0.792601,210,0,1676
2026/02/03/17:17:46,2051.570496,0.862062,0.786824,0.862062,0.786824,209,0,1677
2026/02/03/17:17:47,2052.570596,0.862062,0.786824,0.862062,0.786824,209,0,1677
2026/02/03/17:17:48,2053.570702,0.858250,0.782841,0.858250,0.782841,207,0,1679
2026/02/03/17:17:49,2054.570800,0.858250,0.782841,0.858250,0.782841,207,0,1679
2026/02/03/17:17:50,2055.570907,0.858250,0.782841,0.858250,0.782841,207,0,1679
2026/02/03/17:17:51,2056.571026,0.858250,0.782841,0.858250,0.782841,207,0,1679
2026/02/03/17:17:52,2057.571051,0.858250,0.782841,0.858250,0.782841,207,0,1679
2026/02/03/17:17:53,2058.571243,0.858250,0.782841,0.858250,0.782841,207,0,1679
2026/02/03/17:17:54,2059.571337,0.853437,0.779343,0.853437,0.779343,205,0,1681
2026/02/03/17:17:55,2060.571431,0.853437,0.779343,0.853437,0.779343,205,0,1681
2026/02/03/17:17:56,2061.571582,0.853437,0.779343,0.853437,0.779343,205,0,1681
2026/02/03/17:17:57,2062.571721,0.853437,0.779343,0.853437,0.779343,205,0,1681
2026/02/03/17:17:58,2063.571812,0.855250,0.781425,0.894813,0.807305,206,8,1681
2026/02/03/17:17:59,2064.571923,0.884219,0.805059,0.894813,0.807305,213,1,1681
2026/02/03/17:18:00,2065.572063,0.854594,0.759197,0.865187,0.761443,207,1,1687
2026/02/03/17:18:01,2066.572154,0.848219,0.745747,0.848219,0.745747,204,0,1690
2026/02/03/17:18:02,2067.572276,0.846406,0.743665,0.846406,0.743665,203,0,1691
2026/02/03/17:18:03,2068.572417,0.846406,0.743665,0.846406,0.743665,203,0,1691
2026/02/03/17:18:04,2069.572509,0.846406,0.743665,0.846406,0.743665,203,0,1691
2026/02/03/17:18:05,2070.572634,0.846406,0.743665,0.846406,0.743665,203,0,1691
2026/02/03/17:18:06,2071.572706,0.858844,0.758579,0.880250,0.780252,208,2,1692
2026/02/03/17:18:07,2072.572808,0.874406,0.778437,0.909687,0.803620,213,4,1692
2026/02/03/17:18:08,2073.572927,0.869406,0.769555,0.909375,0.799834,211,6,1694
2026/02/03/17:18:09,2074.573017,0.902969,0.784646,0.955438,0.813325,219,6,1698
2026/02/03/17:18:10,2075.573151,0.918594,0.805365,0.979250,0.844961,225,6,1698
2026/02/03/17:18:11,2076.573285,0.906281,0.801763,0.964531,0.834690,222,5,1702
2026/02/03/17:18:12,2077.573326,0.908813,0.793565,0.962750,0.822588,224,5,1705
2026/02/03/17:18:13,2078.573439,0.926625,0.820514,1.015000,0.856397,231,9,1705
2026/02/03/17:18:14,2079.573550,0.925813,0.826392,0.996656,0.853951,234,7,1708
2026/02/03/17:18:15,2080.573687,0.913094,0.802705,0.977719,0.828134,226,6,1717
