timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:35:18,857.255703,0.880500,0.852448,0.896094,0.854226,78,72,41,34,1,0,0,0,157,93,58,56
2026/02/03/12:35:19,858.255808,0.880500,0.852448,0.896094,0.854226,78,72,41,34,1,0,0,0,157,93,58,56
2026/02/03/12:35:20,859.255960,0.880500,0.852448,0.896094,0.854226,78,72,41,34,1,0,0,0,157,93,58,56
2026/02/03/12:35:21,860.256048,0.880500,0.852448,0.896094,0.854226,78,72,41,34,1,0,0,0,157,93,58,56
2026/02/03/12:35:22,861.256153,0.880500,0.852448,0.896094,0.854226,78,72,41,34,1,0,0,0,157,93,58,56
2026/02/03/12:35:23,862.256234,0.880500,0.852448,0.896094,0.854226,78,72,41,34,1,0,0,0,157,93,58,56
2026/02/03/12:35:24,863.256375,0.880500,0.852448,0.896094,0.854226,78,72,41,34,1,0,0,0,157,93,58,56
2026/02/03/12:35:25,864.256477,0.880500,0.852448,0.896094,0.854226,78,72,41,34,1,0,0,0,157,93,58,56
2026/02/03/12:35:26,865.256572,0.880500,0.852448,0.896094,0.854226,78,72,41,34,1,0,0,0,157,93,58,56
2026/02/03/12:35:27,866.256699,0.876812,0.850542,0.892406,0.852320,77,72,41,34,1,0,0,0,158,93,58,56
2026/02/03/12:35:28,867.256845,0.869437,0.846729,0.885031,0.848508,75,72,41,34,1,0,0,0,160,93,58,56
2026/02/03/12:35:29,868.256924,0.869437,0.846729,0.885031,0.848508,75,72,41,34,1,0,0,0,160,93,58,56
2026/02/03/12:35:30,869.257008,0.869437,0.846729,0.885031,0.848508,75,72,41,34,1,0,0,0,160,93,58,56
2026/02/03/12:35:31,870.257173,0.869437,0.846729,0.885031,0.848508,75,72,41,34,1,0,0,0,160,93,58,56
2026/02/03/12:35:32,871.257277,0.869437,0.846729,0.885031,0.848508,75,72,41,34,1,0,0,0,160,93,58,56
2026/02/03/12:35:33,872.257387,0.869437,0.846729,0.885031,0.848508,75,72,41,34,1,0,0,0,160,93,58,56
2026/02/03/12:35:34,873.257418,0.869437,0.846729,0.885031,0.848508,75,72,41,34,1,0,0,0,160,93,58,56
2026/02/03/12:35:35,874.257515,0.867844,0.843644,0.883437,0.845423,74,72,41,34,1,0,0,0,161,93,58,56
2026/02/03/12:35:36,875.257617,0.867844,0.843644,0.883437,0.845423,74,72,41,34,1,0,0,0,161,93,58,56
2026/02/03/12:35:37,876.257697,0.867844,0.843644,0.883437,0.845423,74,72,41,34,1,0,0,0,161,93,58,56
2026/02/03/12:35:38,877.257858,0.867844,0.843644,0.883437,0.845423,74,72,41,34,1,0,0,0,161,93,58,56
2026/02/03/12:35:39,878.257980,0.867844,0.843644,0.883437,0.845423,74,72,41,34,1,0,0,0,161,93,58,56
2026/02/03/12:35:40,879.258044,0.864219,0.832273,0.879812,0.834052,74,72,41,32,1,0,0,0,161,93,58,58
2026/02/03/12:35:41,880.258147,0.864219,0.832273,0.879812,0.834052,74,72,41,32,1,0,0,0,161,93,58,58
2026/02/03/12:35:42,881.258226,0.864219,0.832273,0.879812,0.834052,74,72,41,32,1,0,0,0,161,93,58,58
2026/02/03/12:35:43,882.258323,0.864219,0.832273,0.879812,0.834052,74,72,41,32,1,0,0,0,161,93,58,58
2026/02/03/12:35:44,883.258410,0.864219,0.832273,0.879812,0.834052,74,72,41,32,1,0,0,0,161,93,58,58
2026/02/03/12:35:45,884.258512,0.864219,0.832273,0.879812,0.834052,74,72,41,32,1,0,0,0,161,93,58,58
2026/02/03/12:35:46,885.258585,0.864219,0.832273,0.879812,0.834052,74,72,41,32,1,0,0,0,161,93,58,58
2026/02/03/12:35:47,886.258660,0.864219,0.832273,0.879812,0.834052,74,72,41,32,1,0,0,0,161,93,58,58
2026/02/03/12:35:48,887.258830,0.864219,0.832273,0.879812,0.834052,74,72,41,32,1,0,0,0,161,93,58,58
2026/02/03/12:35:49,888.258921,0.864219,0.832273,0.879812,0.834052,74,72,41,32,1,0,0,0,161,93,58,58
2026/02/03/12:35:50,889.259070,0.864219,0.832273,0.879812,0.834052,74,72,41,32,1,0,0,0,161,93,58,58
2026/02/03/12:35:51,890.259143,0.864219,0.832273,0.879812,0.834052,74,72,41,32,1,0,0,0,161,93,58,58
2026/02/03/12:35:52,891.259300,0.864219,0.832273,0.879812,0.834052,74,72,41,32,1,0,0,0,161,93,58,58
2026/02/03/12:35:53,892.259434,0.864219,0.832273,0.879812,0.834052,74,72,41,32,1,0,0,0,161,93,58,58
2026/02/03/12:35:54,893.259565,0.864219,0.832273,0.879812,0.834052,74,72,41,32,1,0,0,0,161,93,58,58
2026/02/03/12:35:55,894.259667,0.864219,0.832273,0.879812,0.834052,74,72,41,32,1,0,0,0,161,93,58,58
2026/02/03/12:35:56,895.259817,0.864219,0.832273,0.879812,0.834052,74,72,41,32,1,0,0,0,161,93,58,58
2026/02/03/12:35:57,896.259921,0.864219,0.832273,0.879812,0.834052,74,72,41,32,1,0,0,0,161,93,58,58
2026/02/03/12:35:58,897.260038,0.864219,0.832273,0.879812,0.834052,74,72,41,32,1,0,0,0,161,93,58,58
2026/02/03/12:35:59,898.260151,0.864219,0.832273,0.879812,0.834052,74,72,41,32,1,0,0,0,161,93,58,58
2026/02/03/12:36:00,899.260280,0.864219,0.832273,0.879812,0.834052,74,72,41,32,1,0,0,0,161,93,58,58
2026/02/03/12:36:01,900.260389,0.864219,0.832273,0.879812,0.834052,74,72,41,32,1,0,0,0,161,93,58,58
2026/02/03/12:36:02,901.260489,0.864219,0.832273,0.879812,0.834052,74,72,41,32,1,0,0,0,161,93,58,58
2026/02/03/12:36:03,902.260579,0.864219,0.832273,0.879812,0.834052,74,72,41,32,1,0,0,0,161,93,58,58
2026/02/03/12:36:04,903.260667,0.864219,0.832273,0.879812,0.834052,74,72,41,32,1,0,0,0,161,93,58,58
2026/02/03/12:36:05,904.260773,0.864219,0.832273,0.879812,0.834052,74,72,41,32,1,0,0,0,161,93,58,58
2026/02/03/12:36:06,905.260863,0.864219,0.832273,0.879812,0.834052,74,72,41,32,1,0,0,0,161,93,58,58
2026/02/03/12:36:07,906.260968,0.864219,0.832273,0.879812,0.834052,74,72,41,32,1,0,0,0,161,93,58,58
2026/02/03/12:36:08,907.261073,0.864219,0.832273,0.879812,0.834052,74,72,41,32,1,0,0,0,161,93,58,58
2026/02/03/12:36:09,908.261191,0.864219,0.832273,0.879812,0.834052,74,72,41,32,1,0,0,0,161,93,58,58
2026/02/03/12:36:10,909.261278,0.864219,0.832273,0.879812,0.834052,74,72,41,32,1,0,0,0,161,93,58,58
2026/02/03/12:36:11,910.261395,0.864219,0.832273,0.879812,0.834052,74,72,41,32,1,0,0,0,161,93,58,58
2026/02/03/12:36:12,911.261493,0.864219,0.832273,0.879812,0.834052,74,72,41,32,1,0,0,0,161,93,58,58
2026/02/03/12:36:13,912.261634,0.864219,0.832273,0.879812,0.834052,74,72,41,32,1,0,0,0,161,93,58,58
2026/02/03/12:36:14,913.261794,0.864219,0.832273,0.879812,0.834052,74,72,41,32,1,0,0,0,161,93,58,58
2026/02/03/12:36:15,914.261940,0.864219,0.832273,0.879812,0.834052,74,72,41,32,1,0,0,0,161,93,58,58
2026/02/03/12:36:16,915.262041,0.864219,0.832273,0.879812,0.834052,74,72,41,32,1,0,0,0,161,93,58,58
2026/02/03/12:36:17,916.262197,0.864219,0.832273,0.879812,0.834052,74,72,41,32,1,0,0,0,161,93,58,58
2026/02/03/12:36:18,917.262272,0.864219,0.832273,0.879812,0.834052,74,72,41,32,1,0,0,0,161,93,58,58
2026/02/03/12:36:19,918.262474,0.864219,0.832273,0.879812,0.834052,74,72,41,32,1,0,0,0,161,93,58,58
2026/02/03/12:36:20,919.262583,0.864219,0.832273,0.879812,0.834052,74,72,41,32,1,0,0,0,161,93,58,58
2026/02/03/12:36:21,920.262689,0.894250,0.857904,0.909844,0.859682,77,74,41,34,1,0,0,0,161,93,58,58
2026/02/03/12:36:22,921.262776,0.902031,0.871278,0.917625,0.873056,80,74,41,34,1,0,0,0,161,93,58,58
2026/02/03/12:36:23,922.262895,0.902031,0.871278,0.917625,0.873056,80,74,41,34,1,0,0,0,161,93,58,58
2026/02/03/12:36:24,923.262998,0.902031,0.871278,0.917625,0.873056,80,74,41,34,1,0,0,0,161,93,58,58
2026/02/03/12:36:25,924.263130,0.900188,0.868527,0.915781,0.870305,79,74,41,34,1,0,0,0,162,93,58,58
2026/02/03/12:36:26,925.263303,0.900188,0.868527,0.915781,0.870305,79,74,41,34,1,0,0,0,162,93,58,58
2026/02/03/12:36:27,926.263412,0.900188,0.868527,0.915781,0.870305,79,74,41,34,1,0,0,0,162,93,58,58
2026/02/03/12:36:28,927.263475,0.900188,0.868527,0.915781,0.870305,79,74,41,34,1,0,0,0,162,93,58,58
2026/02/03/12:36:29,928.263558,0.900188,0.868527,0.915781,0.870305,79,74,41,34,1,0,0,0,162,93,58,58
2026/02/03/12:36:30,929.263730,0.905813,0.872559,0.921406,0.874338,79,74,43,34,1,0,0,0,162,93,58,58
2026/02/03/12:36:31,930.263805,0.905813,0.872559,0.921406,0.874338,79,74,43,34,1,0,0,0,162,93,58,58
2026/02/03/12:36:32,931.263922,0.900188,0.868527,0.915781,0.870305,79,74,41,34,1,0,0,0,162,93,60,58
2026/02/03/12:36:33,932.264007,0.900188,0.868527,0.915781,0.870305,79,74,41,34,1,0,0,0,162,93,60,58
2026/02/03/12:36:34,933.264081,0.900188,0.868527,0.915781,0.870305,79,74,41,34,1,0,0,0,162,93,60,58
2026/02/03/12:36:35,934.264294,0.900188,0.868527,0.915781,0.870305,79,74,41,34,1,0,0,0,162,93,60,58
2026/02/03/12:36:36,935.264409,0.891625,0.864242,0.907219,0.866021,79,74,41,32,1,0,0,0,162,93,60,60
2026/02/03/12:36:37,936.264481,0.891625,0.864242,0.907219,0.866021,79,74,41,32,1,0,0,0,162,93,60,60
2026/02/03/12:36:38,937.264591,0.891625,0.864242,0.907219,0.866021,79,74,41,32,1,0,0,0,162,93,60,60
2026/02/03/12:36:39,938.264676,0.891625,0.864242,0.907219,0.866021,79,74,41,32,1,0,0,0,162,93,60,60
2026/02/03/12:36:40,939.264825,0.891625,0.864242,0.907219,0.866021,79,74,41,32,1,0,0,0,162,93,60,60
2026/02/03/12:36:41,940.264923,0.891625,0.864242,0.907219,0.866021,79,74,41,32,1,0,0,0,162,93,60,60
2026/02/03/12:36:42,941.265011,0.891625,0.864242,0.907219,0.866021,79,74,41,32,1,0,0,0,162,93,60,60
2026/02/03/12:36:43,942.265168,0.891625,0.864242,0.907219,0.866021,79,74,41,32,1,0,0,0,162,93,60,60
2026/02/03/12:36:44,943.265319,0.891625,0.864242,0.907219,0.866021,79,74,41,32,1,0,0,0,162,93,60,60
2026/02/03/12:36:45,944.265432,0.891625,0.864242,0.907219,0.866021,79,74,41,32,1,0,0,0,162,93,60,60
2026/02/03/12:36:46,945.265584,0.887250,0.853551,0.902844,0.855330,79,72,41,32,1,0,0,0,162,95,60,60
2026/02/03/12:36:47,946.265674,0.887250,0.853551,0.902844,0.855330,79,72,41,32,1,0,0,0,162,95,60,60
2026/02/03/12:36:48,947.265769,0.887250,0.853551,0.902844,0.855330,79,72,41,32,1,0,0,0,162,95,60,60
2026/02/03/12:36:49,948.265903,0.887250,0.853551,0.902844,0.855330,79,72,41,32,1,0,0,0,162,95,60,60
2026/02/03/12:36:50,949.266019,0.870938,0.845803,0.886531,0.847582,79,72,41,30,1,0,0,0,162,95,60,62
2026/02/03/12:36:51,950.266096,0.870938,0.845803,0.886531,0.847582,79,72,41,30,1,0,0,0,162,95,60,62
2026/02/03/12:36:52,951.266201,0.870938,0.845803,0.886531,0.847582,79,72,41,30,1,0,0,0,162,95,60,62
2026/02/03/12:36:53,952.266283,0.870938,0.845803,0.886531,0.847582,79,72,41,30,1,0,0,0,162,95,60,62
2026/02/03/12:36:54,953.266437,0.870938,0.845803,0.886531,0.847582,79,72,41,30,1,0,0,0,162,95,60,62
2026/02/03/12:36:55,954.266495,0.867250,0.838620,0.882844,0.840399,79,70,41,30,1,0,0,0,162,97,60,62
2026/02/03/12:36:56,955.266581,0.867250,0.838620,0.882844,0.840399,79,70,41,30,1,0,0,0,162,97,60,62
2026/02/03/12:36:57,956.266741,0.867250,0.838620,0.882844,0.840399,79,70,41,30,1,0,0,0,162,97,60,62
2026/02/03/12:36:58,957.266911,0.867250,0.838620,0.882844,0.840399,79,70,41,30,1,0,0,0,162,97,60,62
2026/02/03/12:36:59,958.266940,0.867250,0.838620,0.882844,0.840399,79,70,41,30,1,0,0,0,162,97,60,62
2026/02/03/12:37:00,959.267045,0.886719,0.870448,0.902312,0.872226,84,72,42,30,1,0,0,0,162,97,60,62
2026/02/03/12:37:01,960.267144,0.886719,0.870448,0.902312,0.872226,84,72,42,30,1,0,0,0,162,97,60,62
2026/02/03/12:37:02,961.267296,0.881344,0.862045,0.896938,0.863824,84,70,42,30,1,0,0,0,162,99,60,62
2026/02/03/12:37:03,962.267460,0.876469,0.853111,0.892062,0.854890,82,70,42,30,1,0,0,0,164,99,60,62
2026/02/03/12:37:04,963.267612,0.879156,0.858054,0.904250,0.873634,82,70,43,30,2,0,0,0,164,99,60,62
2026/02/03/12:37:05,964.267705,0.879156,0.858054,0.904250,0.873634,82,70,43,30,2,0,0,0,164,99,60,62
2026/02/03/12:37:06,965.267822,0.879156,0.858054,0.904250,0.873634,82,70,43,30,2,0,0,0,164,99,60,62
2026/02/03/12:37:07,966.267856,0.876687,0.854988,0.901781,0.870568,82,70,42,30,2,0,0,0,164,99,61,62
2026/02/03/12:37:08,967.267971,0.876687,0.854988,0.901781,0.870568,82,70,42,30,2,0,0,0,164,99,61,62
2026/02/03/12:37:09,968.268103,0.876687,0.854988,0.901781,0.870568,82,70,42,30,2,0,0,0,164,99,61,62
2026/02/03/12:37:10,969.268223,0.876687,0.854988,0.901781,0.870568,82,70,42,30,2,0,0,0,164,99,61,62
2026/02/03/12:37:11,970.268349,0.876687,0.854988,0.901781,0.870568,82,70,42,30,2,0,0,0,164,99,61,62
2026/02/03/12:37:12,971.268445,0.876687,0.854988,0.901781,0.870568,82,70,42,30,2,0,0,0,164,99,61,62
2026/02/03/12:37:13,972.268606,0.876687,0.854988,0.901781,0.870568,82,70,42,30,2,0,0,0,164,99,61,62
2026/02/03/12:37:14,973.268734,0.876687,0.854988,0.901781,0.870568,82,70,42,30,2,0,0,0,164,99,61,62
2026/02/03/12:37:15,974.268827,0.876687,0.854988,0.901781,0.870568,82,70,42,30,2,0,0,0,164,99,61,62
2026/02/03/12:37:16,975.268925,0.876687,0.854988,0.901781,0.870568,82,70,42,30,2,0,0,0,164,99,61,62
2026/02/03/12:37:17,976.269022,0.876687,0.854988,0.901781,0.870568,82,70,42,30,2,0,0,0,164,99,61,62
2026/02/03/12:37:18,977.269087,0.876687,0.854988,0.901781,0.870568,82,70,42,30,2,0,0,0,164,99,61,62
2026/02/03/12:37:19,978.269234,0.876687,0.854988,0.901781,0.870568,82,70,42,30,2,0,0,0,164,99,61,62
2026/02/03/12:37:20,979.269379,0.876687,0.854988,0.901781,0.870568,82,70,42,30,2,0,0,0,164,99,61,62
2026/02/03/12:37:21,980.269445,0.876687,0.854988,0.901781,0.870568,82,70,42,30,2,0,0,0,164,99,61,62
2026/02/03/12:37:22,981.269601,0.876687,0.854988,0.901781,0.870568,82,70,42,30,2,0,0,0,164,99,61,62
2026/02/03/12:37:23,982.269710,0.876687,0.854988,0.901781,0.870568,82,70,42,30,2,0,0,0,164,99,61,62
2026/02/03/12:37:24,983.269777,0.876687,0.854988,0.892281,0.856767,82,70,42,30,1,0,0,0,164,99,61,62
2026/02/03/12:37:25,984.269884,0.876687,0.854988,0.892281,0.856767,82,70,42,30,1,0,0,0,164,99,61,62
2026/02/03/12:37:26,985.269982,0.876687,0.854988,0.892281,0.856767,82,70,42,30,1,0,0,0,164,99,61,62
2026/02/03/12:37:27,986.270091,0.876687,0.854988,0.892281,0.856767,82,70,42,30,1,0,0,0,164,99,61,62
2026/02/03/12:37:28,987.270164,0.876687,0.854988,0.892281,0.856767,82,70,42,30,1,0,0,0,164,99,61,62
2026/02/03/12:37:29,988.270331,0.876687,0.854988,0.892281,0.856767,82,70,42,30,1,0,0,0,164,99,61,62
2026/02/03/12:37:30,989.270486,0.876687,0.854988,0.892281,0.856767,82,70,42,30,1,0,0,0,164,99,61,62
2026/02/03/12:37:31,990.270642,0.876687,0.854988,0.892281,0.856767,82,70,42,30,1,0,0,0,164,99,61,62
2026/02/03/12:37:32,991.270745,0.880406,0.857115,0.896000,0.858894,82,71,42,30,1,0,0,0,164,99,61,62
2026/02/03/12:37:33,992.270894,0.880406,0.857115,0.896000,0.858894,82,71,42,30,1,0,0,0,164,99,61,62
2026/02/03/12:37:34,993.270983,0.873656,0.845690,0.889250,0.847469,79,71,42,30,1,0,0,0,167,99,61,62
2026/02/03/12:37:35,994.271087,0.869938,0.843563,0.885531,0.845342,79,70,42,30,1,0,0,0,167,100,61,62
2026/02/03/12:37:36,995.271234,0.869938,0.843563,0.885531,0.845342,79,70,42,30,1,0,0,0,167,100,61,62
2026/02/03/12:37:37,996.271403,0.869938,0.843563,0.885531,0.845342,79,70,42,30,1,0,0,0,167,100,61,62
2026/02/03/12:37:38,997.271543,0.869938,0.843563,0.885531,0.845342,79,70,42,30,1,0,0,0,167,100,61,62
2026/02/03/12:37:39,998.271640,0.869938,0.843563,0.885531,0.845342,79,70,42,30,1,0,0,0,167,100,61,62
2026/02/03/12:37:40,999.271783,0.869938,0.843563,0.885531,0.845342,79,70,42,30,1,0,0,0,167,100,61,62
2026/02/03/12:37:41,1000.271936,0.869938,0.843563,0.885531,0.845342,79,70,42,30,1,0,0,0,167,100,61,62
2026/02/03/12:37:42,1001.272025,0.869938,0.843563,0.885531,0.845342,79,70,42,30,1,0,0,0,167,100,61,62
2026/02/03/12:37:43,1002.272256,0.869938,0.843563,0.885531,0.845342,79,70,42,30,1,0,0,0,167,100,61,62
2026/02/03/12:37:44,1003.272332,0.911000,0.870201,0.926594,0.871980,82,73,45,30,1,0,0,0,167,100,61,62
2026/02/03/12:37:45,1004.272401,0.911000,0.870201,0.926594,0.871980,82,73,45,30,1,0,0,0,167,100,61,62
2026/02/03/12:37:46,1005.272563,0.911000,0.870201,0.926594,0.871980,82,73,45,30,1,0,0,0,167,100,61,62
2026/02/03/12:37:47,1006.272655,0.882969,0.857829,0.898563,0.859607,79,70,45,30,1,0,0,0,170,103,61,62
2026/02/03/12:37:48,1007.272750,0.882969,0.857829,0.898563,0.859607,79,70,45,30,1,0,0,0,170,103,61,62
2026/02/03/12:37:49,1008.272824,0.882969,0.857829,0.898563,0.859607,79,70,45,30,1,0,0,0,170,103,61,62
2026/02/03/12:37:50,1009.272939,0.882969,0.857829,0.898563,0.859607,79,70,45,30,1,0,0,0,170,103,61,62
2026/02/03/12:37:51,1010.273090,0.882969,0.857829,0.898563,0.859607,79,70,45,30,1,0,0,0,170,103,61,62
2026/02/03/12:37:52,1011.273241,0.882969,0.857829,0.898563,0.859607,79,70,45,30,1,0,0,0,170,103,61,62
2026/02/03/12:37:53,1012.273334,0.882969,0.857829,0.898563,0.859607,79,70,45,30,1,0,0,0,170,103,61,62
2026/02/03/12:37:54,1013.273531,0.880281,0.852886,0.895875,0.854664,79,70,44,30,1,0,0,0,170,103,62,62
2026/02/03/12:37:55,1014.273657,0.880281,0.852886,0.895875,0.854664,79,70,44,30,1,0,0,0,170,103,62,62
2026/02/03/12:37:56,1015.273746,0.880281,0.852886,0.895875,0.854664,79,70,44,30,1,0,0,0,170,103,62,62
2026/02/03/12:37:57,1016.273844,0.880281,0.852886,0.895875,0.854664,79,70,44,30,1,0,0,0,170,103,62,62
2026/02/03/12:37:58,1017.274007,0.880281,0.852886,0.895875,0.854664,79,70,44,30,1,0,0,0,170,103,62,62
2026/02/03/12:37:59,1018.274162,0.880281,0.852886,0.895875,0.854664,79,70,44,30,1,0,0,0,170,103,62,62
2026/02/03/12:38:00,1019.274320,0.880281,0.852886,0.895875,0.854664,79,70,44,30,1,0,0,0,170,103,62,62
2026/02/03/12:38:01,1020.274438,0.880281,0.852886,0.895875,0.854664,79,70,44,30,1,0,0,0,170,103,62,62
2026/02/03/12:38:02,1021.274538,0.871656,0.844592,0.887250,0.846370,79,70,41,30,1,0,0,0,170,103,65,62
2026/02/03/12:38:03,1022.274629,0.871656,0.844592,0.887250,0.846370,79,70,41,30,1,0,0,0,170,103,65,62
2026/02/03/12:38:04,1023.274700,0.871656,0.844592,0.887250,0.846370,79,70,41,30,1,0,0,0,170,103,65,62
2026/02/03/12:38:05,1024.274837,0.871656,0.844592,0.887250,0.846370,79,70,41,30,1,0,0,0,170,103,65,62
2026/02/03/12:38:06,1025.274956,0.871656,0.844592,0.887250,0.846370,79,70,41,30,1,0,0,0,170,103,65,62
2026/02/03/12:38:07,1026.275041,0.871656,0.844592,0.887250,0.846370,79,70,41,30,1,0,0,0,170,103,65,62
2026/02/03/12:38:08,1027.275195,0.871656,0.844592,0.887250,0.846370,79,70,41,30,1,0,0,0,170,103,65,62
2026/02/03/12:38:09,1028.275337,0.871656,0.844592,0.887250,0.846370,79,70,41,30,1,0,0,0,170,103,65,62
2026/02/03/12:38:10,1029.275497,0.871656,0.844592,0.887250,0.846370,79,70,41,30,1,0,0,0,170,103,65,62
2026/02/03/12:38:11,1030.275598,0.897062,0.882419,0.912656,0.884198,79,74,46,30,1,0,0,0,170,103,65,62
2026/02/03/12:38:12,1031.275702,0.897062,0.882419,0.912656,0.884198,79,74,46,30,1,0,0,0,170,103,65,62
2026/02/03/12:38:13,1032.275808,0.897062,0.882419,0.912656,0.884198,79,74,46,30,1,0,0,0,170,103,65,62
2026/02/03/12:38:14,1033.275969,0.894563,0.873683,0.910156,0.875462,79,73,46,30,1,0,0,0,170,104,65,62
2026/02/03/12:38:15,1034.276077,0.894563,0.873683,0.910156,0.875462,79,73,46,30,1,0,0,0,170,104,65,62
2026/02/03/12:38:16,1035.276162,0.894563,0.873683,0.910156,0.875462,79,73,46,30,1,0,0,0,170,104,65,62
2026/02/03/12:38:17,1036.276271,0.894563,0.873683,0.910156,0.875462,79,73,46,30,1,0,0,0,170,104,65,62
2026/02/03/12:38:18,1037.276388,0.894563,0.873683,0.910156,0.875462,79,73,46,30,1,0,0,0,170,104,65,62
2026/02/03/12:38:19,1038.276478,0.894563,0.873683,0.910156,0.875462,79,73,46,30,1,0,0,0,170,104,65,62
2026/02/03/12:38:20,1039.276562,0.894563,0.873683,0.910156,0.875462,79,73,46,30,1,0,0,0,170,104,65,62
2026/02/03/12:38:21,1040.276643,0.894563,0.873683,0.910156,0.875462,79,73,46,30,1,0,0,0,170,104,65,62
2026/02/03/12:38:22,1041.276784,0.894563,0.873683,0.910156,0.875462,79,73,46,30,1,0,0,0,170,104,65,62
2026/02/03/12:38:23,1042.276973,0.894563,0.873683,0.910156,0.875462,79,73,46,30,1,0,0,0,170,104,65,62
2026/02/03/12:38:24,1043.277014,0.890094,0.865295,0.905687,0.867074,79,72,45,30,1,0,0,0,170,105,66,62
2026/02/03/12:38:25,1044.277116,0.890094,0.865295,0.905687,0.867074,79,72,45,30,1,0,0,0,170,105,66,62
2026/02/03/12:38:26,1045.277281,0.890094,0.865295,0.905687,0.867074,79,72,45,30,1,0,0,0,170,105,66,62
2026/02/03/12:38:27,1046.277398,0.890094,0.865295,0.905687,0.867074,79,72,45,30,1,0,0,0,170,105,66,62
2026/02/03/12:38:28,1047.277525,0.890094,0.865295,0.905687,0.867074,79,72,45,30,1,0,0,0,170,105,66,62
2026/02/03/12:38:29,1048.277652,0.890094,0.865295,0.905687,0.867074,79,72,45,30,1,0,0,0,170,105,66,62
2026/02/03/12:38:30,1049.277734,0.890094,0.865295,0.905687,0.867074,79,72,45,30,1,0,0,0,170,105,66,62
2026/02/03/12:38:31,1050.277844,0.890094,0.865295,0.905687,0.867074,79,72,45,30,1,0,0,0,170,105,66,62
2026/02/03/12:38:32,1051.278003,0.890094,0.865295,0.905687,0.867074,79,72,45,30,1,0,0,0,170,105,66,62
2026/02/03/12:38:33,1052.278087,0.890094,0.865295,0.905687,0.867074,79,72,45,30,1,0,0,0,170,105,66,62
2026/02/03/12:38:34,1053.278191,0.890094,0.865295,0.905687,0.867074,79,72,45,30,1,0,0,0,170,105,66,62
2026/02/03/12:38:35,1054.278377,0.890094,0.865295,0.905687,0.867074,79,72,45,30,1,0,0,0,170,105,66,62
2026/02/03/12:38:36,1055.278513,0.890094,0.865295,0.905687,0.867074,79,72,45,30,1,0,0,0,170,105,66,62
2026/02/03/12:38:37,1056.278586,0.890094,0.865295,0.905687,0.867074,79,72,45,30,1,0,0,0,170,105,66,62
2026/02/03/12:38:38,1057.278747,0.890094,0.865295,0.905687,0.867074,79,72,45,30,1,0,0,0,170,105,66,62
2026/02/03/12:38:39,1058.278854,0.890094,0.865295,0.905687,0.867074,79,72,45,30,1,0,0,0,170,105,66,62
2026/02/03/12:38:40,1059.278983,0.890094,0.865295,0.905687,0.867074,79,72,45,30,1,0,0,0,170,105,66,62
2026/02/03/12:38:41,1060.279084,0.890094,0.865295,0.905687,0.867074,79,72,45,30,1,0,0,0,170,105,66,62
2026/02/03/12:38:42,1061.279174,0.890094,0.865295,0.905687,0.867074,79,72,45,30,1,0,0,0,170,105,66,62
2026/02/03/12:38:43,1062.279292,0.890094,0.865295,0.905687,0.867074,79,72,45,30,1,0,0,0,170,105,66,62
2026/02/03/12:38:44,1063.279402,0.890094,0.865295,0.905687,0.867074,79,72,45,30,1,0,0,0,170,105,66,62
2026/02/03/12:38:45,1064.279427,0.890094,0.865295,0.905687,0.867074,79,72,45,30,1,0,0,0,170,105,66,62
2026/02/03/12:38:46,1065.279583,0.890094,0.865295,0.905687,0.867074,79,72,45,30,1,0,0,0,170,105,66,62
2026/02/03/12:38:47,1066.279679,0.890094,0.865295,0.905687,0.867074,79,72,45,30,1,0,0,0,170,105,66,62
2026/02/03/12:38:48,1067.279773,0.890094,0.865295,0.905687,0.867074,79,72,45,30,1,0,0,0,170,105,66,62
2026/02/03/12:38:49,1068.279927,0.890094,0.865295,0.905687,0.867074,79,72,45,30,1,0,0,0,170,105,66,62
2026/02/03/12:38:50,1069.280082,0.890094,0.865295,0.905687,0.867074,79,72,45,30,1,0,0,0,170,105,66,62
2026/02/03/12:38:51,1070.280170,0.920375,0.896961,0.959219,0.911223,83,75,45,32,4,0,0,0,174,105,66,62
2026/02/03/12:38:52,1071.280277,0.934063,0.914338,0.969156,0.926379,85,78,46,32,3,0,0,0,174,105,66,62
2026/02/03/12:38:53,1072.280396,0.934906,0.914131,0.970000,0.926172,85,78,46,32,3,0,0,0,175,105,66,62
2026/02/03/12:38:54,1073.280418,0.928250,0.907581,0.963344,0.919622,82,78,46,32,3,0,0,0,178,105,66,62
2026/02/03/12:38:55,1074.280495,0.921875,0.903818,0.956969,0.915859,80,78,46,32,3,0,0,0,180,105,66,62
2026/02/03/12:38:56,1075.280576,0.926750,0.905712,0.961844,0.917754,80,78,46,35,3,0,0,0,180,108,66,62
2026/02/03/12:38:57,1076.280681,0.926750,0.905712,0.961844,0.917754,80,78,46,35,3,0,0,0,180,108,66,62
2026/02/03/12:38:58,1077.280840,0.926750,0.905712,0.977375,0.936346,80,78,46,35,4,0,0,1,180,108,66,62
2026/02/03/12:38:59,1078.280938,0.924281,0.895685,0.968375,0.922036,79,78,46,36,4,0,0,0,181,108,66,62
