timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:06:02,1470.773057,0.755500,0.782193,0.768281,0.793386,194,1,40
2026/02/03/12:06:03,1471.773163,0.755500,0.782193,0.768281,0.793386,194,1,40
2026/02/03/12:06:04,1472.773336,0.755500,0.782193,0.768281,0.793386,194,1,40
2026/02/03/12:06:05,1473.773465,0.755500,0.782193,0.768281,0.793386,194,1,40
2026/02/03/12:06:06,1474.773639,0.755500,0.782193,0.768281,0.793386,194,1,40
2026/02/03/12:06:07,1475.773800,0.755500,0.782193,0.768281,0.793386,194,1,40
2026/02/03/12:06:08,1476.773906,0.755500,0.782193,0.768281,0.793386,194,1,40
2026/02/03/12:06:09,1477.774096,0.755500,0.782193,0.768281,0.793386,194,1,40
2026/02/03/12:06:10,1478.774261,0.755500,0.782193,0.768281,0.793386,194,1,40
2026/02/03/12:06:11,1479.774359,0.755500,0.782193,0.768281,0.793386,194,1,40
2026/02/03/12:06:12,1480.774467,0.755500,0.782193,0.768281,0.793386,194,1,40
2026/02/03/12:06:13,1481.774605,0.755500,0.782193,0.768281,0.793386,194,1,40
2026/02/03/12:06:14,1482.774736,0.755500,0.782193,0.768281,0.793386,194,1,40
2026/02/03/12:06:15,1483.774843,0.755500,0.782193,0.768281,0.793386,194,1,40
2026/02/03/12:06:16,1484.774953,0.755500,0.782193,0.768281,0.793386,194,1,40
2026/02/03/12:06:17,1485.775114,0.755500,0.782193,0.768281,0.793386,194,1,40
2026/02/03/12:06:18,1486.775203,0.755500,0.782193,0.768281,0.793386,194,1,40
2026/02/03/12:06:19,1487.775281,0.755500,0.782193,0.768281,0.793386,194,1,40
2026/02/03/12:06:20,1488.775368,0.755500,0.782193,0.768281,0.793386,194,1,40
2026/02/03/12:06:21,1489.775486,0.755500,0.782193,0.768281,0.793386,194,1,40
2026/02/03/12:06:22,1490.775573,0.755500,0.782193,0.768281,0.793386,194,1,40
2026/02/03/12:06:23,1491.775669,0.755500,0.782193,0.768281,0.793386,194,1,40
2026/02/03/12:06:24,1492.775768,0.755500,0.782193,0.768281,0.793386,194,1,40
2026/02/03/12:06:25,1493.775862,0.755500,0.782193,0.768281,0.793386,194,1,40
2026/02/03/12:06:26,1494.776054,0.755500,0.782193,0.768281,0.793386,194,1,40
2026/02/03/12:06:27,1495.776100,0.755500,0.782193,0.768281,0.793386,194,1,40
2026/02/03/12:06:28,1496.776193,0.755500,0.782193,0.768281,0.793386,194,1,40
2026/02/03/12:06:29,1497.776278,0.755500,0.782193,0.768281,0.793386,194,1,40
2026/02/03/12:06:30,1498.776368,0.755500,0.782193,0.768281,0.793386,194,1,40
2026/02/03/12:06:31,1499.776581,0.755500,0.782193,0.768281,0.793386,194,1,40
2026/02/03/12:06:32,1500.776755,0.755500,0.782193,0.768281,0.793386,194,1,40
2026/02/03/12:06:33,1501.776823,0.755500,0.782193,0.768281,0.793386,194,1,40
2026/02/03/12:06:34,1502.776906,0.755500,0.782193,0.768281,0.793386,194,1,40
2026/02/03/12:06:35,1503.777020,0.755500,0.782193,0.768281,0.793386,194,1,40
2026/02/03/12:06:36,1504.777106,0.755500,0.782193,0.768281,0.793386,194,1,40
2026/02/03/12:06:37,1505.777193,0.755500,0.782193,0.768281,0.793386,194,1,40
2026/02/03/12:06:38,1506.777309,0.755500,0.782193,0.768281,0.793386,194,1,40
2026/02/03/12:06:39,1507.777409,0.755500,0.782193,0.768281,0.793386,194,1,40
2026/02/03/12:06:40,1508.777508,0.750750,0.758653,0.763531,0.769846,192,1,42
2026/02/03/12:06:41,1509.777613,0.750750,0.758653,0.763531,0.769846,192,1,42
2026/02/03/12:06:42,1510.777689,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:06:43,1511.777868,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:06:44,1512.777961,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:06:45,1513.778051,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:06:46,1514.778236,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:06:47,1515.778330,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:06:48,1516.778429,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:06:49,1517.778599,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:06:50,1518.778757,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:06:51,1519.778928,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:06:52,1520.779102,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:06:53,1521.779188,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:06:54,1522.779295,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:06:55,1523.779462,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:06:56,1524.779557,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:06:57,1525.779662,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:06:58,1526.779757,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:06:59,1527.779867,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:07:00,1528.779955,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:07:01,1529.780137,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:07:02,1530.780320,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:07:03,1531.780478,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:07:04,1532.780590,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:07:05,1533.780772,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:07:06,1534.780941,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:07:07,1535.781103,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:07:08,1536.781272,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:07:09,1537.781350,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:07:10,1538.781482,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:07:11,1539.781642,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:07:12,1540.781732,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:07:13,1541.781845,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:07:14,1542.781945,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:07:15,1543.782036,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:07:16,1544.782084,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:07:17,1545.782247,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:07:18,1546.782338,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:07:19,1547.782435,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:07:20,1548.782561,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:07:21,1549.782661,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:07:22,1550.782768,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:07:23,1551.782881,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:07:24,1552.782973,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:07:25,1553.783119,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:07:26,1554.783263,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:07:27,1555.783365,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:07:28,1556.783529,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:07:29,1557.783702,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:07:30,1558.783861,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:07:31,1559.783952,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:07:32,1560.784115,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:07:33,1561.784227,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:07:34,1562.784318,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:07:35,1563.784409,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:07:36,1564.784511,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:07:37,1565.784676,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:07:38,1566.784775,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:07:39,1567.784879,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:07:40,1568.784964,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:07:41,1569.785121,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:07:42,1570.785225,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:07:43,1571.785384,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:07:44,1572.785479,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:07:45,1573.785566,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:07:46,1574.785736,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:07:47,1575.785822,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:07:48,1576.785931,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:07:49,1577.786056,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:07:50,1578.786200,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:07:51,1579.786334,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:07:52,1580.786444,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:07:53,1581.786544,0.748594,0.759436,0.748594,0.759436,191,0,44
2026/02/03/12:07:54,1582.786648,0.750469,0.761265,0.750469,0.761265,192,0,44
2026/02/03/12:07:55,1583.786806,0.750469,0.761265,0.750469,0.761265,192,0,44
2026/02/03/12:07:56,1584.786973,0.750469,0.761265,0.750469,0.761265,192,0,44
2026/02/03/12:07:57,1585.787058,0.762531,0.780311,0.762531,0.780311,197,0,44
2026/02/03/12:07:58,1586.787158,0.762531,0.780311,0.762531,0.780311,197,0,44
2026/02/03/12:07:59,1587.787267,0.762531,0.780311,0.762531,0.780311,197,0,44
2026/02/03/12:08:00,1588.787437,0.762531,0.780311,0.762531,0.780311,197,0,44
2026/02/03/12:08:01,1589.787536,0.762531,0.780311,0.762531,0.780311,197,0,44
2026/02/03/12:08:02,1590.787697,0.762531,0.780311,0.762531,0.780311,197,0,44
2026/02/03/12:08:03,1591.787790,0.756781,0.772150,0.756781,0.772150,195,0,46
2026/02/03/12:08:04,1592.787901,0.756781,0.772150,0.756781,0.772150,195,0,46
2026/02/03/12:08:05,1593.788080,0.772719,0.800957,0.772719,0.800957,203,0,46
2026/02/03/12:08:06,1594.788204,0.772719,0.800957,0.772719,0.800957,203,0,46
2026/02/03/12:08:07,1595.788378,0.772719,0.800957,0.772719,0.800957,203,0,46
2026/02/03/12:08:08,1596.788479,0.770875,0.799257,0.770875,0.799257,202,0,47
2026/02/03/12:08:09,1597.788587,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:08:10,1598.788760,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:08:11,1599.788862,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:08:12,1600.788957,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:08:13,1601.789070,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:08:14,1602.789219,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:08:15,1603.789324,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:08:16,1604.789418,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:08:17,1605.789514,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:08:18,1606.789626,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:08:19,1607.789736,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:08:20,1608.789897,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:08:21,1609.790076,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:08:22,1610.790153,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:08:23,1611.790250,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:08:24,1612.790411,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:08:25,1613.790588,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:08:26,1614.790659,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:08:27,1615.790751,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:08:28,1616.790899,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:08:29,1617.791025,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:08:30,1618.791118,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:08:31,1619.791219,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:08:32,1620.791374,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:08:33,1621.791479,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:08:34,1622.791575,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:08:35,1623.791642,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:08:36,1624.791773,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:08:37,1625.791877,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:08:38,1626.791972,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:08:39,1627.792145,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:08:40,1628.792245,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:08:41,1629.792341,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:08:42,1630.792511,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:08:43,1631.792587,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:08:44,1632.792687,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:08:45,1633.792786,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:08:46,1634.792891,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:08:47,1635.793077,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:08:48,1636.793185,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:08:49,1637.793289,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:08:50,1638.793372,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:08:51,1639.793478,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:08:52,1640.793659,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:08:53,1641.793731,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:08:54,1642.793840,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:08:55,1643.793976,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:08:56,1644.794092,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:08:57,1645.794195,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:08:58,1646.794279,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:08:59,1647.794386,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:09:00,1648.794484,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:09:01,1649.794649,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:09:02,1650.794760,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:09:03,1651.794819,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:09:04,1652.794919,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:09:05,1653.795053,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:09:06,1654.795096,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:09:07,1655.795192,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:09:08,1656.795290,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:09:09,1657.795554,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:09:10,1658.795647,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:09:11,1659.795809,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:09:12,1660.795882,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:09:13,1661.795982,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:09:14,1662.796061,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:09:15,1663.796205,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:09:16,1664.796377,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:09:17,1665.796545,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:09:18,1666.796634,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:09:19,1667.796803,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:09:20,1668.796891,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:09:21,1669.797080,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:09:22,1670.797168,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:09:23,1671.797311,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:09:24,1672.797443,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:09:25,1673.797543,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:09:26,1674.797712,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:09:27,1675.797806,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:09:28,1676.797973,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:09:29,1677.798159,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:09:30,1678.798243,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:09:31,1679.798348,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:09:32,1680.798440,0.769000,0.797427,0.769000,0.797427,201,0,48
2026/02/03/12:09:33,1681.798571,0.763281,0.792024,0.763281,0.792024,198,0,51
2026/02/03/12:09:34,1682.798705,0.763281,0.792024,0.763281,0.792024,198,0,51
2026/02/03/12:09:35,1683.798832,0.763281,0.792024,0.763281,0.792024,198,0,51
2026/02/03/12:09:36,1684.798937,0.765156,0.793875,0.784531,0.809918,199,2,51
2026/02/03/12:09:37,1685.799034,0.765156,0.793875,0.784531,0.809918,199,2,51
2026/02/03/12:09:38,1686.799145,0.765156,0.793875,0.784531,0.809918,199,2,51
2026/02/03/12:09:39,1687.799252,0.765156,0.793875,0.784531,0.809918,199,2,51
2026/02/03/12:09:40,1688.799358,0.765156,0.793875,0.784531,0.809918,199,2,51
2026/02/03/12:09:41,1689.799505,0.765156,0.793875,0.784531,0.809918,199,2,51
2026/02/03/12:09:42,1690.799602,0.765156,0.793875,0.784531,0.809918,199,2,51
2026/02/03/12:09:43,1691.799775,0.765156,0.793875,0.784531,0.809918,199,2,51
2026/02/03/12:09:44,1692.799866,0.765156,0.793875,0.784531,0.809918,199,2,51
2026/02/03/12:09:45,1693.800055,0.765156,0.793875,0.784531,0.809918,199,2,51
2026/02/03/12:09:46,1694.800153,0.765156,0.793875,0.784531,0.809918,199,2,51
2026/02/03/12:09:47,1695.800216,0.765156,0.793875,0.784531,0.809918,199,2,51
2026/02/03/12:09:48,1696.800387,0.765156,0.793875,0.784531,0.809918,199,2,51
2026/02/03/12:09:49,1697.800553,0.765156,0.793875,0.784531,0.809918,199,2,51
2026/02/03/12:09:50,1698.800644,0.765156,0.793875,0.784531,0.809918,199,2,51
2026/02/03/12:09:51,1699.800783,0.765156,0.793875,0.784531,0.809918,199,2,51
2026/02/03/12:09:52,1700.800885,0.765156,0.793875,0.784531,0.809918,199,2,51
2026/02/03/12:09:53,1701.800987,0.765156,0.793875,0.784531,0.809918,199,2,51
2026/02/03/12:09:54,1702.801142,0.765156,0.793875,0.784531,0.809918,199,2,51
2026/02/03/12:09:55,1703.801344,0.765156,0.793875,0.784531,0.809918,199,2,51
2026/02/03/12:09:56,1704.801433,0.765156,0.793875,0.784531,0.809918,199,2,51
2026/02/03/12:09:57,1705.801515,0.765156,0.793875,0.784531,0.809918,199,2,51
2026/02/03/12:09:58,1706.801691,0.765156,0.793875,0.784531,0.809918,199,2,51
2026/02/03/12:09:59,1707.801779,0.765156,0.793875,0.784531,0.809918,199,2,51
2026/02/03/12:10:00,1708.801893,0.765156,0.793875,0.784531,0.809918,199,2,51
2026/02/03/12:10:01,1709.801979,0.765156,0.793875,0.784531,0.809918,199,2,51
2026/02/03/12:10:02,1710.802069,0.765156,0.793875,0.784531,0.809918,199,2,51
2026/02/03/12:10:03,1711.802248,0.765156,0.793875,0.784531,0.809918,199,2,51
2026/02/03/12:10:04,1712.802405,0.765156,0.793875,0.784531,0.809918,199,2,51
2026/02/03/12:10:05,1713.802512,0.765156,0.793875,0.784531,0.809918,199,2,51
2026/02/03/12:10:06,1714.802623,0.765156,0.793875,0.784531,0.809918,199,2,51
2026/02/03/12:10:07,1715.802778,0.765156,0.793875,0.784531,0.809918,199,2,51
2026/02/03/12:10:08,1716.802882,0.765156,0.793875,0.784531,0.809918,199,2,51
2026/02/03/12:10:09,1717.802967,0.765156,0.793875,0.784531,0.809918,199,2,51
2026/02/03/12:10:10,1718.803141,0.765156,0.793875,0.784531,0.809918,199,2,51
2026/02/03/12:10:11,1719.803233,0.765156,0.793875,0.765156,0.793875,199,0,51
2026/02/03/12:10:12,1720.803332,0.765156,0.793875,0.765156,0.793875,199,0,51
2026/02/03/12:10:13,1721.803422,0.765156,0.793875,0.765156,0.793875,199,0,51
2026/02/03/12:10:14,1722.803527,0.765156,0.793875,0.765156,0.793875,199,0,51
2026/02/03/12:10:15,1723.803609,0.765156,0.793875,0.765156,0.793875,199,0,51
2026/02/03/12:10:16,1724.803710,0.765156,0.793875,0.765156,0.793875,199,0,51
2026/02/03/12:10:17,1725.803805,0.774406,0.810480,0.774406,0.810480,201,0,51
2026/02/03/12:10:18,1726.803966,0.774406,0.810480,0.774406,0.810480,201,0,51
2026/02/03/12:10:19,1727.804124,0.774406,0.810480,0.774406,0.810480,201,0,51
2026/02/03/12:10:20,1728.804278,0.774406,0.810480,0.774406,0.810480,201,0,51
2026/02/03/12:10:21,1729.804374,0.774406,0.810480,0.774406,0.810480,201,0,51
2026/02/03/12:10:22,1730.804475,0.774406,0.810480,0.774406,0.810480,201,0,51
2026/02/03/12:10:23,1731.804567,0.774406,0.810480,0.774406,0.810480,201,0,51
2026/02/03/12:10:24,1732.804678,0.774406,0.810480,0.774406,0.810480,201,0,51
2026/02/03/12:10:25,1733.804753,0.774406,0.810480,0.774406,0.810480,201,0,51
2026/02/03/12:10:26,1734.804856,0.774406,0.810480,0.774406,0.810480,201,0,51
2026/02/03/12:10:27,1735.804962,0.774406,0.810480,0.774406,0.810480,201,0,51
2026/02/03/12:10:28,1736.805127,0.774406,0.810480,0.774406,0.810480,201,0,51
2026/02/03/12:10:29,1737.805224,0.774406,0.810480,0.774406,0.810480,201,0,51
2026/02/03/12:10:30,1738.805392,0.774406,0.810480,0.774406,0.810480,201,0,51
2026/02/03/12:10:31,1739.805487,0.774406,0.810480,0.774406,0.810480,201,0,51
2026/02/03/12:10:32,1740.805575,0.774406,0.810480,0.774406,0.810480,201,0,51
2026/02/03/12:10:33,1741.805750,0.774406,0.810480,0.774406,0.810480,201,0,51
2026/02/03/12:10:34,1742.805816,0.774406,0.810480,0.774406,0.810480,201,0,51
2026/02/03/12:10:35,1743.805955,0.774406,0.810480,0.774406,0.810480,201,0,51
2026/02/03/12:10:36,1744.806060,0.774406,0.810480,0.774406,0.810480,201,0,51
2026/02/03/12:10:37,1745.806197,0.774406,0.810480,0.774406,0.810480,201,0,51
2026/02/03/12:10:38,1746.806313,0.774406,0.810480,0.774406,0.810480,201,0,51
2026/02/03/12:10:39,1747.806393,0.774406,0.810480,0.774406,0.810480,201,0,51
2026/02/03/12:10:40,1748.806547,0.774406,0.810480,0.774406,0.810480,201,0,51
2026/02/03/12:10:41,1749.806652,0.774406,0.810480,0.774406,0.810480,201,0,51
2026/02/03/12:10:42,1750.806752,0.774406,0.810480,0.774406,0.810480,201,0,51
2026/02/03/12:10:43,1751.806847,0.774406,0.810480,0.774406,0.810480,201,0,51
2026/02/03/12:10:44,1752.806939,0.774406,0.810480,0.774406,0.810480,201,0,51
2026/02/03/12:10:45,1753.807056,0.774406,0.810480,0.774406,0.810480,201,0,51
2026/02/03/12:10:46,1754.807162,0.774406,0.810480,0.774406,0.810480,201,0,51
2026/02/03/12:10:47,1755.807266,0.774406,0.810480,0.774406,0.810480,201,0,51
2026/02/03/12:10:48,1756.807352,0.774406,0.810480,0.774406,0.810480,201,0,51
2026/02/03/12:10:49,1757.807455,0.774406,0.810480,0.774406,0.810480,201,0,51
2026/02/03/12:10:50,1758.807603,0.774406,0.810480,0.786406,0.829215,201,2,51
2026/02/03/12:10:51,1759.807693,0.777531,0.812842,0.789531,0.831576,202,2,51
2026/02/03/12:10:52,1760.807770,0.777531,0.812842,0.789531,0.831576,202,2,51
2026/02/03/12:10:53,1761.807878,0.777531,0.812842,0.789531,0.831576,202,2,51
2026/02/03/12:10:54,1762.808068,0.777531,0.812842,0.789531,0.831576,202,2,51
2026/02/03/12:10:55,1763.808193,0.777531,0.812842,0.789531,0.831576,202,2,51
2026/02/03/12:10:56,1764.808311,0.777531,0.812842,0.789531,0.831576,202,2,51
2026/02/03/12:10:57,1765.808402,0.777531,0.812842,0.789531,0.831576,202,2,51
2026/02/03/12:10:58,1766.808512,0.777531,0.812842,0.789531,0.831576,202,2,51
2026/02/03/12:10:59,1767.808612,0.777531,0.812842,0.789531,0.831576,202,2,51
2026/02/03/12:11:00,1768.808711,0.777531,0.812842,0.789531,0.831576,202,2,51
2026/02/03/12:11:01,1769.808812,0.777531,0.812842,0.789531,0.831576,202,2,51
2026/02/03/12:11:02,1770.808905,0.777531,0.812842,0.789531,0.831576,202,2,51
2026/02/03/12:11:03,1771.809016,0.777531,0.812842,0.789531,0.831576,202,2,51
2026/02/03/12:11:04,1772.809127,0.774406,0.810480,0.786406,0.829215,201,2,52
2026/02/03/12:11:05,1773.809251,0.774406,0.810480,0.786406,0.829215,201,2,52
2026/02/03/12:11:06,1774.809378,0.774406,0.810480,0.786406,0.829215,201,2,52
2026/02/03/12:11:07,1775.809494,0.774406,0.810480,0.786406,0.829215,201,2,52
2026/02/03/12:11:08,1776.809617,0.774406,0.810480,0.786406,0.829215,201,2,52
2026/02/03/12:11:09,1777.809723,0.774406,0.810480,0.786406,0.829215,201,2,52
2026/02/03/12:11:10,1778.809828,0.774406,0.810480,0.786406,0.829215,201,2,52
