timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/15:08:54,30.904177,0.730875,0.775688,0.730875,0.775688,96,0,24
2026/01/27/15:08:55,31.904263,0.730875,0.775688,0.730875,0.775688,96,0,24
2026/01/27/15:08:56,32.904339,0.730875,0.775688,0.730875,0.775688,96,0,24
2026/01/27/15:08:57,33.904431,0.730875,0.775688,0.730875,0.775688,96,0,24
2026/01/27/15:08:58,34.904472,0.730875,0.775688,0.730875,0.775688,96,0,24
2026/01/27/15:08:59,35.904547,0.730875,0.775688,0.730875,0.775688,96,0,24
2026/01/27/15:09:00,36.904639,0.730875,0.775688,0.730875,0.775688,96,0,24
2026/01/27/15:09:01,37.904715,0.730875,0.775688,0.730875,0.775688,96,0,24
2026/01/27/15:09:02,38.904801,0.730875,0.775688,0.730875,0.775688,96,0,24
2026/01/27/15:09:03,39.904891,0.730875,0.775688,0.730875,0.775688,96,0,24
2026/01/27/15:09:04,40.905021,0.730875,0.775688,0.730875,0.775688,96,0,24
2026/01/27/15:09:05,41.905113,0.730875,0.775688,0.730875,0.775688,96,0,24
2026/01/27/15:09:06,42.905187,0.730875,0.775688,0.730875,0.775688,96,0,24
2026/01/27/15:09:07,43.905241,0.734125,0.785224,0.734125,0.785224,97,0,24
2026/01/27/15:09:08,44.905362,0.734125,0.785224,0.734125,0.785224,97,0,24
2026/01/27/15:09:09,45.905478,0.734125,0.785224,0.734125,0.785224,97,0,24
2026/01/27/15:09:10,46.905548,0.734125,0.785224,0.734125,0.785224,97,0,24
2026/01/27/15:09:11,47.905676,0.734125,0.785224,0.734125,0.785224,97,0,24
2026/01/27/15:09:12,48.905748,0.734125,0.785224,0.734125,0.785224,97,0,24
2026/01/27/15:09:13,49.905853,0.734125,0.785224,0.734125,0.785224,97,0,24
2026/01/27/15:09:14,50.905933,0.734125,0.785224,0.734125,0.785224,97,0,24
2026/01/27/15:09:15,51.906037,0.734125,0.785224,0.734125,0.785224,97,0,24
2026/01/27/15:09:16,52.906117,0.734125,0.785224,0.734125,0.785224,97,0,24
2026/01/27/15:09:17,53.906207,0.734125,0.785224,0.734125,0.785224,97,0,24
2026/01/27/15:09:18,54.906282,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/27/15:09:19,55.906386,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/27/15:09:20,56.906466,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/27/15:09:21,57.906542,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/27/15:09:22,58.906624,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/27/15:09:23,59.906713,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/27/15:09:24,60.906835,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/27/15:09:25,61.906929,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/27/15:09:26,62.907015,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/27/15:09:27,63.907092,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/27/15:09:28,64.907202,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/27/15:09:29,65.907295,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/27/15:09:30,66.907380,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/27/15:09:31,67.907523,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/27/15:09:32,68.907636,0.742500,0.791608,0.742500,0.791608,99,0,25
2026/01/27/15:09:33,69.907791,0.736938,0.779784,0.736938,0.779784,98,0,26
2026/01/27/15:09:34,70.907887,0.751938,0.814203,0.751938,0.814203,101,0,26
2026/01/27/15:09:35,71.908017,0.740313,0.798284,0.740313,0.798284,98,0,29
2026/01/27/15:09:36,72.908102,0.740313,0.798284,0.740313,0.798284,98,0,29
2026/01/27/15:09:37,73.908227,0.740313,0.798284,0.740313,0.798284,98,0,29
2026/01/27/15:09:38,74.908324,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/27/15:09:39,75.908437,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/27/15:09:40,76.908464,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/27/15:09:41,77.908559,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/27/15:09:42,78.908653,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/27/15:09:43,79.908705,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/27/15:09:44,80.908789,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/27/15:09:45,81.908879,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/27/15:09:46,82.909116,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/27/15:09:47,83.909093,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/27/15:09:48,84.909199,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/27/15:09:49,85.909359,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/27/15:09:50,86.909495,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/27/15:09:51,87.909561,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/27/15:09:52,88.909680,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/27/15:09:53,89.909778,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/27/15:09:54,90.909846,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/27/15:09:55,91.909932,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/27/15:09:56,92.910025,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/27/15:09:57,93.910089,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/27/15:09:58,94.910179,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/27/15:09:59,95.910286,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/27/15:10:00,96.910352,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/27/15:10:01,97.910472,0.713875,0.749823,0.713875,0.749823,92,0,35
2026/01/27/15:10:02,98.910579,0.713875,0.749823,0.713875,0.749823,92,0,35
2026/01/27/15:10:03,99.910645,0.713875,0.749823,0.713875,0.749823,92,0,35
2026/01/27/15:10:04,100.910729,0.741750,0.791574,0.741750,0.791574,98,0,35
2026/01/27/15:10:05,101.910829,0.773625,0.849189,0.773625,0.849189,106,0,35
2026/01/27/15:10:06,102.910915,0.773625,0.849189,0.773625,0.849189,106,0,35
2026/01/27/15:10:07,103.911006,0.754687,0.825806,0.754687,0.825806,102,0,39
2026/01/27/15:10:08,104.911103,0.754687,0.825806,0.754687,0.825806,102,0,39
2026/01/27/15:10:09,105.911204,0.743250,0.815000,0.743250,0.815000,99,0,42
2026/01/27/15:10:10,106.911358,0.752125,0.802131,0.775250,0.821876,98,2,44
2026/01/27/15:10:11,107.911499,0.771250,0.814759,0.771250,0.814759,99,0,45
2026/01/27/15:10:12,108.911596,0.771250,0.814759,0.771250,0.814759,99,0,45
2026/01/27/15:10:13,109.911686,0.754125,0.811002,0.754125,0.811002,96,0,50
2026/01/27/15:10:14,110.911766,0.710250,0.768880,0.710250,0.768880,93,0,53
2026/01/27/15:10:15,111.911849,0.740500,0.811071,0.740500,0.811071,96,0,53
2026/01/27/15:10:16,112.911936,0.740500,0.811071,0.740500,0.811071,96,0,53
2026/01/27/15:10:17,113.912033,0.740500,0.811071,0.740500,0.811071,96,0,53
2026/01/27/15:10:18,114.912106,0.734250,0.806348,0.734250,0.806348,95,0,54
2026/01/27/15:10:19,115.912217,0.734250,0.806348,0.752000,0.866466,95,2,54
2026/01/27/15:10:20,116.912313,0.734250,0.806348,0.752000,0.866466,95,2,54
2026/01/27/15:10:21,117.912392,0.734250,0.806348,0.752000,0.866466,95,2,54
2026/01/27/15:10:22,118.912473,0.734250,0.806348,0.752000,0.866466,95,2,54
2026/01/27/15:10:23,119.912568,0.734250,0.806348,0.752000,0.866466,95,2,54
2026/01/27/15:10:24,120.912664,0.734250,0.806348,0.752000,0.866466,95,2,54
2026/01/27/15:10:25,121.912755,0.734250,0.806348,0.734250,0.806348,95,0,54
2026/01/27/15:10:26,122.912908,0.734250,0.806348,0.734250,0.806348,95,0,54
2026/01/27/15:10:27,123.912978,0.728000,0.791851,0.728000,0.791851,93,0,56
2026/01/27/15:10:28,124.913081,0.728000,0.791851,0.728000,0.791851,93,0,56
2026/01/27/15:10:29,125.913178,0.728000,0.791851,0.728000,0.791851,93,0,56
2026/01/27/15:10:30,126.913304,0.728000,0.791851,0.728000,0.791851,93,0,56
2026/01/27/15:10:31,127.913394,0.704000,0.754383,0.704000,0.754383,91,0,58
2026/01/27/15:10:32,128.913495,0.685500,0.721173,0.685500,0.721173,89,0,60
2026/01/27/15:10:33,129.913570,0.685500,0.721173,0.685500,0.721173,89,0,60
2026/01/27/15:10:34,130.913672,0.665250,0.690473,0.665250,0.690473,86,0,63
2026/01/27/15:10:35,131.913776,0.665250,0.690473,0.665250,0.690473,86,0,63
2026/01/27/15:10:36,132.913908,0.665250,0.690473,0.665250,0.690473,86,0,63
2026/01/27/15:10:37,133.914066,0.751188,0.737407,0.761563,0.755712,92,2,63
2026/01/27/15:10:38,134.914191,0.858563,0.840221,0.858563,0.840221,106,0,63
2026/01/27/15:10:39,135.914276,0.872062,0.844282,0.872062,0.844282,107,0,63
2026/01/27/15:10:40,136.914375,0.843500,0.787785,0.843500,0.787785,101,0,69
2026/01/27/15:10:41,137.914538,0.843500,0.787785,0.843500,0.787785,101,0,69
2026/01/27/15:10:42,138.914670,0.799438,0.763040,0.799438,0.763040,96,0,74
2026/01/27/15:10:43,139.914751,0.766062,0.737567,0.766062,0.737567,93,0,77
2026/01/27/15:10:44,140.914830,0.748375,0.716307,0.748375,0.716307,89,0,81
2026/01/27/15:10:45,141.914938,0.686125,0.694764,0.686125,0.694764,87,0,83
2026/01/27/15:10:46,142.915025,0.686125,0.694764,0.686125,0.694764,87,0,83
2026/01/27/15:10:47,143.915122,0.686125,0.694764,0.686125,0.694764,87,0,83
2026/01/27/15:10:48,144.915211,0.710938,0.712791,0.710938,0.712791,92,0,83
2026/01/27/15:10:49,145.915309,0.787500,0.759936,0.853688,0.778444,101,3,83
2026/01/27/15:10:50,146.915397,0.812750,0.787923,0.950812,0.837631,107,5,83
2026/01/27/15:10:51,147.915557,0.808438,0.786233,0.946500,0.835941,106,5,85
2026/01/27/15:10:52,148.915642,0.780875,0.744946,0.918937,0.794654,98,5,93
2026/01/27/15:10:53,149.915794,0.788438,0.741810,0.908188,0.787261,97,4,95
2026/01/27/15:10:54,150.915893,0.766312,0.734040,0.827063,0.747925,95,2,97
2026/01/27/15:10:55,151.915983,0.766312,0.734040,0.827063,0.747925,95,2,97
2026/01/27/15:10:56,152.916081,0.766312,0.734040,0.827063,0.747925,95,2,97
2026/01/27/15:10:57,153.916176,0.766312,0.734040,0.827063,0.747925,95,2,97
2026/01/27/15:10:58,154.916271,0.766312,0.734040,0.827063,0.747925,95,2,97
2026/01/27/15:10:59,155.916367,0.755437,0.724795,0.816187,0.738679,93,2,99
2026/01/27/15:11:00,156.916485,0.755437,0.724795,0.816187,0.738679,93,2,99
2026/01/27/15:11:01,157.916581,0.755437,0.724795,0.816187,0.738679,93,2,99
2026/01/27/15:11:02,158.916681,0.755437,0.724795,0.816187,0.738679,93,2,99
2026/01/27/15:11:03,159.916769,0.755437,0.724795,0.816187,0.738679,93,2,99
2026/01/27/15:11:04,160.916861,0.755437,0.724795,0.816187,0.738679,93,2,99
2026/01/27/15:11:05,161.916950,0.755437,0.724795,0.816187,0.738679,93,2,99
2026/01/27/15:11:06,162.917050,0.755437,0.724795,0.816187,0.738679,93,2,99
2026/01/27/15:11:07,163.917198,0.755437,0.724795,0.816187,0.738679,93,2,99
2026/01/27/15:11:08,164.917295,0.755437,0.724795,0.816187,0.738679,93,2,99
2026/01/27/15:11:09,165.917397,0.755437,0.724795,0.816187,0.738679,93,2,99
2026/01/27/15:11:10,166.917507,0.755437,0.724795,0.816187,0.738679,93,2,99
2026/01/27/15:11:11,167.917582,0.755437,0.724795,0.816187,0.738679,93,2,99
2026/01/27/15:11:12,168.917682,0.755437,0.724795,0.816187,0.738679,93,2,99
2026/01/27/15:11:13,169.917832,0.755437,0.724795,0.816187,0.738679,93,2,99
2026/01/27/15:11:14,170.918041,0.755437,0.724795,0.816187,0.738679,93,2,99
2026/01/27/15:11:15,171.918069,0.755437,0.724795,0.816187,0.738679,93,2,99
2026/01/27/15:11:16,172.918203,0.755437,0.724795,0.816187,0.738679,93,2,99
2026/01/27/15:11:17,173.919297,0.767563,0.751440,0.828313,0.765324,98,2,101
2026/01/27/15:11:18,174.919445,0.767563,0.751440,0.828313,0.765324,98,2,101
2026/01/27/15:11:19,175.919485,0.767563,0.751440,0.828313,0.765324,98,2,101
2026/01/27/15:11:20,176.919585,0.745437,0.735678,0.806187,0.749563,94,2,105
2026/01/27/15:11:21,177.919736,0.745437,0.735678,0.806187,0.749563,94,2,105
2026/01/27/15:11:22,178.919843,0.741688,0.729555,0.802438,0.743439,93,2,106
2026/01/27/15:11:23,179.919934,0.730812,0.716802,0.791562,0.730687,91,2,108
2026/01/27/15:11:24,180.920029,0.730812,0.716802,0.791562,0.730687,91,2,108
2026/01/27/15:11:25,181.920120,0.730812,0.716802,0.791562,0.730687,91,2,108
2026/01/27/15:11:26,182.920214,0.730812,0.716802,0.791562,0.730687,91,2,108
2026/01/27/15:11:27,183.920333,0.730812,0.716802,0.791562,0.730687,91,2,108
2026/01/27/15:11:28,184.920395,0.730812,0.716802,0.791562,0.730687,91,2,108
2026/01/27/15:11:29,185.920454,0.730812,0.716802,0.791562,0.730687,91,2,108
2026/01/27/15:11:30,186.920554,0.730812,0.716802,0.791562,0.730687,91,2,108
2026/01/27/15:11:31,187.920648,0.730812,0.716802,0.791562,0.730687,91,2,108
2026/01/27/15:11:32,188.920729,0.730812,0.716802,0.791562,0.730687,91,2,108
2026/01/27/15:11:33,189.920842,0.734187,0.720315,0.794937,0.734200,92,2,108
2026/01/27/15:11:34,190.920921,0.734187,0.720315,0.794937,0.734200,92,2,108
2026/01/27/15:11:35,191.921021,0.734187,0.720315,0.794937,0.734200,92,2,108
2026/01/27/15:11:36,192.921195,0.734187,0.720315,0.794937,0.734200,92,2,108
2026/01/27/15:11:37,193.921294,0.734187,0.720315,0.794937,0.734200,92,2,108
2026/01/27/15:11:38,194.921390,0.800625,0.723675,0.800625,0.723675,94,0,112
2026/01/27/15:11:39,195.921465,0.800625,0.723675,0.800625,0.723675,94,0,112
2026/01/27/15:11:40,196.921582,0.800625,0.723675,0.800625,0.723675,94,0,112
2026/01/27/15:11:41,197.921683,0.800625,0.723675,0.800625,0.723675,94,0,112
2026/01/27/15:11:42,198.921767,0.800625,0.723675,0.800625,0.723675,94,0,112
2026/01/27/15:11:43,199.921848,0.800625,0.723675,0.800625,0.723675,94,0,112
2026/01/27/15:11:44,200.921952,0.800625,0.723675,0.800625,0.723675,94,0,112
2026/01/27/15:11:45,201.922060,0.800625,0.723675,0.800625,0.723675,94,0,112
2026/01/27/15:11:46,202.922132,0.800625,0.723675,0.800625,0.723675,94,0,112
2026/01/27/15:11:47,203.922221,0.800625,0.723675,0.800625,0.723675,94,0,112
2026/01/27/15:11:48,204.922290,0.863437,0.751077,0.885062,0.768272,100,3,112
2026/01/27/15:11:49,205.922380,0.907312,0.803755,0.918562,0.809734,106,1,114
2026/01/27/15:11:50,206.922493,0.937375,0.828082,1.057313,0.879046,111,8,114
2026/01/27/15:11:51,207.922582,0.937375,0.828082,1.057313,0.879046,111,8,114
2026/01/27/15:11:52,208.922735,0.917687,0.814729,0.969562,0.835843,109,2,121
2026/01/27/15:11:53,209.922884,0.886813,0.801415,0.912750,0.811972,105,1,126
2026/01/27/15:11:54,210.922981,0.860875,0.790858,0.860875,0.790858,104,0,127
2026/01/27/15:11:55,211.923084,0.857500,0.786850,0.857500,0.786850,103,0,128
2026/01/27/15:11:56,212.923182,0.844875,0.756832,0.844875,0.756832,100,0,131
2026/01/27/15:11:57,213.923329,0.912312,0.844317,0.919438,0.896543,113,2,131
2026/01/27/15:11:58,214.923472,0.887188,0.826138,0.894312,0.878364,110,2,134
2026/01/27/15:11:59,215.923598,0.887188,0.826138,0.887188,0.826138,110,0,134
2026/01/27/15:12:00,216.923687,0.828187,0.782297,0.828187,0.782297,101,0,143
2026/01/27/15:12:01,217.923816,0.817312,0.742464,0.817312,0.742464,98,0,146
2026/01/27/15:12:02,218.923878,0.817312,0.742464,0.817312,0.742464,98,0,146
2026/01/27/15:12:03,219.923980,0.841187,0.759184,0.848187,0.769285,101,1,146
2026/01/27/15:12:04,220.924056,0.848187,0.769285,0.848187,0.769285,102,0,146
2026/01/27/15:12:05,221.924152,0.848187,0.769285,0.848187,0.769285,102,0,146
2026/01/27/15:12:06,222.924220,0.877125,0.798019,0.877125,0.798019,107,0,146
2026/01/27/15:12:07,223.924314,0.860250,0.791401,0.860250,0.791401,105,0,148
2026/01/27/15:12:08,224.924423,0.860250,0.791401,0.860250,0.791401,105,0,148
2026/01/27/15:12:09,225.924507,0.860250,0.791401,0.860250,0.791401,105,0,148
2026/01/27/15:12:10,226.924640,0.836250,0.766499,0.836250,0.766499,101,0,152
2026/01/27/15:12:11,227.924777,0.883188,0.826365,0.883188,0.826365,110,0,152
2026/01/27/15:12:12,228.924870,0.901625,0.880850,0.901625,0.880850,115,0,152
2026/01/27/15:12:13,229.924953,0.924500,0.881401,0.945187,0.900924,117,2,153
2026/01/27/15:12:14,230.925038,0.915500,0.862337,0.956625,0.888798,114,4,157
2026/01/27/15:12:15,231.925140,0.919625,0.840014,1.008188,0.869859,115,6,162
2026/01/27/15:12:16,232.925207,0.920687,0.841363,0.998812,0.862845,114,5,164
2026/01/27/15:12:17,233.925293,0.922687,0.822770,0.990437,0.838745,113,4,166
2026/01/27/15:12:18,234.925434,0.906500,0.819374,0.958063,0.831953,112,3,167
2026/01/27/15:12:19,235.925462,0.888938,0.806368,0.888938,0.806368,110,0,169
2026/01/27/15:12:20,236.925567,0.888938,0.806368,0.888938,0.806368,110,0,169
2026/01/27/15:12:21,237.925675,0.876938,0.793403,0.876938,0.793403,107,0,172
2026/01/27/15:12:22,238.925797,0.876938,0.793403,0.876938,0.793403,107,0,172
2026/01/27/15:12:23,239.925873,0.849437,0.762219,0.849437,0.762219,103,0,176
2026/01/27/15:12:24,240.925961,0.849437,0.762219,0.849437,0.762219,103,0,176
2026/01/27/15:12:25,241.926113,0.849437,0.762219,0.849437,0.762219,103,0,176
2026/01/27/15:12:26,242.926203,0.849437,0.762219,0.849437,0.762219,103,0,176
2026/01/27/15:12:27,243.926286,0.849437,0.762219,0.849437,0.762219,103,0,176
2026/01/27/15:12:28,244.926385,0.849437,0.762219,0.849437,0.762219,103,0,176
2026/01/27/15:12:29,245.926546,0.849437,0.762219,0.849437,0.762219,103,0,176
2026/01/27/15:12:30,246.926665,0.849437,0.762219,0.849437,0.762219,103,0,176
2026/01/27/15:12:31,247.926790,0.822000,0.744891,0.822000,0.744891,98,0,181
2026/01/27/15:12:32,248.926868,0.822000,0.744891,0.822000,0.744891,98,0,181
2026/01/27/15:12:33,249.927255,0.828438,0.755485,0.857000,0.777244,99,5,181
2026/01/27/15:12:34,250.927341,0.874812,0.786985,0.874812,0.786985,107,0,181
2026/01/27/15:12:35,251.927441,0.856812,0.771759,0.856812,0.771759,104,0,184
2026/01/27/15:12:36,252.927461,0.856812,0.771759,0.856812,0.771759,104,0,184
2026/01/27/15:12:37,253.927560,0.843750,0.754513,0.843750,0.754513,101,0,187
2026/01/27/15:12:38,254.927651,0.843750,0.754513,0.843750,0.754513,101,0,187
2026/01/27/15:12:39,255.927742,0.843750,0.754513,0.843750,0.754513,101,0,187
2026/01/27/15:12:40,256.927824,0.811625,0.737280,0.811625,0.737280,96,0,192
2026/01/27/15:12:41,257.927921,0.811625,0.737280,0.811625,0.737280,96,0,192
2026/01/27/15:12:42,258.928070,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/01/27/15:12:43,259.928156,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/01/27/15:12:44,260.928262,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/01/27/15:12:45,261.928378,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/01/27/15:12:46,262.928475,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/01/27/15:12:47,263.928566,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/01/27/15:12:48,264.928659,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/01/27/15:12:49,265.928764,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/01/27/15:12:50,266.928849,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/01/27/15:12:51,267.929002,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/01/27/15:12:52,268.929155,0.716938,0.710705,0.716938,0.710705,92,0,196
2026/01/27/15:12:53,269.929259,0.716938,0.710705,0.716938,0.710705,92,0,196
2026/01/27/15:12:54,270.929345,0.716938,0.710705,0.716938,0.710705,92,0,196
2026/01/27/15:12:55,271.929435,0.716938,0.710705,0.716938,0.710705,92,0,196
2026/01/27/15:12:56,272.929545,0.716938,0.710705,0.716938,0.710705,92,0,196
2026/01/27/15:12:57,273.929625,0.716938,0.710705,0.716938,0.710705,92,0,196
2026/01/27/15:12:58,274.929772,0.720250,0.718029,0.720250,0.718029,93,0,196
2026/01/27/15:12:59,275.929840,0.720250,0.718029,0.720250,0.718029,93,0,196
2026/01/27/15:13:00,276.930008,0.720250,0.718029,0.720250,0.718029,93,0,196
2026/01/27/15:13:01,277.930104,0.720250,0.718029,0.720250,0.718029,93,0,196
2026/01/27/15:13:02,278.930218,0.720250,0.718029,0.720250,0.718029,93,0,196
2026/01/27/15:13:03,279.930315,0.716938,0.710705,0.780312,0.744786,92,3,197
2026/01/27/15:13:04,280.930443,0.783813,0.748762,0.783813,0.748762,96,0,197
2026/01/27/15:13:05,281.930500,0.783813,0.748762,0.783813,0.748762,96,0,197
2026/01/27/15:13:06,282.930573,0.780312,0.744786,0.780312,0.744786,95,0,198
2026/01/27/15:13:07,283.930726,0.716938,0.710705,0.716938,0.710705,92,0,201
2026/01/27/15:13:08,284.930804,0.716938,0.710705,0.716938,0.710705,92,0,201
2026/01/27/15:13:09,285.930883,0.716938,0.710705,0.730250,0.727774,92,2,201
2026/01/27/15:13:10,286.931002,0.778500,0.760168,0.778500,0.760168,99,0,201
2026/01/27/15:13:11,287.931084,0.790500,0.772375,0.790500,0.772375,102,0,201
2026/01/27/15:13:12,288.931185,0.783375,0.757702,0.783375,0.757702,100,0,203
2026/01/27/15:13:13,289.931280,0.783375,0.757702,0.783375,0.757702,100,0,203
2026/01/27/15:13:14,290.931377,0.787062,0.771506,0.787062,0.771506,101,0,203
2026/01/27/15:13:15,291.931517,0.840375,0.864514,0.840375,0.864514,108,0,206
2026/01/27/15:13:16,292.931602,0.840375,0.864514,0.840375,0.864514,108,0,206
2026/01/27/15:13:17,293.931677,0.858500,0.891878,0.858500,0.891878,115,0,208
2026/01/27/15:13:18,294.931763,0.852375,0.890694,0.852375,0.890694,114,0,211
2026/01/27/15:13:19,295.931859,0.831187,0.846748,0.831187,0.846748,110,0,215
2026/01/27/15:13:20,296.931964,0.809750,0.816224,0.809750,0.816224,105,0,220
2026/01/27/15:13:21,297.932059,0.795750,0.784523,0.795750,0.784523,103,0,222
2026/01/27/15:13:22,298.932158,0.784687,0.770945,0.784687,0.770945,100,0,225
2026/01/27/15:13:23,299.932260,0.784687,0.770945,0.784687,0.770945,100,0,225
2026/01/27/15:13:24,300.932350,0.784687,0.770945,0.784687,0.770945,100,0,225
2026/01/27/15:13:25,301.932463,0.775312,0.756413,0.775312,0.756413,98,0,227
2026/01/27/15:13:26,302.932551,0.775312,0.756413,0.775312,0.756413,98,0,227
2026/01/27/15:13:27,303.932650,0.775312,0.756413,0.775312,0.756413,98,0,227
2026/01/27/15:13:28,304.932801,0.775312,0.756413,0.775312,0.756413,98,0,227
2026/01/27/15:13:29,305.932895,0.775312,0.756413,0.775312,0.756413,98,0,227
2026/01/27/15:13:30,306.932995,0.775312,0.756413,0.775312,0.756413,98,0,227
2026/01/27/15:13:31,307.933089,0.775312,0.756413,0.775312,0.756413,98,0,227
2026/01/27/15:13:32,308.933240,0.775312,0.756413,0.775312,0.756413,98,0,227
2026/01/27/15:13:33,309.933335,0.775312,0.756413,0.775312,0.756413,98,0,227
2026/01/27/15:13:34,310.933458,0.775312,0.756413,0.775312,0.756413,98,0,227
2026/01/27/15:13:35,311.933483,0.775312,0.756413,0.775312,0.756413,98,0,227
2026/01/27/15:13:36,312.933574,0.775312,0.756413,0.775312,0.756413,98,0,227
2026/01/27/15:13:37,313.933675,0.775312,0.756413,0.775312,0.756413,98,0,227
2026/01/27/15:13:38,314.933841,0.775312,0.756413,0.775312,0.756413,98,0,227
2026/01/27/15:13:39,315.933911,0.761000,0.752864,0.761000,0.752864,97,0,228
