timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:51:34,226.184105,0.906750,0.886127,1.014938,0.948636,121,7,54
2026/02/04/13:51:35,227.184911,0.906750,0.886127,1.014938,0.948636,121,7,54
2026/02/04/13:51:36,228.185678,0.906750,0.886127,1.014938,0.948636,121,7,54
2026/02/04/13:51:37,229.186325,0.906750,0.886127,1.014938,0.948636,121,7,54
2026/02/04/13:51:38,230.187073,0.920687,0.889260,1.070437,0.979556,122,13,54
2026/02/04/13:51:39,231.187863,0.944187,0.902767,1.065625,0.971222,126,8,54
2026/02/04/13:51:40,232.188588,0.944187,0.902767,1.065625,0.971222,126,8,54
2026/02/04/13:51:41,233.189218,0.920687,0.889260,1.042125,0.957715,122,8,58
2026/02/04/13:51:42,234.190067,0.920687,0.889260,1.038000,0.946568,122,7,58
2026/02/04/13:51:43,235.190737,0.906750,0.886127,1.010125,0.940302,121,6,59
2026/02/04/13:51:44,236.191484,0.906750,0.886127,1.010125,0.940302,121,6,59
2026/02/04/13:51:45,237.192171,0.906750,0.886127,1.010125,0.940302,121,6,59
2026/02/04/13:51:46,238.192940,0.906750,0.886127,1.010125,0.940302,121,6,59
2026/02/04/13:51:47,239.193668,0.906750,0.886127,1.010125,0.940302,121,6,59
2026/02/04/13:51:48,240.194550,0.906750,0.886127,1.010125,0.940302,121,6,59
2026/02/04/13:51:49,241.195331,0.906750,0.886127,1.010125,0.940302,121,6,59
2026/02/04/13:51:50,242.264297,0.906750,0.886127,1.010125,0.940302,121,6,59
2026/02/04/13:51:51,243.353256,0.894188,0.881207,0.972437,0.925542,120,4,60
2026/02/04/13:51:54,245.664363,0.894188,0.881207,0.972437,0.925542,120,4,60
2026/02/04/13:51:57,248.973263,0.894188,0.881207,0.972437,0.925542,120,4,60
2026/02/04/13:51:59,250.675489,0.894188,0.881207,0.972437,0.925542,120,4,60
2026/02/04/13:52:01,252.971504,0.894188,0.881207,0.972437,0.925542,120,4,60
2026/02/04/13:52:02,254.471216,0.894188,0.881207,0.972437,0.925542,120,4,60
2026/02/04/13:52:05,257.565967,0.894188,0.881207,0.972437,0.925542,120,4,60
2026/02/04/13:52:07,258.896187,0.894188,0.881207,0.972437,0.925542,120,4,60
2026/02/04/13:52:08,259.897113,0.894188,0.881207,0.972437,0.925542,120,4,60
2026/02/04/13:52:09,260.897779,0.894188,0.881207,0.972437,0.925542,120,4,60
2026/02/04/13:52:10,261.898495,0.894188,0.881207,0.972437,0.925542,120,4,60
2026/02/04/13:52:11,262.899286,0.894188,0.881207,0.972437,0.925542,120,4,60
2026/02/04/13:52:12,263.900099,0.894188,0.881207,0.972437,0.925542,120,4,60
2026/02/04/13:52:13,264.900790,0.894188,0.881207,0.972437,0.925542,120,4,60
2026/02/04/13:52:14,265.910998,0.894188,0.881207,0.972437,0.925542,120,4,60
2026/02/04/13:52:15,266.953537,0.894188,0.881207,0.911687,0.891266,120,1,60
2026/02/04/13:52:16,268.483930,0.894188,0.881207,0.911687,0.891266,120,1,60
2026/02/04/13:52:17,269.484552,0.894188,0.881207,0.911687,0.891266,120,1,60
2026/02/04/13:52:19,270.963243,0.894188,0.881207,0.911687,0.891266,120,1,60
2026/02/04/13:52:20,272.577720,0.894188,0.881207,0.911687,0.891266,120,1,60
2026/02/04/13:52:22,274.256217,0.894188,0.881207,0.911687,0.891266,120,1,60
2026/02/04/13:52:25,277.366176,0.884687,0.852326,0.902188,0.862384,118,1,62
2026/02/04/13:52:31,282.716800,0.884687,0.852326,0.884687,0.852326,118,0,62
2026/02/04/13:52:32,283.717546,0.884687,0.852326,0.884687,0.852326,118,0,62
2026/02/04/13:52:33,284.718480,0.884687,0.852326,0.884687,0.852326,118,0,62
2026/02/04/13:52:34,285.719211,0.884687,0.852326,0.884687,0.852326,118,0,62
2026/02/04/13:52:35,286.720060,0.884687,0.852326,0.884687,0.852326,118,0,62
2026/02/04/13:52:36,287.720968,0.884687,0.852326,0.884687,0.852326,118,0,62
2026/02/04/13:52:37,288.721828,0.884687,0.852326,0.884687,0.852326,118,0,62
2026/02/04/13:52:38,289.722491,0.884687,0.852326,0.884687,0.852326,118,0,62
2026/02/04/13:52:39,290.723278,0.884687,0.852326,0.884687,0.852326,118,0,62
2026/02/04/13:52:40,291.724130,0.884687,0.852326,0.884687,0.852326,118,0,62
2026/02/04/13:52:41,292.724975,0.884687,0.852326,0.884687,0.852326,118,0,62
2026/02/04/13:52:42,293.725779,0.884687,0.852326,0.884687,0.852326,118,0,62
2026/02/04/13:52:43,294.726466,0.884687,0.852326,0.884687,0.852326,118,0,62
2026/02/04/13:52:44,295.727458,0.884687,0.852326,0.884687,0.852326,118,0,62
2026/02/04/13:52:45,296.728347,0.884687,0.852326,0.884687,0.852326,118,0,62
2026/02/04/13:52:46,297.729154,0.884687,0.852326,0.884687,0.852326,118,0,62
2026/02/04/13:52:47,298.729887,0.936000,0.883658,1.031250,0.985096,124,9,62
2026/02/04/13:52:48,299.730692,0.940125,0.886785,1.068437,1.060035,125,14,62
2026/02/04/13:52:49,300.731356,0.938562,0.899265,1.043625,1.017527,126,9,64
2026/02/04/13:52:50,301.732049,0.940500,0.886795,1.006188,0.968798,125,5,66
2026/02/04/13:52:51,302.732769,0.940500,0.886795,1.006188,0.968798,125,5,66
2026/02/04/13:52:52,303.733436,0.940500,0.886795,1.006188,0.968798,125,5,66
2026/02/04/13:52:53,304.734223,0.917750,0.879423,0.983437,0.961426,123,5,68
2026/02/04/13:52:54,305.735077,0.899563,0.873723,0.947063,0.950026,122,4,69
2026/02/04/13:52:55,306.735686,0.899563,0.873723,0.925562,0.903119,122,2,69
2026/02/04/13:52:56,307.736484,0.891938,0.860873,0.917937,0.890268,120,2,71
2026/02/04/13:52:57,308.737118,0.891938,0.860873,0.917937,0.890268,120,2,71
2026/02/04/13:52:58,309.737975,0.891938,0.860873,0.917937,0.890268,120,2,71
2026/02/04/13:52:59,310.738706,0.891938,0.860873,0.917937,0.890268,120,2,71
2026/02/04/13:53:00,311.739765,0.898125,0.873617,0.914813,0.884849,120,1,72
2026/02/04/13:53:01,312.740947,0.898125,0.873617,0.914813,0.884849,120,1,72
2026/02/04/13:53:02,313.741711,0.898125,0.873617,0.914813,0.884849,120,1,72
2026/02/04/13:53:03,314.742684,0.898125,0.873617,0.914813,0.884849,120,1,72
2026/02/04/13:53:04,315.743577,0.898125,0.873617,0.914813,0.884849,120,1,72
2026/02/04/13:53:05,316.744332,0.898125,0.873617,0.914813,0.884849,120,1,72
2026/02/04/13:53:06,317.750103,0.898125,0.873617,0.914813,0.884849,120,1,72
2026/02/04/13:53:07,318.750820,0.906375,0.880104,0.947187,0.901617,122,3,72
2026/02/04/13:53:08,319.751487,0.919438,0.881152,0.950875,0.910822,122,4,73
2026/02/04/13:53:09,320.752119,0.919438,0.881152,0.950875,0.910822,122,4,73
2026/02/04/13:53:10,321.753009,0.919438,0.881152,0.950875,0.910822,122,4,73
2026/02/04/13:53:11,322.753809,0.919438,0.881152,0.950875,0.910822,122,4,73
2026/02/04/13:53:12,323.754606,0.919438,0.881152,0.950875,0.910822,122,4,73
2026/02/04/13:53:13,324.755363,0.914875,0.883870,0.918500,0.894054,121,1,75
2026/02/04/13:53:14,325.756263,0.914875,0.883870,0.918500,0.894054,121,1,75
2026/02/04/13:53:15,326.756886,0.914875,0.883870,0.918500,0.894054,121,1,75
2026/02/04/13:53:16,327.757602,0.914875,0.883870,0.918500,0.894054,121,1,75
2026/02/04/13:53:17,328.758281,0.914813,0.884849,0.914813,0.884849,121,0,76
2026/02/04/13:53:18,329.759072,0.897000,0.797427,0.897000,0.797427,118,0,79
2026/02/04/13:53:19,330.759779,0.897000,0.797427,0.897000,0.797427,118,0,79
2026/02/04/13:53:20,331.760588,0.897000,0.797427,0.897000,0.797427,118,0,79
2026/02/04/13:53:21,332.761478,0.880313,0.786195,0.880313,0.786195,117,0,80
2026/02/04/13:53:22,333.762293,0.880313,0.786195,0.880313,0.786195,117,0,80
2026/02/04/13:53:23,334.763040,0.876188,0.783068,0.876188,0.783068,116,0,81
2026/02/04/13:53:24,335.763810,0.876188,0.783068,0.876188,0.783068,116,0,81
2026/02/04/13:53:25,336.764592,0.876188,0.783068,0.876188,0.783068,116,0,81
2026/02/04/13:53:26,337.765554,0.876188,0.783068,0.876188,0.783068,116,0,81
2026/02/04/13:53:27,338.766128,0.876188,0.783068,0.876188,0.783068,116,0,81
2026/02/04/13:53:28,339.766858,0.876188,0.783068,0.876188,0.783068,116,0,81
2026/02/04/13:53:29,340.767623,0.876188,0.783068,0.876188,0.783068,116,0,81
2026/02/04/13:53:30,341.768346,0.876188,0.783068,0.876188,0.783068,116,0,81
2026/02/04/13:53:31,342.769057,0.876188,0.783068,0.876188,0.783068,116,0,81
2026/02/04/13:53:32,343.769710,0.876188,0.783068,0.876188,0.783068,116,0,81
2026/02/04/13:53:33,344.770315,0.876188,0.783068,0.876188,0.783068,116,0,81
2026/02/04/13:53:34,345.770985,0.876188,0.783068,0.876188,0.783068,116,0,81
2026/02/04/13:53:35,346.771782,0.876188,0.783068,0.876188,0.783068,116,0,81
2026/02/04/13:53:36,347.772437,0.876188,0.783068,0.876188,0.783068,116,0,81
2026/02/04/13:53:37,348.773218,0.876188,0.783068,0.876188,0.783068,116,0,81
