timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:23:24,66.581139,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/05/18:23:25,67.582433,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/05/18:23:26,68.583196,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/05/18:23:27,69.583990,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/05/18:23:28,70.584728,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/05/18:23:29,71.585574,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/05/18:23:30,72.586316,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/05/18:23:31,73.587287,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/05/18:23:32,74.588132,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/05/18:23:33,75.589171,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/05/18:23:34,76.589946,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/05/18:23:35,77.590822,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/05/18:23:36,78.591502,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/05/18:23:37,79.592204,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/05/18:23:38,80.592996,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/05/18:23:39,81.593830,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/05/18:23:40,82.594544,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/05/18:23:41,83.595552,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/05/18:23:42,84.596373,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/05/18:23:43,85.597172,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/05/18:23:44,86.598191,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/05/18:23:45,87.598888,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/05/18:23:46,88.599657,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/05/18:23:47,89.600392,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/05/18:23:48,90.601167,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/05/18:23:49,91.602158,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/05/18:23:50,92.602865,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/05/18:23:51,93.603547,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/05/18:23:52,94.604445,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/05/18:23:53,95.605398,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/05/18:23:54,96.606088,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/05/18:23:55,97.607020,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/05/18:23:56,98.607770,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/05/18:23:57,99.608728,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/05/18:23:58,100.609504,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/05/18:23:59,101.610313,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/05/18:24:00,102.611010,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,5,3,3,1
2026/02/05/18:24:01,103.611846,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,5,3,6,1
2026/02/05/18:24:02,104.612519,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,5,3,6,1
2026/02/05/18:24:03,105.613498,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,5,3,6,1
2026/02/05/18:24:04,106.614171,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,5,3,6,1
2026/02/05/18:24:05,107.615128,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,8,3,6,1
2026/02/05/18:24:06,108.615981,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,8,3,6,1
2026/02/05/18:24:07,109.616937,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,8,3,6,1
2026/02/05/18:24:08,110.617645,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,8,3,6,1
2026/02/05/18:24:09,111.618457,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,8,3,6,1
2026/02/05/18:24:10,112.619459,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,8,3,6,1
2026/02/05/18:24:11,113.620285,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,8,3,6,1
2026/02/05/18:24:12,114.621119,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,8,3,6,1
2026/02/05/18:24:13,115.621885,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,8,3,6,1
2026/02/05/18:24:14,116.622776,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,8,3,6,1
2026/02/05/18:24:15,117.623785,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,8,3,6,1
2026/02/05/18:24:16,118.624646,0.787875,0.771697,0.787875,0.771697,45,32,18,14,0,0,0,0,8,3,6,1
2026/02/05/18:24:17,119.625464,0.787875,0.771697,0.787875,0.771697,45,32,18,14,0,0,0,0,8,3,6,1
2026/02/05/18:24:18,120.626419,0.767500,0.764408,0.767500,0.764408,45,31,18,14,0,0,0,0,8,4,6,1
2026/02/05/18:24:19,121.627125,0.767500,0.764408,0.767500,0.764408,45,31,18,14,0,0,0,0,8,4,6,1
2026/02/05/18:24:20,122.627897,0.767500,0.764408,0.767500,0.764408,45,31,18,14,0,0,0,0,8,4,6,1
2026/02/05/18:24:21,123.628692,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/05/18:24:22,124.629567,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/05/18:24:23,125.630364,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/05/18:24:24,126.631347,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/05/18:24:25,127.632409,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/05/18:24:26,128.633242,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/05/18:24:27,129.634044,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/05/18:24:28,130.634977,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/05/18:24:29,131.636030,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/05/18:24:30,132.636851,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/05/18:24:31,133.637610,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/05/18:24:32,134.638366,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/05/18:24:33,135.639322,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/05/18:24:34,136.640111,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/05/18:24:35,137.640714,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/05/18:24:36,138.641553,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/05/18:24:37,139.642681,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/05/18:24:38,140.643599,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/05/18:24:39,141.644470,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/05/18:24:40,142.645283,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/05/18:24:41,143.646190,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/05/18:24:42,144.646843,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/05/18:24:43,145.647609,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/05/18:24:44,146.648353,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/05/18:24:45,147.649161,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/05/18:24:46,148.650142,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/05/18:24:47,149.651039,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/05/18:24:48,150.651898,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/05/18:24:49,151.652862,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,10,4,6,1
2026/02/05/18:24:50,152.653557,0.823625,0.815056,0.823625,0.815056,47,31,24,14,0,0,0,0,10,4,6,1
2026/02/05/18:24:51,153.654214,0.823625,0.815056,0.823625,0.815056,47,31,24,14,0,0,0,0,10,4,6,1
2026/02/05/18:24:52,154.654927,0.823625,0.815056,0.823625,0.815056,47,31,24,14,0,0,0,0,10,4,6,1
2026/02/05/18:24:53,155.655700,0.812250,0.811268,0.812250,0.811268,46,31,24,14,0,0,0,0,11,4,6,1
2026/02/05/18:24:54,156.656448,0.807375,0.807341,0.807375,0.807341,46,31,23,14,0,0,0,0,11,4,7,1
2026/02/05/18:24:55,157.657381,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,13,4,7,1
2026/02/05/18:24:56,158.658131,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,13,4,7,1
2026/02/05/18:24:57,159.658900,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,13,4,7,1
2026/02/05/18:24:58,160.659722,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,13,4,7,1
2026/02/05/18:24:59,161.660606,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,13,4,7,1
2026/02/05/18:25:00,162.661322,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,13,4,7,1
2026/02/05/18:25:01,163.662056,0.799625,0.798288,0.821375,0.885026,45,31,23,14,3,0,0,0,13,4,7,1
2026/02/05/18:25:02,164.662843,0.799625,0.798288,0.821375,0.885026,45,31,23,14,3,0,0,0,13,4,7,1
2026/02/05/18:25:03,165.663552,0.866250,0.858132,0.906000,0.973488,47,35,24,14,4,0,0,0,13,4,7,1
2026/02/05/18:25:04,166.664278,0.866250,0.858132,0.906000,0.973488,47,35,24,14,4,0,0,0,13,4,7,1
2026/02/05/18:25:05,167.665147,0.846187,0.821028,0.885938,0.936385,47,33,23,14,4,0,0,0,13,6,8,1
2026/02/05/18:25:06,168.665857,0.842313,0.814791,0.882062,0.930147,46,33,23,14,4,0,0,0,14,6,8,1
2026/02/05/18:25:07,169.666564,0.876437,0.885609,0.926813,1.025136,47,38,25,16,4,1,0,0,14,6,8,1
2026/02/05/18:25:08,170.667213,0.876437,0.885609,0.926813,1.025136,47,38,25,16,4,1,0,0,14,6,8,1
2026/02/05/18:25:09,171.667950,0.876437,0.885609,0.926813,1.025136,47,38,25,16,4,1,0,0,14,6,8,1
2026/02/05/18:25:10,172.668633,0.850000,0.868134,0.900375,1.007661,46,38,23,16,4,1,0,0,15,6,10,1
2026/02/05/18:25:11,173.669551,0.850000,0.868134,0.900375,1.007661,46,38,23,16,4,1,0,0,15,6,10,1
2026/02/05/18:25:12,174.670295,0.859313,0.871443,0.917375,1.021484,46,39,23,16,4,2,0,0,15,6,10,1
2026/02/05/18:25:13,175.671051,0.857437,0.870833,0.907813,1.010359,46,37,23,16,4,1,0,0,15,9,10,1
2026/02/05/18:25:14,176.671824,0.857437,0.870833,0.907813,1.010359,46,37,23,16,4,1,0,0,15,9,10,1
2026/02/05/18:25:15,177.672537,0.857437,0.870833,0.907813,1.010359,46,37,23,16,4,1,0,0,15,9,10,1
2026/02/05/18:25:16,178.673239,0.848125,0.867524,0.898500,1.007051,46,36,23,16,4,1,0,0,15,10,10,1
2026/02/05/18:25:17,179.673943,0.843313,0.861881,0.871938,0.914670,45,36,23,16,1,1,0,0,16,10,10,1
2026/02/05/18:25:18,180.674861,0.835625,0.851366,0.864250,0.904155,45,35,23,16,1,1,0,0,16,11,10,1
2026/02/05/18:25:19,181.675594,0.835625,0.851366,0.864250,0.904155,45,35,23,16,1,1,0,0,16,11,10,1
2026/02/05/18:25:20,182.676189,0.835625,0.851366,0.864250,0.904155,45,35,23,16,1,1,0,0,16,11,10,1
2026/02/05/18:25:21,183.676846,0.835625,0.851366,0.864250,0.904155,45,35,23,16,1,1,0,0,16,11,10,1
2026/02/05/18:25:22,184.677519,0.835625,0.851366,0.864250,0.904155,45,35,23,16,1,1,0,0,16,11,10,1
2026/02/05/18:25:23,185.678224,0.835625,0.851366,0.864250,0.904155,45,35,23,16,1,1,0,0,16,11,10,1
2026/02/05/18:25:24,186.679042,0.844000,0.859168,0.872625,0.911957,45,36,23,16,1,1,0,0,16,11,10,1
2026/02/05/18:25:25,187.679644,0.844000,0.859168,0.872625,0.911957,45,36,23,16,1,1,0,0,16,11,10,1
2026/02/05/18:25:26,188.680368,0.844000,0.859168,0.872625,0.911957,45,36,23,16,1,1,0,0,16,11,10,1
2026/02/05/18:25:27,189.682292,0.835625,0.851366,0.864250,0.904155,45,35,23,16,1,1,0,0,16,12,10,1
2026/02/05/18:25:28,190.683013,0.835625,0.851366,0.864250,0.904155,45,35,23,16,1,1,0,0,16,12,10,1
2026/02/05/18:25:29,191.683828,0.835625,0.851366,0.864250,0.904155,45,35,23,16,1,1,0,0,16,12,10,1
2026/02/05/18:25:30,192.684577,0.835625,0.851366,0.864250,0.904155,45,35,23,16,1,1,0,0,16,12,10,1
2026/02/05/18:25:31,193.685400,0.835625,0.851366,0.864250,0.904155,45,35,23,16,1,1,0,0,16,12,10,1
2026/02/05/18:25:32,194.686168,0.835625,0.851366,0.864250,0.904155,45,35,23,16,1,1,0,0,16,12,10,1
2026/02/05/18:25:33,195.686864,0.835625,0.851366,0.864250,0.904155,45,35,23,16,1,1,0,0,16,12,10,1
2026/02/05/18:25:34,196.688610,0.864812,0.871584,0.937875,1.045049,46,39,23,16,1,6,0,0,16,12,10,1
2026/02/05/18:25:35,197.689296,0.832187,0.859616,0.905250,1.033081,46,37,23,16,1,6,0,0,16,14,10,1
2026/02/05/18:25:36,198.689985,0.832187,0.859616,0.896625,0.976419,46,37,23,16,1,4,0,0,16,14,10,1
2026/02/05/18:25:37,199.690756,0.832187,0.859616,0.896625,0.976419,46,37,23,16,1,4,0,0,16,14,10,1
2026/02/05/18:25:38,200.691607,0.832187,0.859616,0.896625,0.976419,46,37,23,16,1,4,0,0,16,14,10,1
2026/02/05/18:25:39,201.692230,0.832187,0.859616,0.896625,0.976419,46,37,23,16,1,4,0,0,16,14,10,1
2026/02/05/18:25:40,202.692946,0.825187,0.838510,0.889625,0.955313,46,37,23,14,1,4,0,0,16,14,10,3
2026/02/05/18:25:41,203.693667,0.817562,0.829564,0.882000,0.946367,46,35,23,14,1,4,0,0,16,16,10,3
2026/02/05/18:25:42,204.694330,0.817562,0.829564,0.882000,0.946367,46,35,23,14,1,4,0,0,16,16,10,3
2026/02/05/18:25:43,205.695127,0.817562,0.829564,0.882000,0.946367,46,35,23,14,1,4,0,0,16,16,10,3
2026/02/05/18:25:44,206.696007,0.817562,0.829564,0.882000,0.946367,46,35,23,14,1,4,0,0,16,16,10,3
2026/02/05/18:25:45,207.696874,0.817562,0.829564,0.882000,0.946367,46,35,23,14,1,4,0,0,16,16,10,3
2026/02/05/18:25:46,208.697722,0.817562,0.829564,0.882000,0.946367,46,35,23,14,1,4,0,0,16,16,10,3
2026/02/05/18:25:47,209.698481,0.817562,0.829564,0.882000,0.946367,46,35,23,14,1,4,0,0,16,16,10,3
2026/02/05/18:25:48,210.699226,0.817562,0.829564,0.882000,0.946367,46,35,23,14,1,4,0,0,16,16,10,3
2026/02/05/18:25:49,211.699942,0.817562,0.829564,0.882000,0.946367,46,35,23,14,1,4,0,0,16,16,10,3
2026/02/05/18:25:50,212.700593,0.817562,0.829564,0.882000,0.946367,46,35,23,14,1,4,0,0,16,16,10,3
2026/02/05/18:25:51,213.701311,0.817562,0.829564,0.882000,0.946367,46,35,23,14,1,4,0,0,16,16,10,3
2026/02/05/18:25:52,214.702032,0.817562,0.829564,0.882000,0.946367,46,35,23,14,1,4,0,0,16,16,10,3
2026/02/05/18:25:53,215.702863,0.817562,0.829564,0.882000,0.946367,46,35,23,14,1,4,0,0,16,16,10,3
2026/02/05/18:25:54,216.703669,0.817562,0.829564,0.882000,0.946367,46,35,23,14,1,4,0,0,16,16,10,3
2026/02/05/18:25:55,217.704494,0.817562,0.829564,0.882000,0.946367,46,35,23,14,1,4,0,0,16,16,10,3
2026/02/05/18:25:56,218.705277,0.817562,0.829564,0.882000,0.946367,46,35,23,14,1,4,0,0,16,16,10,3
2026/02/05/18:25:57,219.706041,0.817562,0.829564,0.882000,0.946367,46,35,23,14,1,4,0,0,16,16,10,3
2026/02/05/18:25:58,220.706731,0.817562,0.829564,0.882000,0.946367,46,35,23,14,1,4,0,0,16,16,10,3
2026/02/05/18:25:59,221.707367,0.823125,0.827947,0.875625,0.923412,46,34,23,14,1,3,0,0,16,18,10,3
2026/02/05/18:26:00,222.708323,0.823125,0.827947,0.875625,0.923412,46,34,23,14,1,3,0,0,16,18,10,3
